date,t,cp_location,cp_location_norm,cp_score
2013-05-14,91,88.85723833733769,0.17856347188852575,0.9472753572786585
2013-05-15,92,87.78025172318246,0.35164568973479504,0.8843996827839741
2013-05-16,93,89.80658946001597,0.2661175449986691,0.8096818845778494
2013-05-17,94,83.21898210185927,0.8984181581783943,0.8472100127558944
2013-05-20,95,89.00089356262616,0.49992553644781995,0.7160651491088059
2013-05-21,96,89.00255420116441,0.5831204832362987,0.6956804539473054
2013-05-22,97,89.00213327648524,0.6664888936262301,0.6971145540339397
2013-05-23,98,86.0,1.0,0.7724393178549989
2013-05-24,99,90.19033209095818,0.7341389924201517,0.6559550727268493
2013-05-28,100,94.77103130527121,0.4357473912273993,0.5821012778236041
2013-05-29,101,98.01783785749925,0.2485135118750629,0.8468127775154557
2013-05-30,102,98.02304006177962,0.3314133281850313,0.85152361970613
2013-05-31,103,98.0068703285499,0.4160941392875088,0.8487920298124724
2013-06-03,104,98.01785268183585,0.49851227651367935,0.8536404745826403
2013-06-04,105,98.29975452727363,0.5583537893938638,0.7340409243898616
2013-06-05,106,105.97908468310436,0.00174294307463659,0.700126213369911
2013-06-06,107,105.8063754164151,0.0994687152987422,0.8778089202604326
2013-06-07,108,105.55530112300457,0.20372490641628596,0.9493391892384776
2013-06-10,109,105.36628136442881,0.30280988629759875,0.9299251400208772
2013-06-11,110,105.03096492251733,0.4140862564568894,0.8735737852995205
2013-06-12,111,105.01623456641383,0.49864711946551427,0.7972648857959167
2013-06-13,112,105.01747354557419,0.5818772045354841,0.8321658315501792
2013-06-14,113,105.02102632637849,0.6649144728017925,0.8117593064243558
2013-06-17,114,108.99454915750998,0.41712090354083503,0.5549199324039396
2013-06-18,115,109.02487611694485,0.4979269902545956,0.6247001901099262
2013-06-19,116,109.01244115115126,0.5822965707373946,0.6345048200529486
2013-06-20,117,108.90627264563943,0.6744772795300472,0.6668057247529718
2013-06-21,118,106.34205067617648,0.971495776985293,0.7153890838478831
2013-06-24,119,116.69787072908724,0.1918441059093965,0.7813910687684794
2013-06-25,120,108.0,1.0,0.7813814140207632
2013-06-26,121,117.67460423826854,0.2771163134776214,0.7011916451935706
2013-06-27,122,113.06644572851016,0.7444628559574866,0.6002394951195695
2013-06-28,123,117.9867060162631,0.41777449864474175,0.8134477355504577
2013-07-01,124,117.96925822109554,0.5025618149087047,0.8717744699733553
2013-07-02,125,117.94178531216183,0.5881845573198478,0.7550638607148212
2013-07-03,126,117.95774574307636,0.6701878547436367,0.8617992911151466
2013-07-05,127,117.99783273180591,0.7501806056828405,0.828053091248566
2013-07-08,128,117.97319324098291,0.835567229918091,0.8653286057942766
2013-07-09,129,117.93783873192473,0.921846772339606,0.9094643693014942
2013-07-10,130,128.60515215976608,0.1162373200194935,0.8797019465195759
2013-07-11,131,128.54393948454037,0.2046717096216355,0.8234180643701563
2013-07-12,132,130.95864284102586,0.08677976324784471,0.9558756180026297
2013-07-15,133,125.94668505212846,0.5877762456559618,0.5630701822279011
2013-07-16,134,123.98494484338488,0.8345879297179266,0.6445153950633071
2013-07-17,135,132.99708238827327,0.1669098009772275,0.6370617418829545
2013-07-18,136,132.46906930883856,0.2942442242634537,0.714283656611582
2013-07-19,137,132.9889024859907,0.3342581261674411,0.6947730894629128
2013-07-22,138,132.00111987014662,0.49990667748778134,0.7535759920875214
2013-07-23,139,130.47340053683888,0.7105499552634266,0.8546977993446243
2013-07-24,140,135.99850109408672,0.33345824215944003,0.6800786157473625
2013-07-25,141,135.90560770275547,0.42453269143704375,0.6452175236129143
2013-07-26,142,135.950217283821,0.5041485596815841,0.6733251018048081
2013-07-29,143,142.99999564889873,3.625917723108311e-07,0.9596890732089594
2013-07-30,144,141.46562307274834,0.2111980772709714,0.9615738192257072
2013-07-31,145,142.08669523254667,0.24277539728777717,0.9939763545680588
2013-08-01,146,141.24807429907338,0.39599380841055165,0.9651466778964262
2013-08-02,147,142.03875008891896,0.4134374925900867,0.966091123295026
2013-08-05,148,142.03877532932245,0.4967687225564627,0.9343454028485677
2013-08-06,149,142.020233114306,0.5816472404745004,0.933075477654925
2013-08-07,150,149.92929511014464,0.005892074154613643,0.7507384911413364
2013-08-08,151,145.80283821588614,0.43309681534282163,0.8527878235703487
2013-08-09,152,145.7767899689043,0.518600835924642,0.919217824383453
2013-08-12,153,145.56779227298793,0.6193506439176725,0.9646123334597896
2013-08-13,154,145.36719723918782,0.719400230067682,0.9662746016051672
2013-08-14,155,143.0000053628959,0.9999995530920079,0.9818326332934467
2013-08-15,156,144.00000003995862,0.9999999966701149,0.631418083151269
2013-08-16,157,149.99864103305262,0.5834465805789483,0.6026178651957876
2013-08-19,158,153.6266021369265,0.36444982192279224,0.5189147863820966
2013-08-20,159,158.01722937841595,0.08189755179867102,0.6168919056770497
2013-08-21,160,155.00517621024684,0.41623531581276296,0.588319512889133
2013-08-22,161,149.00000048755192,0.9999999593706738,0.729496128401854
2013-08-23,162,151.607799245692,0.8660167295256661,0.7273899762860319
2013-08-26,163,161.29366814708203,0.14219432107649746,0.9958292965682282
2013-08-27,164,163.9999689939757,2.5838353584125193e-06,0.7996319839942785
2013-08-28,165,163.02800324402367,0.16433306299802788,0.6977329137970174
2013-08-29,166,163.26352391910444,0.22803967340796305,0.7894625004407038
2013-08-30,167,163.006713831519,0.3327738473734172,0.7653157917100201
2013-09-03,168,163.31051639064748,0.39079030077937676,0.8014658623001738
2013-09-04,169,158.80467653577904,0.8496102886850802,0.753056311787425
2013-09-05,170,163.01374383002255,0.5821880141647876,0.8293884688700197
2013-09-06,171,165.38933350051957,0.4675555416233692,0.502186030354945
2013-09-09,172,168.98131163666926,0.2515573636108949,0.8420453067351139
2013-09-10,173,168.6669361525424,0.36108865395479955,0.7431601472006546
2013-09-11,174,169.21818103582254,0.39848491368145506,0.9922429270827396
2013-09-12,175,168.97143088474292,0.502380759604757,0.7001068458980194
2013-09-13,176,168.96528578646388,0.5862261844613433,0.804073339828946
2013-09-16,177,168.93264611345032,0.6722794905458068,0.6912388668098297
2013-09-17,178,168.64520848597215,0.779565959502321,0.7285491481561268
2013-09-18,179,168.29292676560084,0.8922561028665967,0.7971112110983958
2013-09-19,180,174.1676975959717,0.48602520033569147,0.9220149643912701
2013-09-20,181,179.5413353964091,0.12155538363257534,0.9460709272755974
2013-09-23,182,179.0158008104736,0.24868326579386726,0.9393263183852606
2013-09-24,183,179.0280230817701,0.33099807651915825,0.8935653285302649
2013-09-25,184,179.02098099469504,0.41491825044208025,0.8156636516701514
2013-09-26,185,179.03392592839288,0.4971728393005937,0.7427273295285085
2013-09-27,186,179.03635854905914,0.5803034542450712,0.7210672182011179
2013-09-30,187,182.96118652903337,0.3365677892472192,0.8450730288144593
2013-10-01,188,186.36311033236046,0.13640747230329472,0.8721211526348845
2013-10-02,189,186.25255866943456,0.22895344421378638,0.9475968370434737
2013-10-03,190,182.40966051438735,0.6325282904677204,0.866801561535603
2013-10-04,191,182.26151700719743,0.7282069160668811,0.8956310034706838
2013-10-07,192,180.00000286496288,0.9999997612530933,0.931567073202782
2013-10-08,193,189.0041111069483,0.3329907410876416,0.669120758474011
2013-10-09,194,189.00372131378563,0.41635655718453063,0.6674756812386915
2013-10-10,195,194.99999999999693,2.5579538487363607e-13,0.8118245915073666
2013-10-11,196,189.01854963429858,0.5817875304751183,0.9073749915338271
2013-10-14,197,189.00368338243237,0.6663597181306358,0.8212876612244351
2013-10-15,198,189.05088321629165,0.7457597319756957,0.9499736630432225
2013-10-16,199,191.50121929173972,0.6248983923550236,0.6458004489094324
2013-10-17,200,189.14715860659916,0.9044034494500698,0.9881286175328998
2013-10-18,201,200.9999999988067,9.944282434541189e-11,0.9314264136232033
2013-10-21,202,200.04514505994587,0.16290457833784444,0.9043953548777423
2013-10-22,203,198.8050851574802,0.3495762368766506,0.7985056503120461
2013-10-23,204,198.51341083542601,0.45721576371449874,0.8212001996775209
2013-10-24,205,199.24444939943038,0.479629216714135,0.9215044799982727
2013-10-25,206,200.0660810170936,0.4944932485755326,0.9200830875671226
2013-10-28,207,199.0875738166699,0.6593688486108414,0.9280979011774692
2013-10-29,208,204.4792073507863,0.2933993874344741,0.8632270617522804
2013-10-30,209,205.51361171955529,0.2905323567037262,0.7845816330846236
2013-10-31,210,205.00339531947293,0.4163837233772559,0.9156609135646671
2013-11-01,211,205.44202813801618,0.4631643218319847,0.9712888285044472
2013-11-04,212,205.442106487954,0.546491126003834,0.9800121456043037
2013-11-05,213,201.00004345010714,0.9999963791577381,0.9692993054214493
2013-11-06,214,205.99497806883252,0.6670851609306231,0.922868477432275
2013-11-07,215,205.74892265277205,0.7709231122689957,0.798374690173733
2013-11-08,216,205.9685365040798,0.8359552913266839,0.846020508462806
2013-11-11,217,NA,NA,NA
2013-11-12,218,212.33864893692322,0.47177925525639824,0.6956463567319001
2013-11-13,219,212.02120489274907,0.5815662589375776,0.699615543656938
2013-11-14,220,212.06632092534667,0.6611399228877772,0.6799084738127044
2013-11-15,221,209.67873795427593,0.9434385038103391,0.8286781429198458
2013-11-18,222,219.97003100874642,0.16916408260446522,0.5684532973667148
2013-11-19,223,217.22986716174984,0.4808444031875136,0.5916247658107725
2013-11-20,224,216.98594664924096,0.5845044458965868,0.6181008408937203
2013-11-21,225,217.01515296539955,0.6654039195500374,0.6185608602499786
2013-11-22,226,215.982958778229,0.8347534351475829,0.6121114871770492
2013-11-25,227,223.03650803539932,0.3302909970500565,0.617958587639664
2013-11-26,228,224.00934637587957,0.3325544686767022,0.5712877822213808
2013-11-27,229,224.01128003202274,0.41572666399810504,0.5613033096930582
2013-11-29,230,221.99839764735015,0.6668001960541545,0.6396843810413888
2013-12-02,231,221.99888172667204,0.7500931894439967,0.6612629362521503
2013-12-03,232,228.96730879074636,0.25272426743780346,0.5749313872380528
2013-12-04,233,228.9820703941439,0.3348274671546747,0.612616678943787
2013-12-05,234,229.83901463051288,0.3467487807905935,0.5961940040096727
2013-12-06,235,228.9877795184097,0.5010183734658588,0.5752368678576998
2013-12-09,236,229.44899382864233,0.5459171809464726,0.6158774164468148
2013-12-10,237,228.90128328902586,0.6748930592478454,0.6603077416651324
2013-12-11,238,233.01344723458078,0.4155460637849349,0.5846462903447512
2013-12-12,239,229.75392926743106,0.7705058943807449,0.6064130121304335
2013-12-13,240,230.6613697028354,0.7782191914303832,0.8371216994521995
2013-12-16,241,230.00171474864283,0.9165237709464312,0.7611482938622094
2013-12-17,242,240.01949035963037,0.16504247003080272,0.9894333207392368
2013-12-18,243,242.15817995246175,0.07015167062818743,0.9292408154136005
2013-12-19,244,242.00570628915378,0.16619114257051848,0.8253851208772296
2013-12-20,245,242.3373076754927,0.22189102704227537,0.7105976031171879
2013-12-23,246,242.04882437538106,0.32926463538491174,0.7349955563505195
2013-12-24,247,242.01356483386022,0.41553626384498205,0.777307906191638
2013-12-26,248,242.00538622026318,0.49955114831140196,0.7091945596882732
2013-12-27,249,242.00082915649773,0.5832642369585225,0.8664272161744332
2013-12-30,250,242.00060529485282,0.6666162254289318,0.9018834816169015
2013-12-31,251,NA,NA,NA
2014-01-02,252,243.9487492424251,0.6709375631312421,0.9692279318287281
2014-01-03,253,243.9793143597805,0.7517238033516259,0.974057140250754
2014-01-06,254,243.97587836203274,0.8353434698306046,0.8493969576962642
2014-01-07,255,243.52170647700214,0.9565244602498216,0.8986829698816051
2014-01-08,256,253.04008799282093,0.24665933393158923,0.8433912918139614
2014-01-09,257,251.9966070457755,0.41694941285204123,0.8318130948523643
2014-01-10,258,NA,NA,NA
2014-01-13,259,258.99998423474307,1.3137714110674399e-06,0.6409263924436663
2014-01-14,260,259.99997656291714,1.953090238278795e-06,0.8289873084100865
2014-01-15,261,256.55044238539466,0.3707964678837783,0.729390489143672
2014-01-16,262,257.073447412619,0.41054604894841873,0.6834834404052297
2014-01-17,263,253.28193207589686,0.8098389936752616,0.6806475643213465
2014-01-21,264,257.0134437677039,0.582213019358008,0.634509572808007
2014-01-22,265,257.34726128515496,0.6377282262370869,0.5535132888217311
2014-01-23,266,260.96732256808235,0.4193897859931373,0.6386649493402725
2014-01-24,267,263.4408581146436,0.29659515711303186,0.8549901432266264
2014-01-27,268,265.99908077972543,0.166743268356214,0.8940754371448473
2014-01-28,269,265.41633991184983,0.29863834067918066,0.8176924271172141
2014-01-29,270,264.2614708800037,0.4782107599996929,0.7215191239719909
2014-01-30,271,264.27543266607086,0.560380611160762,0.7216197770631354
2014-01-31,272,263.3939335666552,0.7171722027787316,0.6869118307310287
2014-02-03,273,263.78687985217,0.7677600123191676,0.885923199710693
2014-02-04,274,263.92382627830773,0.839681143474356,0.9146114978286116
2014-02-05,275,263.88894498731185,0.9259212510573462,0.9079800285023978
2014-02-06,276,275.9624542486107,0.003128812615775208,0.6432465444635778
2014-02-07,277,273.01608460681587,0.33199294943201113,0.5499645375269484
2014-02-10,278,270.0336119022066,0.6638656748161177,0.5229787421268615
2014-02-11,279,270.0857461971789,0.7428544835684269,0.5683037072958592
2014-02-12,280,276.9748095605262,0.2520992032894848,0.6069098810388719
2014-02-13,281,276.73321389227925,0.35556550897672895,0.6272981612743314
2014-02-14,282,281.9993024500319,5.812916400789921e-05,0.7269157261026886
2014-02-18,283,279.00996373502363,0.332503022081364,0.7223885354793739
2014-02-19,284,279.05745868667066,0.4118784427774453,0.6764763892724477
2014-02-20,285,279.01888381810375,0.49842634849135453,0.6556751773742711
2014-02-21,286,279.01818281326143,0.5818180988948806,0.6722789482232208
2014-02-24,287,279.021070535825,0.6649107886812496,0.6736933107624858
2014-02-25,288,287.50698878667674,0.04108426777693808,0.7744451831005758
2014-02-26,289,287.9721412636744,0.08565489469379865,0.8358527944308559
2014-02-27,290,287.70891944073105,0.19092337993907904,0.6401039910321792
2014-02-28,291,282.6624888239541,0.6947925980038244,0.8083362394927949
2014-03-03,292,282.9447582637265,0.7546034780227918,0.7165344896185599
2014-03-04,293,282.9846309550528,0.8346140870789327,0.731706242911359
2014-03-05,294,282.00029893541887,0.9999750887150943,0.8164699685617822
2014-03-06,295,289.00088373233984,0.49992635563834636,0.5928421740112608
2014-03-07,296,288.25801122815744,0.6451657309868798,0.5856718467596829
2014-03-10,297,289.0207324815677,0.6649389598693602,0.5740805540459806
2014-03-11,298,292.9835348940647,0.41803875882794256,0.718187068355095
2014-03-12,299,292.98343006685207,0.5013808277623278,0.781882794221522
2014-03-13,300,297.6455044939114,0.1962079588407164,0.9415268809217727
2014-03-14,301,297.9110209713616,0.2574149190531993,0.7199639854832377
2014-03-17,302,291.1820352302964,0.9014970641419685,0.7966574744636055
2014-03-18,303,292.70807253009997,0.8576606224916693,0.7996165398731133
2014-03-19,304,292.0000010247018,0.9999999146081819,0.7153933374914304
2014-03-20,305,298.92003724470544,0.5066635629412133,0.6229695706628151
2014-03-21,306,297.98304918352386,0.668079234706345,0.643652082375038
2014-03-24,307,297.97739636035124,0.751883636637397,0.736003567034174
2014-03-25,308,297.684827712987,0.8595976905844177,0.6342179721698389
2014-03-26,309,306.540813747659,0.20493218769508323,0.6447664007260984
2014-03-27,310,308.0076165000033,0.16603195833305998,0.6978972240706727
2014-03-28,311,308.016400351371,0.24863330405241868,0.7949438335518662
2014-03-31,312,308.0420527297957,0.32982893918368933,0.705109651057158
2014-04-01,313,307.02385781176434,0.49801184901963796,0.635450493819389
2014-04-02,314,308.00960625014295,0.49919947915475404,0.653476896269426
2014-04-03,315,307.0949525614479,0.6587539532126764,0.6578398301100721
2014-04-04,316,308.0335883492155,0.6638676375653745,0.8077336835925322
2014-04-07,317,309.9861124181551,0.5844906318204105,0.9616180682895101
2014-04-08,318,316.0415491701193,0.1632042358233908,0.6697760267298737
2014-04-09,319,316.0389137138255,0.24675719051454337,0.7208875423365343
2014-04-10,320,315.22944615550097,0.3975461537082528,0.691901177844721
2014-04-11,321,314.5445573333684,0.5379535555526331,0.6844973392676754
2014-04-14,322,316.16182707715353,0.48651441023720565,0.8680819487411191
2014-04-15,323,313.65207931894247,0.7789933900881275,0.7721458285986609
2014-04-16,324,323.67548738616927,0.027042717819227846,0.9260619381760443
2014-04-17,325,323.0224476842839,0.1647960263096735,0.9169896535897686
2014-04-21,326,323.03037397812795,0.2474688351560038,0.8769594829459956
2014-04-22,327,323.0063694565207,0.3328025452899415,0.8075613408358129
2014-04-23,328,323.01596034868976,0.4153366376091867,0.6944204437239279
2014-04-24,329,322.2425359962224,0.5631220003148011,0.617256433089197
2014-04-25,330,318.9344284116057,0.9221309656995231,0.7628935499848715
2014-04-28,331,327.9836880772751,0.2513593268937437,0.666400373360331
2014-04-29,332,327.9588848818596,0.3367595931783664,0.6945848376511641
2014-04-30,333,327.98840903211317,0.417632580657236,0.6596686209066391
2014-05-01,334,327.99222783223075,0.5006476806474373,0.6758498349165343
2014-05-02,335,327.9880751924789,0.5843270672934248,0.7629136444101975
2014-05-05,336,324.00000000000017,0.9999999999999858,0.9044199748056678
2014-05-06,337,334.00114458600314,0.24990461783307202,0.9972650670239023
2014-05-07,338,333.9977796807533,0.3335183599372253,0.999203103466305
2014-05-08,339,333.98633361425277,0.4178055321456024,0.997743301970028
2014-05-09,340,336.7589370960764,0.27008857532696595,0.7269352132236139
2014-05-12,341,335.0301654832788,0.49748620972676844,0.7608220706552982
2014-05-13,342,334.2528730323934,0.6455939139672182,0.8246269462169428
2014-05-14,343,334.04362824644636,0.7463643127961367,0.8020310828255139
2014-05-15,344,337.3957482431442,0.5503543130713145,0.7231982168310529
2014-05-16,345,339.0322460644442,0.49731282796298143,0.7953787405371834
2014-05-19,346,339.0466483289251,0.5794459725895772,0.9796149166519309
2014-05-20,347,342.34574891539535,0.38785425705038773,0.5741725770490584
2014-05-21,348,342.0207613353566,0.4982698887202825,0.6710229073988256
2014-05-22,349,342.0093780198999,0.5825518316750097,0.7169319135269525
2014-05-23,350,346.07172355903754,0.3273563700802053,0.6905007206555718
2014-05-27,351,345.8448091961364,0.42959923365530034,0.6696775260667303
2014-05-28,352,344.0997960337933,0.6583503305172229,0.8835898448207731
2014-05-29,353,344.99860315598113,0.6667830703349059,0.8831529510195096
2014-05-30,354,344.5979068629718,0.7835077614190169,0.8676678647290733
2014-06-02,355,350.42589316907356,0.3811755692438699,0.927285266034585
2014-06-03,356,349.2919873751278,0.559001052072683,0.9284156244561371
2014-06-04,357,351.73743328740517,0.43854722604956936,0.7001966498847216
2014-06-05,358,351.7640024375533,0.5196664635372249,0.6910117573544736
2014-06-06,359,355.62407660211005,0.2813269498241624,0.6668066766408289
2014-06-09,360,351.47469729996794,0.7104418916693381,0.713754021962779
2014-06-10,361,352.497247604078,0.708562699660168,0.6910919830277515
2014-06-11,362,356.97100498574287,0.4190829178547612,0.5897370191692923
2014-06-12,363,362.07195990552367,0.07733667453969417,0.6642730825495344
2014-06-13,364,357.03896220667167,0.5800864827773609,0.760102478172076
2014-06-16,365,359.6601082400793,0.444990979993392,0.5192494513154924
2014-06-17,366,363.69153258984034,0.19237228417997207,0.8283060154315451
2014-06-18,367,363.67313663493337,0.2772386137555524,0.692735628938961
2014-06-19,368,363.79473708864344,0.35043857594637967,0.7979395609741139
2014-06-20,369,358.9697305249215,0.835855789589876,0.6817660519727309
2014-06-23,370,358.5565616142088,0.9536198654825986,0.7970509924608309
2014-06-24,371,368.00914100562335,0.24923824953138762,0.7779279189825056
2014-06-25,372,368.01844024460144,0.33179664628321365,0.7679870176255226
2014-06-26,373,368.0075312841258,0.4160390596561854,0.7951726111365609
2014-06-27,374,368.0056489414724,0.49952925487730226,0.75805227649805
2014-06-30,375,368.02668328192385,0.5811097265063457,0.8008750228612418
2014-07-01,376,365.8749937083415,0.8437505243048756,0.9941336200720173
2014-07-02,377,374.94574902482776,0.17118758126435316,0.7216008282094228
2014-07-03,378,374.99557169906404,0.25036902507799635,0.8291416065280592
2014-07-07,379,374.99672728140393,0.33360605988300546,0.8770685157630064
2014-07-08,380,379.99999999954696,3.775350402671999e-11,0.8354076535143706
2014-07-09,381,379.68920699418953,0.1092327504842056,0.9555662634089136
2014-07-10,382,379.0043037479104,0.24964135434080012,0.9614765509078269
2014-07-11,383,379.02212577706996,0.33148951857750336,0.9501325655048664
2014-07-14,384,379.07397496572986,0.41050208618917833,0.9670753192158756
2014-07-15,385,379.1213821721384,0.489884818988467,0.9701687133243183
2014-07-16,386,379.0990499856628,0.575079167861432,0.9284516080221917
2014-07-17,387,377.96888683422634,0.7525927638144717,0.9886974842207144
2014-07-18,388,387.9999388734364,5.093880299493018e-06,0.7254523791611267
2014-07-21,389,386.40390344965203,0.2163413791956638,0.7398037505980477
2014-07-22,390,386.01499813205294,0.33208348899558854,0.6460980796983598
2014-07-23,391,383.6623504732778,0.6114707938935169,0.6309635061612067
2014-07-24,392,380.00009857548315,0.9999917853764041,0.6555942657243632
2014-07-25,393,386.0184167594644,0.5817986033779666,0.6152026733497529
2014-07-28,394,389.97830854896705,0.33514095425274587,0.6260611034720858
2014-07-29,395,389.9911178945171,0.41740684212357354,0.6189942197810681
2014-07-30,396,395.11345766347176,0.07387852804401973,0.6700761506778969
2014-07-31,397,394.00086826379066,0.2499276446841113,0.7795279491616676
2014-08-01,398,393.99302707411493,0.33391441049042214,0.7497797860758415
2014-08-04,399,393.9924991339403,0.417291738838306,0.735427390667535
2014-08-05,400,NA,NA,NA
2014-08-06,401,393.9813345163087,0.5848887903076067,0.6916020930714991
2014-08-07,402,391.07155810248435,0.9107034914596378,0.831802854137731
2014-08-08,403,399.95655092715043,0.2536207560707974,0.67682887410518
2014-08-11,404,400.9982684136657,0.25014429886119177,0.7080192600802475
2014-08-12,405,403.3392920720826,0.13839232732644766,0.8344565038748002
2014-08-13,406,399.9145439294329,0.5071213392139242,0.7167868812139094
2014-08-14,407,399.68754296442023,0.6093714196316474,0.7711868209507304
2014-08-15,408,399.93879715021717,0.6717669041485692,0.7486256150140944
2014-08-18,409,397.0,1.0,0.7663102153580306
2014-08-19,410,402.9855807990252,0.584534933414569,0.6031857912521998
2014-08-20,411,404.10815675260596,0.5743202706161696,0.7635774207250793
2014-08-21,412,406.53313042230315,0.45557246480807123,0.7493391507073905
2014-08-22,413,406.95739683185934,0.5035502640117215,0.806741164047728
2014-08-25,414,410.0818033325677,0.3265163889526927,0.8257822726334338
2014-08-26,415,410.9656410378494,0.3361965801792148,0.6870371099783029
2014-08-27,416,410.9849659714041,0.41791950238299097,0.6191070277170743
2014-08-28,417,411.7794795268359,0.43504337276367266,0.6674152185944291
2014-08-29,418,411.7525163699018,0.5206236358415168,0.7293729425478438
2014-09-02,419,415.0163765748602,0.33196861876164974,0.7517265305374736
2014-09-03,420,412.6073568128367,0.6160535989302739,0.6946002476747268
2014-09-04,421,409.787955912329,0.9343370073059182,0.7694238185587288
2014-09-05,422,415.00569575845645,0.5828586867952955,0.9876011624081886
2014-09-08,423,419.9670884856694,0.2527426261942149,0.72643602931593
2014-09-09,424,419.88129761013613,0.3432251991553225,0.7872192240839297
2014-09-10,425,419.72695300553005,0.4394205828724959,0.8452967881105615
2014-09-11,426,419.1029648524656,0.5747529289611985,0.9241720465436043
2014-09-12,427,426.9992929052218,5.892456484938672e-05,0.8050684995207892
2014-09-15,428,420.65882835331934,0.6117643038900553,0.7521180891547876
2014-09-16,429,423.5417196077685,0.4548566993526227,0.6960445734571915
2014-09-17,430,422.75529549327,0.6037253755608324,0.6848016202437994
2014-09-18,431,424.85227114556767,0.5123107378693609,0.9320488552355131
2014-09-19,432,424.9929759903221,0.5839186674731565,0.9243944506189211
2014-09-22,433,432.99999999999994,4.736951571734001e-15,0.9862454713405263
2014-09-23,434,430.582856001077,0.2847619999102496,0.9728823850911442
2014-09-24,435,430.5564602888622,0.37029497592815136,0.9454255871610655
2014-09-25,436,430.3897665830865,0.4675194514094585,0.8796214126306421
2014-09-26,437,430.62143184097056,0.5315473465857868,0.8468748047947394
2014-09-29,438,430.44353080705565,0.6297057660786957,0.7647215945128878
2014-09-30,439,437.8934508630337,0.09221242808052448,0.49999982682674027
2014-10-01,440,436.00790527102754,0.3326745607477051,0.5986900228185301
2014-10-02,441,433.978887050881,0.5850927457599179,0.6326533865952426
2014-10-03,442,433.98124268842884,0.6682297759642637,0.6432610571180584
2014-10-06,443,433.9816638101777,0.7515280158185268,0.6832509467689574
2014-10-07,444,438.7920587796472,0.433995101696065,0.6008226632064002
2014-10-08,445,443.63235945985593,0.11397004501200551,0.7165090666335989
2014-10-09,446,445.9999999761084,1.9909644303576593e-09,0.9331542283292077
2014-10-10,447,442.57915586133936,0.3684036782217201,0.8193287262909597
2014-10-13,448,441.0176923405538,0.5818589716205148,0.7621459517097853
2014-10-14,449,441.0693491047934,0.6608875746005509,0.7127209380421706
2014-10-15,450,439.6866477836462,0.8594460180294826,0.9295933591083989
2014-10-16,451,439.6139165366214,0.9488402886148842,0.9526009567072657
2014-10-17,452,446.99776872602246,0.41685260616479525,0.5941316587152168
2014-10-20,453,451.99010666545604,0.08415777787866337,0.8546512344058341
2014-10-21,454,448.57535489065157,0.4520537591123694,0.6706175005562496
2014-10-22,455,448.9989886747021,0.500084277108158,0.8149670113744004
2014-10-23,456,448.99871972414854,0.5834400229876214,0.7971243785894251
2014-10-24,457,448.49981022968086,0.708349147526595,0.9821062876563125
