date,t,cp_location,cp_location_norm,cp_score
2013-03-26,57,47.047388284521666,0.8293843096231944,0.5919216024084225
2013-03-27,58,46.00044844853719,0.9999626292885674,0.6504399843956905
2013-03-28,59,52.010369642798416,0.5824691964334653,0.6266891217167976
2013-04-01,60,59.999961271658705,3.2273617745678016e-06,0.9792929500472092
2013-04-02,61,58.03126399017439,0.24739466748546768,0.9464754984161554
2013-04-03,62,57.99524735583816,0.3337293870134867,0.9622039815393407
2013-04-04,63,57.74788231108996,0.4376764740758367,0.9079862306586395
2013-04-05,64,57.68526690088615,0.5262277582594876,0.8917277269512038
2013-04-08,65,57.54105718955294,0.6215785675372553,0.8101806825444712
2013-04-09,66,57.3004474832049,0.7249627097329251,0.8683643472408764
2013-04-10,67,64.60999942175314,0.1991667148539046,0.719597816066581
2013-04-11,68,66.27886115772013,0.14342823685665587,0.7812576406736319
2013-04-12,69,66.18872522517518,0.23427289790206865,0.947179698927137
2013-04-15,70,62.54574579421787,0.621187850481844,0.8696617930046466
2013-04-16,71,62.52050357440665,0.7066247021327788,0.9016886347371185
2013-04-17,72,60.00020479300567,0.999982933916194,0.9598605469064341
2013-04-18,73,66.00273877832043,0.5831051018066304,0.6073064662879271
2013-04-19,74,73.93579720081051,0.005350233265790649,0.9740578268477391
2013-04-22,75,74.99998177451685,1.5187902621486653e-06,0.9279250663970793
2013-04-23,76,69.10468993606705,0.5746091719944127,0.859320421636937
2013-04-24,77,69.13530103585805,0.6553915803451625,0.9110853504907992
2013-04-25,78,69.1024944723364,0.7414587939719665,0.7971287129459613
2013-04-26,79,69.07091096754974,0.827424086037522,0.7062985717844272
2013-04-29,80,69.41702729539993,0.8819143920500055,0.7665879739308408
2013-04-30,81,77.823950477925,0.2646707935062504,0.9597155129736498
2013-05-01,82,77.29301404531859,0.39224882955678453,0.9662466753110531
2013-05-02,83,77.37279678131345,0.46893360155721214,0.9670945901040654
2013-05-03,84,77.30215007471628,0.55815416044031,0.951592128610453
2013-05-06,85,77.27011360091218,0.6441571999239848,0.9733285108054879
2013-05-07,86,74.00000000005534,0.9999999999953886,0.988674759666519
2013-05-08,87,77.98304233280976,0.75141313893252,0.7374425003771203
2013-05-09,88,77.99111906699416,0.83407341108382,0.8308099084701743
2013-05-10,89,77.00016409640435,0.9999863252996377,0.683292527263339
2013-05-13,90,79.03731272311927,0.9135572730733941,0.7429656270312551
2013-05-14,91,86.01406788358412,0.41549434303465677,0.7058933504904041
2013-05-15,92,85.99393334378881,0.5005055546842657,0.6379337417913804
2013-05-16,93,92.99999687924888,2.6006259309004537e-07,0.8249801771027067
2013-05-17,94,88.00598378205984,0.49950135149501307,0.7098498327676364
2013-05-20,95,92.63006452007356,0.19749462332720333,0.7043998780107585
2013-05-21,96,90.03341124229945,0.4972157298083791,0.6403540992925052
2013-05-22,97,90.0627790460394,0.5781017461633837,0.6785810808231523
2013-05-23,98,90.04249580386295,0.6631253496780877,0.6215807177371451
2013-05-24,99,87.99832292905725,0.9168064225785623,0.7016455808793698
2013-05-28,100,94.0773246747989,0.4935562771000915,0.862174538244729
2013-05-29,101,94.00108671334466,0.5832427738879448,0.7929807995749562
2013-05-30,102,94.00767525857452,0.6660270617854565,0.729455072172035
2013-05-31,103,99.67232873828533,0.2773059384762225,0.7080809397725465
2013-06-03,104,93.98271760773525,0.8347735326887289,0.8069539198753445
2013-06-04,105,96.38316745890589,0.7180693784245094,0.8692015589630158
2013-06-05,106,102.02710949118189,0.3310742090681759,0.8003882236656846
2013-06-06,107,96.79069358639134,0.8507755344673882,0.9535998390649568
2013-06-07,108,100.84435238677685,0.5963039677685961,0.7682985617070512
2013-06-10,109,100.02161151015896,0.7481990408200865,0.6746831515695109
2013-06-11,110,107.00208870022581,0.249825941647849,0.5891014649798217
2013-06-12,111,107.01362088104588,0.33219825991284324,0.8116563067081688
2013-06-13,112,105.98515761314039,0.5012368655716344,0.5535027333009932
2013-06-14,113,105.99522539908872,0.5837312167426063,0.5896877303694024
2013-06-17,114,111.96912372037866,0.16923968996844488,0.7621719730872369
2013-06-18,115,111.90164826677844,0.25819597776846354,0.8805927069152742
2013-06-19,116,111.92815218273935,0.33932065143838724,0.735401786763521
2013-06-20,117,113.91005443102239,0.2574954640814677,0.7984048543883371
2013-06-21,118,115.56348306047023,0.20304307829414725,0.6582211978148425
2013-06-24,119,113.07151897680018,0.49404008526665183,0.6264601661896134
2013-06-25,120,111.07139950308341,0.7440500414097156,0.8336258301962156
2013-06-26,121,113.20944144155146,0.6492132132040448,0.6402545706709424
2013-06-27,122,113.02798660837475,0.7476677826354378,0.6276585041579343
2013-06-28,123,117.90853179851588,0.42428901679034325,0.8845219233862447
2013-07-01,124,117.49305544717673,0.5422453794019392,0.8181274110302479
2013-07-02,125,117.95457410524703,0.5871188245627472,0.7822647113205535
2013-07-03,126,120.30922519479738,0.4742312337668852,0.7462228769014119
2013-07-05,127,120.25474521303181,0.5621045655806824,0.7762211527037843
2013-07-08,128,117.5197307822459,0.8733557681461749,0.9229215396813135
2013-07-09,129,128.01121875173206,0.08239843735566173,0.9616864687316697
2013-07-10,130,122.99349946329747,0.583875044725211,0.9994945797202262
2013-07-11,131,122.03870922149204,0.7467742315423299,0.9928011722490877
2013-07-12,132,122.4462834044243,0.7961430496313078,0.9902628450876487
2013-07-15,133,122.09239403599177,0.9089671636673522,0.9374955026794086
2013-07-16,134,128.00746550572018,0.4993778745233186,0.8754523749036394
2013-07-17,135,128.02281052589507,0.5814324561754111,0.803108735312655
2013-07-18,136,135.10099391787938,0.07491717351005178,0.877397003071657
2013-07-19,137,135.0333242210414,0.16388964824655025,0.9639519986948144
2013-07-22,138,134.69224302673828,0.2756464144384765,0.8315991712093284
2013-07-23,139,133.61540936343556,0.44871588638036997,0.8117622143622101
2013-07-24,140,131.29704710095237,0.7252460749206359,0.8549003469163985
2013-07-25,141,129.0000154358526,0.9999987136789509,0.9171151484639879
2013-07-26,142,132.71225237800266,0.7739789684997783,0.9303964731127766
2013-07-29,143,131.00000219422034,0.9999998171483048,0.9699807722832351
2013-07-30,144,140.70505256977742,0.2745789525185482,0.864216225959141
2013-07-31,145,140.965675135978,0.33619373866850094,0.9840711012014298
2013-08-01,146,145.0494366899574,0.07921360917021758,0.8660897238157637
2013-08-02,147,145.03473219724881,0.1637723168959321,0.7740005280055682
2013-08-05,148,145.04284100496213,0.24642991625315602,0.8441564208248478
2013-08-06,149,148.13652049295644,0.0719566255869637,0.9994177945674468
2013-08-07,150,148.04600296335903,0.16283308638674754,0.9987094195400195
2013-08-08,151,148.0123762983652,0.24896864180289904,0.9942559366036592
2013-08-09,152,147.99376054815232,0.33385328765397304,0.9871829287863921
2013-08-12,153,146.19610648721147,0.5669911260657111,0.9984018163437749
2013-08-13,154,146.00266082424542,0.6664449313128813,0.9963265594636731
2013-08-14,155,145.93294884182524,0.7555875965145636,0.9969580001719706
2013-08-15,156,149.93703605273893,0.505246995605089,0.8458860874091063
2013-08-16,157,149.73704645393093,0.6052461288390892,0.9223436276606082
2013-08-19,158,149.56284723534415,0.7030960637213207,0.969279988946914
2013-08-20,159,149.96286274343404,0.7530947713804963,0.9887054747049738
2013-08-21,160,149.47093583324138,0.8774220138965513,0.9966059263335976
2013-08-22,161,149.0068956034274,0.9994253663810492,0.9986730192932922
2013-08-23,162,155.0226877202391,0.5814426899800745,0.6168229531207947
2013-08-26,163,151.00001218163354,0.999998984863872,0.5844714378324942
2013-08-27,164,155.3274480162685,0.7227126653109579,0.8206133698162685
2013-08-28,165,155.00861150954108,0.8326157075382431,0.7809821615051097
2013-08-29,166,158.31355620645007,0.6405369827958273,0.5369324503100765
2013-08-30,167,161.0053220140621,0.49955649882815817,0.5731433334961181
2013-09-03,168,167.30817119632164,0.05765240030653018,0.9524291287327543
2013-09-04,169,161.00033874924517,0.6666384375629022,0.6319324662742942
2013-09-05,170,161.00942718511828,0.749214401240143,0.5892179590794628
2013-09-06,171,169.96813976111912,0.08598835324007344,0.9268047051291776
2013-09-09,172,169.61746734630387,0.19854438780801095,0.973652327742941
2013-09-10,173,169.61466215521114,0.2821114870657387,0.90060932507078
2013-09-11,174,169.64712151367524,0.36273987386039624,0.9067228591594545
2013-09-12,175,169.956615845986,0.42028201283450056,0.8249754908634279
2013-09-13,176,169.99714143654415,0.5002382136213205,0.8534740980852247
2013-09-16,177,165.0005514180956,0.9999540484920336,0.901665351082155
2013-09-17,178,174.01856224707493,0.3317864794104229,0.6356793138399581
2013-09-18,179,174.04316181554395,0.4130698487046705,0.6513656329879391
2013-09-19,180,173.26020889129006,0.5616492590591614,0.6153488409357195
2013-09-20,181,178.5286446360028,0.20594628033309922,0.8868949149563757
2013-09-23,182,173.9392251080352,0.6717312409970665,0.9003327742421812
2013-09-24,183,172.11199967090766,0.9073333607576947,0.9489781323656932
2013-09-25,184,176.01065994050342,0.665778338291382,0.7884236220791793
2013-09-26,185,176.01118854630894,0.7490676211409214,0.7362844644289028
2013-09-27,186,180.01311778740416,0.4989068510496537,0.689543496890773
2013-09-30,187,181.97885370473415,0.4184288579388209,0.9160258402783505
2013-10-01,188,183.56509175348413,0.3695756872096562,0.731675805068432
2013-10-02,189,185.14625022443914,0.3211458146300714,0.8504188062985854
2013-10-03,190,184.74401740695458,0.4379985494204514,0.8049800668961342
2013-10-04,191,184.3066722978959,0.5577773085086761,0.6984861105625668
2013-10-07,192,187.00968484432042,0.41585959630663183,0.811643802181864
2013-10-08,193,187.02740180812958,0.49771651598920147,0.7201754415836982
2013-10-09,194,185.19252476555405,0.7339562695371621,0.881156324766075
2013-10-10,195,186.2567523155514,0.7286039737040492,0.9503253983466099
2013-10-11,196,185.92004782621115,0.8399960144824045,0.9231395775387126
2013-10-14,197,194.29793026758347,0.22517247770137772,0.5767501368708201
2013-10-15,198,194.0073631978352,0.3327197335137342,0.6225042717335925
2013-10-16,199,193.2459215264317,0.4795065394640261,0.5715973517858477
2013-10-17,200,192.96516204970828,0.586236495857643,0.5673692663407834
2013-10-18,201,201.0,0.0,0.6296290061687738
2013-10-21,202,200.59923352701213,0.1167305394156557,0.5480672642104001
2013-10-22,203,195.990804730604,0.5840996057830002,0.6727348793333807
2013-10-23,204,195.96367608086294,0.6696936599280884,0.7355999877757441
2013-10-24,205,201.44649664507534,0.2961252795770548,0.585869054260951
2013-10-25,206,200.60494520099434,0.4495878999171386,0.5417280144766189
2013-10-28,207,198.543346836601,0.7047210969499176,0.7044586887573587
2013-10-29,208,201.9359033539875,0.5053413871677085,0.6592075996436804
2013-10-30,209,201.00034182937634,0.6666381808853051,0.550592811254848
2013-10-31,210,206.42819171685574,0.297650690262022,0.701899323660448
2013-11-01,211,206.43290381518798,0.38059134873433464,0.6497042504449992
2013-11-04,212,206.05736178302865,0.4952198514142789,0.6901406116520639
2013-11-05,213,205.32293447397683,0.6397554605019309,0.6081118063910624
2013-11-06,214,205.05619604808953,0.745316995992539,0.5967091077208191
2013-11-07,215,214.1197865368395,0.0733511219300406,0.8876262330408378
2013-11-08,216,214.02479539272628,0.16460038393947704,0.882427703117027
2013-11-11,217,214.01493358861336,0.24875553428222,0.816461036951686
2013-11-12,218,214.01353239455926,0.33220563378672807,0.7235857377773623
2013-11-13,219,213.9533757990691,0.4205520167442411,0.6468882008804736
2013-11-14,220,213.0152620841031,0.5820614929914072,0.6612781701539697
2013-11-15,221,216.85149533224185,0.3457087223131789,0.9919575633118075
2013-11-18,222,216.84442987524093,0.42963084372992216,0.9992231824032024
2013-11-19,223,216.3860030574394,0.5511664118800491,0.9999667026478306
2013-11-20,224,216.3020350655949,0.6414970778670911,0.9927701290176251
2013-11-21,225,216.16746737244608,0.736044385629493,0.9978124763572064
2013-11-22,226,216.03516544793385,0.8304028793388459,0.9940534421904237
2013-11-25,227,216.02190788354685,0.9148410097044296,0.9963270901719862
2013-11-26,228,216.98723941799608,0.9177300485003267,0.8361287178349074
2013-11-27,229,223.31706172888866,0.4735781892592783,0.9844296824050115
2013-11-29,230,221.16887368414106,0.7359271929882448,0.9173390444983979
2013-12-02,231,223.0176097006571,0.6651991916119092,0.9329618626606112
2013-12-03,232,223.97601747229228,0.6686652106423097,0.9764717563123154
2013-12-04,233,231.0732157858403,0.16056535117997583,0.953439149918465
2013-12-05,234,231.1480696339899,0.23766086383417453,0.9433357102115778
2013-12-06,235,231.06200548367426,0.32816620969381205,0.8939597800167414
2013-12-09,236,231.00110824776186,0.4165743126865114,0.8026707673542727
2013-12-10,237,229.54786034778968,0.6210116376841933,0.7219465891766822
2013-12-11,238,229.72478319276797,0.689601400602669,0.7046454832947497
2013-12-12,239,237.83343687253628,0.09721359395530982,0.7606445432930838
2013-12-13,240,236.0001005559754,0.3333249536687172,0.7910719373758178
2013-12-16,241,235.97118898976757,0.4190675841860359,0.7656132609872992
2013-12-17,242,235.95058413578508,0.5041179886845768,0.8016726358031189
2013-12-18,243,236.00848958416205,0.5826258679864958,0.6692246026925834
2013-12-19,244,242.00055748608818,0.16662020949265136,0.7544392180242224
2013-12-20,245,238.03387827143993,0.5805101440466723,0.6270466478357131
2013-12-23,246,238.0211872376288,0.6649010635309338,0.5711789107503785
2013-12-24,247,239.99347295362705,0.5838772538644127,0.844362905965321
2013-12-26,248,236.83401094144463,0.9304990882129474,0.8705133216043509
2013-12-27,249,244.00305363893838,0.4164121967551348,0.9981168878659201
2013-12-30,250,244.0263111311347,0.4978074057387758,0.9955945517247273
2013-12-31,251,244.03454508568342,0.5804545761930484,0.9976462907075131
2014-01-02,252,244.01793027775966,0.6651724768533617,0.7879544253463789
2014-01-03,253,243.9994760916875,0.7500436590260406,0.8488141211549654
2014-01-06,254,243.955127707073,0.8370726910772509,0.9374430722710152
2014-01-07,255,243.8130622394794,0.9322448133767173,0.9619464569568844
2014-01-08,256,247.44604131096278,0.7128298907531013,0.784267072754843
2014-01-09,257,247.599992309682,0.7833339741931672,0.9893307804594705
2014-01-10,258,247.94315787588596,0.8380701770095035,0.9553011487724085
2014-01-13,259,257.0054752046778,0.16621039961018388,0.5984551762743127
2014-01-14,260,257.01992817903096,0.24833931841408705,0.5980892788489791
2014-01-15,261,259.00164084470043,0.1665299296082973,0.5796721491435193
2014-01-16,262,252.9943813422574,0.750468221478549,0.6062807713834549
2014-01-17,263,252.9897927389498,0.8341839384208498,0.6447138868785068
2014-01-21,264,252.99186664830975,0.9173444459741873,0.6477566267363316
2014-01-22,265,254.16610425453197,0.9028246454556689,0.6488191785132489
2014-01-23,266,265.99986331439055,1.1390467453982941e-05,0.6423232281459079
2014-01-24,267,260.9156192375929,0.5070317302005899,0.786559041909459
2014-01-27,268,265.0063284837499,0.24947262635417644,0.5994979040376953
2014-01-28,269,265.18241056637896,0.3181324528017531,0.7106517196842524
2014-01-29,270,269.9912529126857,0.000728923942858728,0.6886224650491312
2014-01-30,271,264.75290065448297,0.520591612126419,0.7341892303028712
2014-01-31,272,267.8269049829551,0.34775791808707385,0.7084988528399725
2014-02-03,273,264.61732967079854,0.6985558607667883,0.9684092018619328
2014-02-04,274,264.6061280626234,0.7828226614480513,0.9021065861884403
2014-02-05,275,264.7677955303782,0.8526837058018183,0.8904987403151304
2014-02-06,276,264.53402791008335,0.9554976741597206,0.7339037141448608
2014-02-07,277,267.44608002430357,0.7961599979747026,0.5819092279552792
2014-02-10,278,273.96868152943705,0.3359432058802459,0.8551604588490136
2014-02-11,279,275.9986564300414,0.25011196416321485,0.6043786593611594
2014-02-12,280,273.8490101154462,0.5125824903794817,0.8348763439204228
2014-02-13,281,273.99637222195986,0.5836356481700117,0.6248681023804763
2014-02-14,282,273.99932418595523,0.6667229845037307,0.7497964375074724
2014-02-18,283,273.7995755081137,0.7667020409905234,0.8461950045727371
2014-02-19,284,273.9979559336939,0.8335036721921748,0.9320734889756123
2014-02-20,285,273.0,1.0,0.9045330686670026
2014-02-21,286,279.02398012707687,0.581334989410261,0.5617432863212339
2014-02-24,287,285.51597695806635,0.12366858682780446,0.7693541459007877
2014-02-25,288,281.99691686312474,0.5002569280729384,0.8253058211703885
2014-02-26,289,287.27159453874555,0.14403378843787115,0.6915119672670852
2014-02-27,290,281.99043907336693,0.6674634105527559,0.7508350923179881
2014-02-28,291,281.9815649179285,0.7515362568392921,0.8137334551553347
2014-03-03,292,281.8960506297082,0.8419957808576489,0.9311671223327681
2014-03-04,293,281.0,1.0,0.889574379754966
2014-03-05,294,284.01323290759785,0.8322305910335123,0.7228049175840348
2014-03-06,295,292.97933423615086,0.16838881365409483,0.8816986947392499
2014-03-07,296,292.94976910181623,0.25418590818198084,0.8818447088421946
2014-03-10,297,292.94169242780947,0.33819229768254405,0.9420303326104752
2014-03-11,298,292.5427780642671,0.45476849464440744,0.646451153257891
2014-03-12,299,289.95333253087875,0.7538889557601038,0.8014331356779121
2014-03-13,300,292.9732709802746,0.5855607516437829,0.7438395043291566
2014-03-14,301,296.1943628137703,0.4004697655191431,0.669539261648682
2014-03-17,302,297.09654068761796,0.40862160936517,0.9177125747500984
2014-03-18,303,297.08531841552553,0.49289013203953874,0.9103632785954316
2014-03-19,304,296.8196758205426,0.5983603482881156,0.8779595381273896
2014-03-20,305,297.11996264555756,0.6566697795368697,0.9492672321846503
2014-03-21,306,297.13727914210693,0.7385600714910888,0.9228261963049558
2014-03-24,307,306.9961987206821,0.00031677327649030457,0.7955000638167372
2014-03-25,308,306.6686735666403,0.11094386944664336,0.9349166608273467
2014-03-26,309,306.7263230174149,0.18947308188208942,0.9209637932916762
2014-03-27,310,306.03060378278315,0.3307830181014045,0.8613666584448008
2014-03-28,311,300.4298923119466,0.8808423073377819,0.7538022242571126
2014-03-31,312,306.0625120344794,0.4947906637933812,0.7871049793094435
2014-04-01,313,306.02022235114566,0.5816481374045281,0.7883701794209618
2014-04-02,314,309.9724602970909,0.33562830857575915,0.7524683907613305
2014-04-03,315,314.4808961186749,0.04325865677709354,0.7825781796313085
2014-04-04,316,314.3629159131898,0.13642367390085042,0.9630168802292122
2014-04-07,317,309.6270017586456,0.6144165201128686,0.8208944346444672
2014-04-08,318,309.98281595896253,0.6680986700864556,0.8954752107136713
2014-04-09,319,307.0000000035267,0.9999999997061101,0.9299917118414567
2014-04-10,320,319.079871864646,0.0766773446128326,0.8142133955035353
2014-04-11,321,319.00317154665333,0.16640237111222214,0.8882889409186601
2014-04-14,322,319.0696060152142,0.24419949873214838,0.9184635834206224
2014-04-15,323,319.4776603286304,0.2935283059474661,0.8456792928957035
2014-04-16,324,319.20339012480366,0.3997174895996949,0.9158709651629344
2014-04-17,325,319.0194012082234,0.4983832326480477,0.9332359010236542
2014-04-21,326,319.02638483511026,0.5811345970741447,0.8534847100198668
2014-04-22,327,317.57105829473073,0.7857451421057723,0.863517188441268
2014-04-23,328,323.34065381448784,0.38827884879268026,0.5614117745042373
2014-04-24,329,323.0007924213845,0.49993396488462355,0.5764311998494074
2014-04-25,330,327.9597870393921,0.17001774671732525,0.5800942704147594
2014-04-28,331,330.99999962350535,3.13745545099664e-08,0.6798454984852738
2014-04-29,332,321.09914553801536,0.9084045384987197,0.6372935593611075
2014-04-30,333,325.6213955077733,0.6148837076855594,0.5819859324306771
2014-05-01,334,326.0026548107367,0.6664454324386071,0.5417314791246217
2014-05-02,335,324.6906346903502,0.8591137758041517,0.5418624005425159
2014-05-05,336,324.00117954790005,0.9999017043416624,0.5938133762010301
2014-05-06,337,331.9492697242361,0.4208941896469914,0.778762573805411
2014-05-07,338,337.0125100321584,0.08229083065346761,0.891946931867964
2014-05-08,339,336.9163362962834,0.1736386419763818,0.8237843334108264
2014-05-09,340,336.29947907053156,0.30837674412236993,0.7732319318427341
2014-05-12,341,336.01970138374446,0.41502488468796156,0.7423846672872516
2014-05-13,342,336.04564980291116,0.49619584975740355,0.6554480078352644
2014-05-14,343,335.05974715740336,0.6616877368830529,0.6827259082580781
2014-05-15,344,336.02991673542357,0.6641736053813693,0.9481503848647129
2014-05-16,345,339.957179863703,0.420235011358083,0.8017140794861228
2014-05-19,346,339.94002298654794,0.5049980844543379,0.8592747406989807
2014-05-20,347,339.9044913191244,0.5912923900729652,0.918520296207911
2014-05-21,348,339.4043029770852,0.7163080852429005,0.9538779789416222
2014-05-22,349,339.0813874392515,0.8265510467290417,0.9826041823548557
2014-05-23,350,339.00066597985915,0.9166111683450708,0.9823322518138462
2014-05-27,351,339.0000036783114,0.9999996934740523,0.8463194754102648
2014-05-28,352,345.98135741350103,0.5015535488749142,0.7776399366169455
2014-05-29,353,351.63278965704956,0.11393419524587027,0.7242218764665351
2014-05-30,354,349.6281019153143,0.3643248403904759,0.6440382660695919
2014-06-02,355,345.9736934029907,0.7521922164174413,0.7114983507739847
2014-06-03,356,345.97810608686973,0.8351578260941892,0.7056786867398215
2014-06-04,357,345.0000000000395,0.9999999999967079,0.8250140126895025
2014-06-05,358,350.9241216765556,0.5896565269536987,0.840852406242923
2014-06-06,359,358.99984477265883,1.2935611763964516e-05,0.7492058050182008
2014-06-09,360,358.04110324293356,0.1632413964222034,0.6435868607828702
2014-06-10,361,360.8519718140196,0.012335682165035186,0.9990057214303836
2014-06-11,362,360.0018001135159,0.16651665720700728,0.994369114104398
2014-06-12,363,360.56978163332997,0.20251819722250275,0.9906184677054786
2014-06-13,364,360.2092460963485,0.31589615863762316,0.9858482202354643
2014-06-16,365,358.918076015295,0.5068269987254155,0.9957076022756263
2014-06-17,366,358.9588132001706,0.5867655666524504,0.9981475428848331
2014-06-18,367,358.7184507706288,0.6901291024475995,0.9954912069131496
2014-06-19,368,366.3971279873698,0.13357266771918339,0.9572338214172653
2014-06-20,369,364.236489414033,0.39695921549725216,0.8669010874258299
2014-06-23,370,364.63581367685134,0.44701552692905483,0.7541356078206345
2014-06-24,371,364.0804118908298,0.5766323424308505,0.7995230970087653
2014-06-25,372,363.1955700842607,0.7337024929782766,0.9020209668916627
2014-06-26,373,363.2753765466791,0.8103852877767395,0.9713510604956374
2014-06-27,374,364.9387030298822,0.7551080808431484,0.6434785289911913
2014-06-30,375,366.0294684488116,0.7475442959323667,0.6964336079507422
2014-07-01,376,371.0291741929764,0.4142354839186311,0.9588417774516143
2014-07-02,377,370.9876511696312,0.5010290691974006,0.8706860188663129
2014-07-03,378,370.9808685957957,0.5849276170170251,0.9452984408749717
2014-07-07,379,370.9392244576055,0.6717312951995401,0.9613748576287364
2014-07-08,380,370.6523372808589,0.7789718932617594,0.9863737452429614
2014-07-09,381,370.22366460771127,0.898027949357394,0.9941847355488523
2014-07-10,382,372.91714743197315,0.7569043806689043,0.9637301730871803
2014-07-11,383,373.0291371059636,0.8309052411696977,0.5522773505212835
2014-07-14,384,383.99948543194546,4.288067121175724e-05,0.5976492603768497
2014-07-15,385,382.9647493483966,0.16960422096695046,0.5458648654511962
2014-07-16,386,380.2992737395406,0.47506052170495155,0.5329396530600593
2014-07-17,387,386.9998771219058,1.0239841183571722e-05,0.6976735312974115
2014-07-18,388,386.8942643121284,0.09214464065596435,0.9761630814185761
2014-07-21,389,386.0212264861197,0.24823112615669155,0.9440671318749315
2014-07-22,390,384.56634756714215,0.4528043694048212,0.8632134731299419
2014-07-23,391,384.0254361458709,0.5812136545107572,0.7968293153559488
2014-07-24,392,383.28054284860474,0.7266214292829384,0.7948184852041089
2014-07-25,393,392.0682798488609,0.07764334592825624,0.7481532199275631
2014-07-28,394,384.067557137775,0.8277035718520835,0.8481492662189617
2014-07-29,395,392.00389046852115,0.24967579428990425,0.5822670198093356
2014-07-30,396,391.0003472634436,0.4166377280463678,0.5449123059854457
2014-07-31,397,392.0010752044858,0.4165770662928499,0.8282743902060186
2014-08-01,398,388.9846067459147,0.7512827711737771,0.6067943065423161
2014-08-04,399,388.9703039295182,0.8358080058734837,0.7215396716085296
2014-08-05,400,394.9879734349889,0.41766888041759387,0.5993998638499629
2014-08-06,401,401.0,0.0,0.9945086072631086
2014-08-07,402,400.0288239457598,0.16426467118668123,0.9963944082058568
2014-08-08,403,400.4460768217097,0.21282693152419085,0.9800042189024813
2014-08-11,404,400.3414854966008,0.3048762086166003,0.936991957755599
2014-08-12,405,400.34525666236857,0.38789527813595254,0.8776332387704576
2014-08-13,406,400.0013960087402,0.49988366593831773,0.8888188982096957
2014-08-14,407,395.10427216724554,0.9913106527295383,0.521288487223309
2014-08-15,408,403.35199847628644,0.38733346030946336,0.8151166217857679
2014-08-18,409,407.9440128467369,0.08799892943859315,0.9089412811758211
2014-08-19,410,407.94676842999667,0.17110263083361113,0.8492943780773986
2014-08-20,411,402.73574890946605,0.6886875908778288,0.9467572656337094
2014-08-21,412,402.5101705686621,0.7908191192781592,0.9760326600458705
