date,t,cp_location,cp_location_norm,cp_score
2013-07-25,141,131.98498814096095,0.7512509882532541,0.6989622578380029
2013-07-26,142,131.95943168064323,0.8367140266130638,0.8164474706520942
2013-07-29,143,131.01473878490344,0.9987717679247131,0.908610957496598
2013-07-30,144,134.06810624436287,0.8276578129697612,0.7013676383511183
2013-07-31,145,139.00628623935194,0.4994761467206719,0.7575493429177543
2013-08-01,146,136.58874421921698,0.7842713150652519,0.9010864836306637
2013-08-02,147,142.42291382994665,0.38142384750444575,0.6213117187622009
2013-08-05,148,141.97643564850054,0.5019636959582883,0.594242316186737
2013-08-06,149,141.88293159156729,0.5930890340360596,0.6222886008106921
2013-08-07,150,140.946886792204,0.7544261006496669,0.6733427397670203
2013-08-08,151,148.58612003486598,0.20115666376116792,0.7750736405282658
2013-08-09,152,146.40767350354582,0.4660272080378481,0.9321434328991144
2013-08-12,153,152.11769213545523,0.0735256553787309,0.8161273743069032
2013-08-13,154,148.88054466563946,0.42662127786337817,0.7000327907440111
2013-08-14,155,148.4701296879858,0.5441558593345164,0.7514843493440537
2013-08-15,156,149.10386989030397,0.574677509141336,0.6714648388578617
2013-08-16,157,148.5690626278691,0.7025781143442416,0.7329409895201611
2013-08-19,158,149.87519840664547,0.6770667994462111,0.6328554089982583
2013-08-20,159,158.99999747462303,2.1044808088769665e-07,0.9446227655147771
2013-08-21,160,153.46737081065874,0.5443857657784387,0.9239292555738117
2013-08-22,161,152.27298453546672,0.7272512887111068,0.9602595258899792
2013-08-23,162,153.9507866197718,0.670767781685683,0.9306725285471104
2013-08-26,163,153.40127820097038,0.7998934832524682,0.940530044799214
2013-08-27,164,158.0010844721252,0.4999096273229,0.8671778574478017
2013-08-28,165,158.06396420527412,0.5780029828938235,0.8728288768668937
2013-08-29,166,164.19750880882995,0.1502075992641707,0.985269785765881
2013-08-30,167,164.87174484978394,0.1773545958513386,0.9957230675848002
2013-09-03,168,164.33203323729566,0.3056638968920282,0.9760205613721104
2013-09-04,169,164.26479423662104,0.39460048028157974,0.9467001175256018
2013-09-05,170,162.97853670786503,0.5851219410112473,0.691102279766298
2013-09-06,171,165.45826376760115,0.4618113526999039,0.6624967321696824
2013-09-09,172,169.02472296736616,0.24793975271948673,0.6637518071884052
2013-09-10,173,169.02127897283344,0.3315600855972131,0.6754410074973229
2013-09-11,174,162.925487070986,0.9228760774178326,0.7020651202936532
2013-09-12,175,169.00239646673836,0.4998002944384699,0.7829419980985339
2013-09-13,176,169.01281636485373,0.5822653029288555,0.7520819019446446
2013-09-16,177,167.57128593875566,0.7857261717703613,0.9478305535372015
2013-09-17,178,176.08325156627987,0.1597290361433442,0.6770534024044551
2013-09-18,179,178.9999899723185,8.356401248003446e-07,0.8166339155062426
2013-09-19,180,176.01617406370005,0.33198549469166255,0.8213607298998962
2013-09-20,181,176.0921724164308,0.4089856319641001,0.830389278865747
2013-09-23,182,176.01289832870248,0.4989251392747936,0.7398354598450442
2013-09-24,183,176.0055462887826,0.5828711426014502,0.7795719420684992
2013-09-25,184,176.08726671645306,0.6593944402955785,0.7554150692038708
2013-09-26,185,181.95912405024276,0.25340632914643635,0.9535085146670965
2013-09-27,186,181.92704108979166,0.3394132425173619,0.929483934002315
2013-09-30,187,181.1848424952288,0.48459645873093393,0.9754089699624849
2013-10-01,188,182.540177923972,0.4549851730023325,0.749985475526898
2013-10-02,189,181.90025101594935,0.5916457486708874,0.8373116105306017
2013-10-03,190,181.60860503599605,0.6992829136669959,0.788266598880784
2013-10-04,191,179.0,1.0,0.8869836790244829
2013-10-07,192,185.8442922316206,0.5129756473649488,0.932649627966911
2013-10-08,193,186.03318358571693,0.5805680345235894,0.6437108486815517
2013-10-09,194,185.9854481451325,0.6678793212389588,0.7990454069166959
2013-10-10,195,194.05221077826891,0.07898243514425711,0.6735345171781266
2013-10-11,196,190.97703012864216,0.4185808226131537,0.6483033472747316
2013-10-14,197,190.9792136188465,0.5017321984294583,0.683322158663445
2013-10-15,198,190.96658179494943,0.5861181837542139,0.7520493242179812
2013-10-16,199,190.96602088057082,0.6694982599524314,0.7429203823533306
2013-10-17,200,190.96610074234687,0.7528249381377611,0.763871320568759
2013-10-18,201,192.01841596081877,0.7484653365984357,0.6437313459609368
2013-10-21,202,195.98144603737975,0.5015461635516871,0.6340143026266611
2013-10-22,203,196.01158302636753,0.582368081136039,0.6011760045864005
2013-10-23,204,193.1076114166458,0.9076990486128503,0.8721138773473827
2013-10-24,205,195.99764943658042,0.7501958802849652,0.5880396779154682
2013-10-25,206,202.95739264223593,0.2535506131470058,0.58629515927066
2013-10-28,207,204.30369359690124,0.22469220025822997,0.61562591422886
2013-10-29,208,205.01704396559623,0.24857966953364752,0.5969617989179705
2013-10-30,209,203.97612152732506,0.4186565393895781,0.6070743871082447
2013-10-31,210,203.99185883784395,0.5006784301796708,0.6240724734638515
2013-11-01,211,203.94435332945568,0.5879705558786933,0.6622281057214914
2013-11-04,212,203.99468052316377,0.6671099564030195,0.6426692438022057
2013-11-05,213,212.9999999801512,1.6540676976243656e-09,0.8125684284492224
2013-11-06,214,212.01795633410256,0.16517030549145298,0.7067178924237869
2013-11-07,215,209.27046326846792,0.4774613942943399,0.6479441113625848
2013-11-08,216,212.08717384128042,0.3260688465599652,0.7293869982524823
2013-11-11,217,212.0025707014167,0.41645244154860944,0.6333724112085274
2013-11-12,218,206.94081901176654,0.921598415686122,0.7571630040131897
2013-11-13,219,210.49749907814652,0.7085417434877902,0.9882206486855907
2013-11-14,220,215.33973307522407,0.38835557706466045,0.5760077932052681
2013-11-15,221,211.91857024843472,0.7567858126304401,0.7162422008113296
2013-11-18,222,221.55169396436324,0.03735883630306347,0.7944208154249033
2013-11-19,223,221.35199919369143,0.13733340052571444,0.9012330396589904
2013-11-20,224,216.9902357749946,0.5841470187504498,0.7607156308636785
2013-11-21,225,216.92703561221998,0.6727470323150015,0.7134687128041619
2013-11-22,226,216.98301385958064,0.7514155117016136,0.7169208327456337
2013-11-25,227,216.98132824934834,0.8348893125543052,0.7192719273000268
2013-11-26,228,216.00023050626208,0.9999807911448263,0.8223037932502841
2013-11-27,229,217.6604401873761,0.9449633177186575,0.6738868872134722
2013-11-29,230,223.00696965504847,0.5827525287459613,0.6387204205809887
2013-12-02,231,230.8734747677453,0.010543769354557734,0.6014018361519186
2013-12-03,232,230.79952387647353,0.10003967696053924,0.9205178664469904
2013-12-04,233,230.8953590991517,0.17538674173735794,0.6309785212978867
2013-12-05,234,232.07187920002787,0.1606767333310112,0.6335863192970332
2013-12-06,235,227.9663124834266,0.5861406263811162,0.6071603975560216
2013-12-09,236,232.23772335304952,0.3135230539125402,0.667619970270857
2013-12-10,237,232.8127417077334,0.34893819102221596,0.6488379471973542
2013-12-11,238,235.08115170193204,0.24323735817232972,0.9562784364575373
2013-12-12,239,233.5747991222603,0.452100073144976,0.8860950536993557
2013-12-13,240,235.0292385689481,0.4142301192543248,0.9270353418262978
2013-12-16,241,235.02732370074432,0.49772302493797344,0.8993026316157334
2013-12-17,242,234.7079602881849,0.6076699759845923,0.9763855861309543
2013-12-18,243,234.71252861119052,0.6906226157341232,0.9336172998434367
2013-12-19,244,235.46621178025208,0.7111490183123266,0.891300790013046
2013-12-20,245,242.01107905895344,0.2490767450872132,0.5940219097809634
2013-12-23,246,239.95656018089568,0.5036199849253601,0.5742742513564351
2013-12-24,247,239.923380157628,0.5897183201976665,0.6353810433578715
2013-12-26,248,239.8802204996002,0.6766482916999834,0.7488061077325853
2013-12-27,249,240.24025890732852,0.7299784243892896,0.7868623449159967
2013-12-30,250,245.07389955257273,0.41050837061893947,0.9865943573884766
2013-12-31,251,245.05234878199224,0.49563760150064695,0.9612601877245462
2014-01-02,252,245.04244301243529,0.5797964156303929,0.8608400281434112
2014-01-03,253,245.06828302130796,0.6609764148910031,0.945743388585639
2014-01-06,254,245.0086891801531,0.7492759016539073,0.6991934990585058
2014-01-07,255,244.94086506051846,0.8382612449567949,0.8183016492252784
2014-01-08,256,246.4749535601503,0.7937538699874741,0.745718554348048
2014-01-09,257,249.76926773527504,0.6025610220604136,0.8051471042620857
2014-01-10,258,257.99999955496656,3.7086119656729956e-08,0.9832904772812018
2014-01-13,259,254.6285419698698,0.3642881691775178,0.9924872057324589
2014-01-14,260,251.64408552332964,0.696326206389197,0.9809912781506898
2014-01-15,261,251.44064446236547,0.7966129614695442,0.8725957403510363
2014-01-16,262,253.35804858434167,0.7201626179715271,0.6829401845830514
2014-01-17,263,253.01263073443312,0.8322807721305736,0.6426494627156094
2014-01-21,264,259.9545562801539,0.3371203099871754,0.8905958995183855
2014-01-22,265,259.95828946246985,0.4201425447941792,0.9098583296248645
2014-01-23,266,259.6270101596366,0.5310824866969502,0.9389790079348819
2014-01-24,267,259.08879817196015,0.6592668190033208,0.9682654341031828
2014-01-27,268,259.047522456357,0.7460397953035832,0.9881519725093196
2014-01-28,269,257.0000001159284,0.9999999903392999,0.9873081931420764
2014-01-29,270,258.9556140978313,0.9203654918473916,0.9983161981585111
2014-01-30,271,259.02561172912095,0.9978656892399206,0.8574337260994047
2014-01-31,272,266.9085484865452,0.4242876261212321,0.6799532108811197
2014-02-03,273,272.2757388446029,0.06035509628308944,0.7509283024960252
2014-02-04,274,267.1293565511821,0.5725536207348227,0.702303037123875
2014-02-05,275,271.2954916617569,0.30870902818692514,0.7166693686355334
2014-02-06,276,271.03398740166847,0.4138343831942943,0.6716997251741124
2014-02-07,277,268.400278558099,0.7166434534917508,0.9338301536857152
2014-02-10,278,270.35682167015574,0.6369315274870218,0.841064114057257
2014-02-11,279,269.3684616253061,0.8026281978911575,0.8309540149365068
2014-02-12,280,277.0040339091807,0.24966384090160906,0.7624718349320659
2014-02-13,281,277.08262654876813,0.32644778760265564,0.7479541136563209
2014-02-14,282,277.0091607347513,0.4159032721040603,0.8051229148985551
2014-02-18,283,277.0082133968526,0.49931555026228125,0.7197957598114317
2014-02-19,284,277.06124850001424,0.5782292916654796,0.6628561795542539
2014-02-20,285,277.33840172941063,0.6384665225491138,0.631994396722966
2014-02-21,286,277.33502522622086,0.7220812311482613,0.7218137082530356
2014-02-24,287,277.02703412124737,0.8310804898960527,0.8018101848749833
2014-02-25,288,282.99133939755285,0.41738838353726254,0.5866903663545876
2014-02-26,289,282.9874648339194,0.5010445971733853,0.6078986075563689
2014-02-27,290,282.6282360160869,0.6143136653260939,0.6087553727964042
2014-02-28,291,282.6652742173215,0.6945604818898753,0.5796801008820454
2014-03-03,292,289.7188451844243,0.19009623463130745,0.799350081148665
2014-03-04,293,287.96384415322706,0.4196796538977452,0.7988734417265362
2014-03-05,294,287.9788438747258,0.5017630104395181,0.6841679927532617
2014-03-06,295,291.95216441658664,0.25398629861777994,0.696443894234571
2014-03-07,296,292.0267769874561,0.33110191771199027,0.8466664166754752
2014-03-10,297,291.3143029327043,0.4738080889413065,0.7053119436788269
2014-03-11,298,291.6167840364043,0.5319346636329764,0.8260195821013354
2014-03-12,299,291.54743362705545,0.6210471977453788,0.7469398559918512
2014-03-13,300,292.0195357614533,0.6650386865455573,0.8139467586646408
2014-03-14,301,290.97769605802915,0.8351919951642373,0.9307075033688798
2014-03-17,302,298.971732701598,0.2523556082001666,0.8136885016479463
2014-03-18,303,298.96761980999605,0.33603168250032905,0.8454450819744886
2014-03-19,304,303.0802071193848,0.07664940671793374,0.8685517969131056
2014-03-20,305,303.0270805870474,0.1644099510793827,0.6911496889841894
2014-03-21,306,303.07001324859795,0.2441655626168379,0.7130831607403487
2014-03-24,307,302.2440624522604,0.39632812897830166,0.6387637149030827
2014-03-25,308,303.03121879409235,0.4140651004923039,0.6652481292598579
2014-03-26,309,303.01293153624414,0.4989223719796551,0.8626534356774329
2014-03-27,310,303.02267477684984,0.5814437685958467,0.8092583034689804
2014-03-28,311,304.98720797598014,0.501066002001655,0.6911013678377287
2014-03-31,312,311.2556554814207,0.06202870988160688,0.6918938344062648
2014-04-01,313,304.7144754031539,0.6904603830705062,0.8420634652940127
2014-04-02,314,304.61793456703964,0.78183878608003,0.9037126209496481
2014-04-03,315,303.00000000180535,0.9999999998495545,0.9148436894593791
2014-04-04,316,304.00293278960595,0.9997556008661709,0.9888832113270717
2014-04-07,317,309.9837515501182,0.5846873708234833,0.6396276912296283
2014-04-08,318,309.9877985082955,0.6676834576420418,0.7022267232480308
2014-04-09,319,315.7418212625887,0.27151489478427493,0.6460755832291653
2014-04-10,320,316.0442620354503,0.32964483037914266,0.6726076469463307
2014-04-11,321,315.5016416091095,0.4581965325742061,0.7956981479870485
2014-04-14,322,316.5778599774401,0.45184500187999294,0.9095170401976825
2014-04-15,323,312.03431292675174,0.9138072561040218,0.9633482256120225
2014-04-16,324,323.99953815309675,3.8487241937446015e-05,0.8728901972513919
2014-04-17,325,316.6964580563568,0.6919618286369342,0.8209774216508228
2014-04-21,326,316.54656137291005,0.7877865522574959,0.8876654719003707
2014-04-22,327,321.4638310001128,0.46134741665726625,0.7809473929067932
2014-04-23,328,316.8192162965495,0.9317319752875429,0.6612237037373352
2014-04-24,329,323.546504470845,0.4544579607629184,0.9932984498585288
2014-04-25,330,328.61147240616344,0.11571063281971306,0.9266779146436009
2014-04-28,331,327.86936683431674,0.260886097140272,0.671621941289779
2014-04-29,332,325.0012386491195,0.583230112573375,0.7299133581434487
2014-04-30,333,324.8944356593489,0.6754636950542571,0.7754706287685003
2014-05-01,334,325.47640377722246,0.7102996852314618,0.8234276630770331
2014-05-02,335,323.90346223899735,0.9247114800835542,0.9222297491586275
2014-05-05,336,NA,NA,NA
2014-05-06,337,329.99806718851806,0.583494400956828,0.6059460518445415
2014-05-07,338,331.972315297519,0.5023070585400831,0.8346047930170468
2014-05-08,339,331.943490894008,0.5880424254993338,0.9034025514468091
2014-05-09,340,331.94985648529666,0.6708452928919447,0.7046363856662329
2014-05-12,341,337.5755950722791,0.285367077310075,0.8234236285323501
2014-05-13,342,337.4570169243881,0.3785819229676595,0.858819684213791
2014-05-14,343,337.5023863631741,0.45813446973549315,0.8070021018202144
2014-05-15,344,333.99586856165365,0.8336776198621957,0.9835149733496633
2014-05-16,345,337.9372049217667,0.5885662565194423,0.9474379229042804
2014-05-19,346,337.0493063990557,0.7458911334120254,0.8086116364933915
2014-05-20,347,344.0457107724431,0.2461907689630749,0.7132657798401909
2014-05-21,348,344.1993636933593,0.31671969222005697,0.7546509754966899
2014-05-22,349,342.0818401090505,0.5765133242457902,0.725981400005103
2014-05-23,350,344.25317863357054,0.4789017805357882,0.8183540320556216
2014-05-27,351,342.14676368402286,0.7377696929980951,0.6078377919120599
2014-05-28,352,347.00580939191633,0.4161825506736392,0.6133878907396023
2014-05-29,353,347.0026165901703,0.49978195081914123,0.5910589958049521
2014-05-30,354,344.2861660170429,0.809486165246426,0.6270559653222109
2014-06-02,355,354.9999164754073,6.96038272470408e-06,0.839825430919684
2014-06-03,356,354.0147469938296,0.16543775051420084,0.7089016967164279
2014-06-04,357,354.2968961216883,0.22525865652597568,0.5908440235784774
2014-06-05,358,354.0044901251573,0.3329591562368914,0.8417745626335152
2014-06-06,359,347.3206777718677,0.9732768523443601,0.9730819034651401
2014-06-09,360,354.2745000918461,0.47712499234615774,0.6868298992892465
2014-06-10,361,349.3342133079612,0.972148891003234,0.9971447091257024
2014-06-11,362,355.6429266074983,0.5297561160418098,0.5180365343910334
2014-06-12,363,355.6036888956866,0.616359258692782,0.5176163630698403
2014-06-13,364,360.3480747598227,0.30432710334811003,0.9731747226228591
2014-06-16,365,360.53042237606957,0.3724648019942028,0.9943834899059723
2014-06-17,366,360.23574007744935,0.4803549935458875,0.9956473453878255
2014-06-18,367,360.1033039948107,0.5747246670991094,0.991409768441886
2014-06-19,368,362.0696709487599,0.4941940876033423,0.7658835274837945
2014-06-20,369,358.9626655730056,0.8364445355828659,0.9803825292893091
2014-06-23,370,359.3210547868181,0.8899121010984933,0.9366685782665549
2014-06-24,371,364.8316017353663,0.5140331887194757,0.7503481914714465
2014-06-25,372,366.95226968146835,0.42064419321097074,0.9763945390470581
2014-06-26,373,365.2805476320904,0.6432876973257985,0.9217145191519496
2014-06-27,374,364.99975552439906,0.7500203729667447,0.9585703085544041
2014-06-30,375,368.96817603227737,0.5026519973102191,0.9060376050468927
2014-07-01,376,368.9677208681214,0.5860232609898853,0.9209046423551973
2014-07-02,377,372.96136608806984,0.3365528259941802,0.9334287297462535
2014-07-03,378,372.6294490673348,0.447545911055433,0.9414401983627729
2014-07-07,379,372.93261297824364,0.5056155851463634,0.8540685609154288
2014-07-08,380,368.9971876425484,0.9169010297876335,0.9586199648394825
2014-07-09,381,372.9844276350553,0.667964363745393,0.6653131775314274
2014-07-10,382,375.1533757385575,0.5705520217868761,0.6089696146254717
2014-07-11,383,375.181316757308,0.6515569368909979,0.6121629501279751
2014-07-14,384,372.0000097139065,0.9999991905077934,0.7051606776422825
2014-07-15,385,376.3956890590036,0.7170259117497011,0.6678965810554308
2014-07-16,386,380.9967491791152,0.4169375684070644,0.5864855262551103
2014-07-17,387,380.9962903446015,0.5003091379498746,0.5841555007903276
2014-07-18,388,387.1768458567963,0.06859617860030671,0.5710242837498172
2014-07-21,389,384.3713948587107,0.38571709510744273,0.5931554270980155
2014-07-22,390,380.79425686196447,0.7671452615029608,0.6196772067763079
2014-07-23,391,379.00170249383154,0.999858125514038,0.6763630424377027
2014-07-24,392,385.28111863784596,0.559906780179503,0.5482470350860211
2014-07-25,393,381.91822887322246,0.9234809272314616,0.6640561668000159
2014-07-28,394,393.99986967625046,1.0860312462076157e-05,0.6608826450726916
2014-07-29,395,391.24312678226624,0.3130727681444796,0.6893068845132899
2014-07-30,396,391.39043017871734,0.38413081844022184,0.7492909663567258
2014-07-31,397,390.9881004289291,0.5009916309225749,0.6756267752959502
2014-08-01,398,390.7993797759725,0.600051685335624,0.6481088883344815
2014-08-04,399,390.94756212287984,0.671036489760013,0.6557386661089062
2014-08-05,400,390.8868807662915,0.7594266028090431,0.6713660379303572
2014-08-06,401,398.89867772109847,0.1751101899084612,0.605224729269394
2014-08-07,402,398.005086572698,0.33290945227516505,0.5662514553688524
2014-08-08,403,398.9962215857481,0.3336482011876569,0.577489270329897
2014-08-11,404,398.0098258635241,0.4991811780396584,0.568877692039816
2014-08-12,405,397.40266137166844,0.6331115523609631,0.5714967119747988
2014-08-13,406,405.99999999999545,3.789561257387201e-13,0.899018042624467
2014-08-14,407,405.0259099171568,0.1645075069035992,0.8868849534040621
2014-08-15,408,405.31472581084745,0.22377284909604592,0.7387239810328905
2014-08-18,409,404.9983215010874,0.3334732082427176,0.6471321293960319
2014-08-19,410,404.0177621342024,0.4985198221497977,0.6209442318858079
2014-08-20,411,400.984293559066,0.8346422034111688,0.6067268567129285
2014-08-21,412,409.06257129481963,0.2447857254316972,0.9686500035868235
