date,t,cp_location,cp_location_norm,cp_score
2013-01-18,12,6.930158752449696,0.422486770629192,0.7479339417748914
2013-01-22,13,10.062725218758,0.24477289843683328,0.8884890077088341
2013-01-23,14,8.01608367076394,0.498659694103005,0.7517043322651482
2013-01-24,15,7.177137234553582,0.6519052304538682,0.7908262649109286
2013-01-25,16,7.645276723306303,0.6962269397244748,0.7812440927447613
2013-01-28,17,10.029651858627444,0.5808623451143796,0.8425500567970995
2013-01-29,18,14.446648183693172,0.2961126513589023,0.6882926005227469
2013-01-30,19,11.9705012228657,0.5857915647611917,0.7604578734045507
2013-01-31,20,11.975266007857982,0.6687278326785014,0.7864028993554758
2013-02-01,21,11.977745377685967,0.7518545518595028,0.7392899813014904
2013-02-04,22,11.987248148610455,0.8343959876157955,0.8061213473241831
2013-02-05,23,11.999886290720017,0.9166761424399986,0.8514825641769191
2013-02-06,24,20.466205593931257,0.2944828671723953,0.7639486326170783
2013-02-07,25,20.346940852850814,0.38775492892909885,0.8083003295274409
2013-02-08,26,20.356442856303016,0.47029642864141535,0.7522986298063112
2013-02-11,27,20.186369022045135,0.5678025814962387,0.67252495422625
2013-02-12,28,20.17984479575501,0.6516796003537492,0.6584816543283349
2013-02-13,29,27.311043610253385,0.1407463658122179,0.8788613245290628
2013-02-14,30,26.9016576378043,0.2581951968496418,0.9526803429211764
2013-02-15,31,26.99379388774425,0.33385050935464583,0.7663435438671965
2013-02-19,32,26.986268769389035,0.41781093588424706,0.833807778804204
2013-02-20,33,23.985053330083627,0.7512455558263644,0.7134798496184052
2013-02-21,34,29.106886799739733,0.40775943335502224,0.7077861601529107
2013-02-22,35,32.02997857706033,0.2475017852449728,0.7777202263819415
2013-02-25,36,32.46569783603151,0.29452518033070757,0.8652016003992336
2013-02-26,37,32.76827756496465,0.3526435362529459,0.9192232841553111
2013-02-27,38,32.01506100485558,0.4987449162620348,0.8920606608654572
2013-02-28,39,38.99902510889132,8.124092572359132e-05,0.9366854608176595
2013-03-01,40,29.059190543906865,0.9117341213410945,0.9840790036710741
