date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,69.02921235705125,0.45214910827737104,0.8952670556337002
2013-07-05,127,69.03204941349945,0.4600630998928615,0.8814387683918022
2013-07-08,128,69.00262273779313,0.46823315287465767,0.8640495361366314
2013-07-09,129,69.02850702343265,0.4759642299727567,0.8470826069824707
2013-07-10,130,69.02083590679557,0.48396161978733676,0.8272495799261005
2013-07-11,131,69.01652564706033,0.4919323361344418,0.9415803357030903
2013-07-12,132,69.02574559841861,0.49979566985382057,0.9315319051466671
2013-07-15,133,69.01332236770563,0.5078307748594791,0.9476846485240192
2013-07-16,134,60.20966459778164,0.5856375825572886,0.9641190109244684
2013-07-17,135,72.32883765236613,0.49739017736217356,0.8876457545200047
2013-07-18,136,72.00019490029531,0.5079349611087673,0.8810945830446313
2013-07-19,137,69.01385534941662,0.5395725765919316,0.8935341931499937
2013-07-22,138,58.44679255363649,0.6313746622727262,0.9410060273987156
2013-07-23,139,60.107642826063795,0.6261298188407636,0.9118235440199374
2013-07-24,140,69.00629588344783,0.5634420961631125,0.8490009776556336
2013-07-25,141,95.37765978082362,0.36208206523155856,0.8443926164892985
2013-07-26,142,95.51094657239354,0.3689607414889402,0.8372681408972679
2013-07-29,143,78.99216473994872,0.5079986925400896,0.7447948585373795
2013-07-30,144,78.98821393107742,0.5159665561025601,0.7703453305448674
2013-07-31,145,78.99175055071353,0.5238749956292577,0.7974811671347126
2013-08-01,146,78.98711773994268,0.5318482719052169,0.814521683478272
2013-08-02,147,78.9869346473346,0.5397862329576618,0.8350894964129406
2013-08-05,148,78.99357597459027,0.5476700319476963,0.8484585345876607
2013-08-06,149,78.99450638051647,0.5555991557101867,0.7977300752465902
2013-08-07,150,78.99333874184049,0.5635449306203136,0.7538198531706317
2013-08-08,151,78.97886850327994,0.5715962817200004,0.7728503148443685
2013-08-09,152,78.99302257862362,0.5794204557252093,0.7969936311905778
2013-08-12,153,95.3411408183026,0.4576099935055349,0.8259685395184907
2013-08-13,154,95.4574011104269,0.4646238007108976,0.8196147221116186
2013-08-14,155,91.95814028115637,0.5003322199908224,0.700300078992358
2013-08-15,156,91.96443606718012,0.5082187613715864,0.7186530422526356
2013-08-16,157,91.99624404782895,0.5159028250172305,0.7388261690365556
2013-08-19,158,91.97531964233053,0.5240053996640434,0.7687280482071817
2013-08-20,159,91.97642532750515,0.5319331323213876,0.7730987616261467
2013-08-21,160,91.9739425696279,0.5398893446854929,0.7905903923464286
2013-08-22,161,91.98772124926916,0.5477164980216733,0.81300047381287
2013-08-23,162,91.9716476525821,0.5557805741858562,0.8394512967203972
2013-08-26,163,91.98157465088042,0.563638296421584,0.8504660557543086
2013-08-27,164,91.97793172230648,0.5716037164896312,0.8697814563242579
2013-08-28,165,78.70118014157487,0.6849112687176598,0.9336332652335687
