date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,202.0114322529163,0.023718791643521368,0.9999999516480709
2013-10-25,206,153.01436478165516,0.42052091443130823,0.9573029620935714
2013-10-28,207,204.09068495282554,0.02308980196170206,0.9999999063403633
2013-10-29,208,204.04440520473028,0.031393609486267605,0.9999996754368395
2013-10-30,209,204.02957924279457,0.0394477837873447,0.9999994482218646
2013-10-31,210,152.99894714064152,0.452389308407607,0.9421236005912504
2013-11-01,211,204.01250503296683,0.055456309262168026,0.9999966637048441
2013-11-04,212,153.004126694511,0.46822121671023015,0.9384944878285582
2013-11-05,213,153.0006121687074,0.4761856177086715,0.9314326397646201
2013-11-06,214,153.01329465051978,0.4840214710276208,0.9015818165447271
2013-11-07,215,153.0001981049754,0.49206191980178254,0.922261592359537
2013-11-08,216,153.02563194596067,0.499796571857455,0.9040949113613781
2013-11-11,217,192.04084696419295,0.1980885161571988,0.9995069463001355
2013-11-12,218,203.97131224619963,0.11133879169682832,0.9999771786365437
2013-11-13,219,192.10391104410087,0.21346102345951692,0.9998781867354338
2013-11-14,220,163.0390378763485,0.4520711279654882,0.9765715970143838
2013-11-15,221,163.03588878617882,0.4600326286811205,0.9686634659706997
2013-11-18,222,203.9995993446438,0.14286032266155715,0.9999568871412983
2013-11-19,223,161.95637775169928,0.4844731924468311,0.952950158351466
2013-11-20,224,191.99995945598914,0.2539685757461179,0.9996923451083213
2013-11-21,225,189.99309875098822,0.27783254959533155,0.9995564761555229
2013-11-22,226,189.79704822578958,0.28732501408103506,0.9993522415873789
2013-11-25,227,161.9548565282538,0.5162312973948111,0.9954838661812271
2013-11-26,228,189.33643621972396,0.3068536807958416,0.9984564553891602
2013-11-27,229,191.97974608732073,0.293811538989518,0.997421418469321
2013-11-29,230,191.97612234351936,0.3017768067974654,0.9973525017248472
2013-12-02,231,191.97776580068458,0.3097002714231383,0.9966426016766441
2013-12-03,232,191.9331794013232,0.3179906396720381,0.9962025233736792
2013-12-04,233,191.98497983155343,0.3255160330829093,0.9978533250580613
2013-12-05,234,191.9816525574684,0.33347894795659994,0.9969150019428709
2013-12-06,235,191.98502003974474,0.3413887298432957,0.9989619614616836
2013-12-09,236,191.98371679731645,0.349335580973679,0.9986055352826383
2013-12-10,237,191.88109662564943,0.358086534717068,0.9982336506656703
2013-12-11,238,191.93997278129805,0.3655557715769996,0.9991835793772469
2013-12-12,239,191.99098689089863,0.3730874056277887,0.9993169946477574
2013-12-13,240,191.98900086431777,0.3810396756800177,0.9990023348348032
2013-12-16,241,191.9933486686062,0.3889416772332842,0.9987117412427999
2013-12-17,242,191.9946269538729,0.3968680400486277,0.9993835687267055
2013-12-18,243,191.9875593787528,0.4048606398511683,0.999267271664792
2013-12-19,244,191.99380204321182,0.41274760283165224,0.9994020286641203
2013-12-20,245,191.9972835710484,0.42065647959485397,0.9990608780390221
2013-12-23,246,191.99724082001637,0.4285933268252669,0.9997552395224744
2013-12-24,247,191.972655415261,0.4367249570217382,0.9995984203826791
2013-12-26,248,191.94032805806484,0.44491803128519974,0.9994045421120965
2013-12-27,249,191.97620722340116,0.45256978394126063,0.9995118360362143
2013-12-30,250,191.9958662104296,0.4603502681711937,0.9993805564155561
2013-12-31,251,191.97247919776004,0.4684723873193648,0.9992565836742276
2014-01-02,252,191.96145752261899,0.4764963688681033,0.9992416711234159
2014-01-03,253,191.99644729250605,0.48415518021820597,0.9988262515494107
2014-01-06,254,191.9732733309362,0.49227560848463336,0.9985383809993622
2014-01-07,255,191.96905197307933,0.5002456192612752,0.9978875342716644
2014-01-08,256,191.94174841914258,0.508398822070297,0.9969402789549568
2014-01-09,257,191.9954452798647,0.5159091644455183,0.9975978728311785
2014-01-10,258,203.01199628668053,0.4364127278834879,0.9945750032277414
2014-01-13,259,206.98665490677047,0.41280432613674234,0.9588080024586352
2014-01-14,260,191.97908944860404,0.5398484964396505,0.9946126595159264
2014-01-15,261,191.92522034070043,0.548212536978568,0.9931572943502364
2014-01-16,262,203.01675078461173,0.4681210255189545,0.9853856776009237
2014-01-17,263,203.00983682233942,0.47611240617190936,0.9847472429995321
2014-01-21,264,191.99055253653802,0.5715035512973173,0.9891295428578218
2014-01-22,265,172.18029108328255,0.7366643564818844,0.9334820973109772
2014-01-23,266,172.14073539475362,0.7449147984543364,0.9269881881133529
2014-01-24,267,172.14917666732495,0.7527843121640877,0.9368155180019906
2014-01-27,268,206.81674568247408,0.48558138347242796,0.9725443701289643
2014-01-28,269,266.8742510656727,0.016871023288311946,0.9975001092481612
2014-01-29,270,266.01134393772986,0.03165600049420744,0.9968889409197565
2014-01-30,271,265.8160024469405,0.041142837722694434,0.998732613120896
2014-01-31,272,205.57676100848715,0.5271685634247051,0.7823156826510047
2014-02-03,273,208.95305958267988,0.508309050931112,0.6881813333236163
2014-02-04,274,208.86745948052624,0.5169249247577283,0.701236853419217
2014-02-05,275,208.795083569794,0.5254358446841746,0.7131148943112542
2014-02-06,276,208.74190755058402,0.5337943845191745,0.7306013852368466
2014-02-07,277,208.6875773053752,0.5421620848779745,0.7461827274112266
2014-02-10,278,208.61230363839167,0.5506960028699074,0.7652146350963813
2014-02-11,279,208.56501631183713,0.5590078070489117,0.7801118219045877
2014-02-12,280,203.12762401396114,0.6100982221114195,0.9816372208677607
2014-02-13,281,205.92207419378326,0.5958565540175932,0.8047530787446167
2014-02-14,282,219.98529331961743,0.49218021174906806,0.7607292970974331
2014-02-18,283,251.43220367030136,0.25053806610871937,0.970769111059198
2014-02-19,284,219.98695531125765,0.5080400372122409,0.798875560935639
2014-02-20,285,219.96607411863351,0.516142268899734,0.8163207525421605
2014-02-21,286,219.98014664961482,0.523967090082422,0.8422613661908216
2014-02-24,287,219.98604076717646,0.5318568193081233,0.8638007465078534
2014-02-25,288,219.99125430209668,0.5397519499833597,0.8833581972735909
2014-02-26,289,219.99129136449147,0.5476881637738772,0.9029270895248932
2014-02-27,290,219.9672540673992,0.5558154439095301,0.9058955481571862
2014-02-28,291,219.98839238128392,0.5635841874501276,0.8845096114777731
2014-03-03,292,219.97631395705122,0.5716165558964189,0.8867867590863852
2014-03-04,293,219.97473722328542,0.5795655775929729,0.893387261933049
2014-03-05,294,219.9722244237694,0.5875220283827826,0.906662734566833
2014-03-06,295,219.98216809389118,0.595379618302451,0.9146327693693834
2014-03-07,296,219.98774577866436,0.6032718588994892,0.9236592796851039
2014-03-10,297,219.96369805402384,0.6113992217934616,0.9389556350668562
2014-03-11,298,219.95517570006248,0.6194033674598216,0.9501430152360615
2014-03-12,299,205.55317103465805,0.7416414997249361,0.9903915319100804
2014-03-13,300,205.42903171574866,0.750563240351201,0.9917341872466344
2014-03-14,301,219.96476642578114,0.6431367743985624,0.9745163967448194
2014-03-17,302,219.98953738864466,0.650876687391709,0.9779609291889685
2014-03-18,303,205.54479160808074,0.773454034856502,0.9953585784915222
2014-03-19,304,219.96156438279598,0.6669717112476509,0.9799581161221763
2014-03-20,305,219.95045769479276,0.6749963675016447,0.9820355948535618
2014-03-21,306,205.54106538551292,0.7972931318610086,0.9978065213522185
2014-03-24,307,239.29659566644918,0.537328605821832,0.9796115342226126
2014-03-25,308,219.96767697519067,0.6986692303556296,0.9884284874240935
2014-03-26,309,219.99620349892479,0.7063793373101207,0.9915663521984294
2014-03-27,310,219.9728174054918,0.7145014491627634,0.9924661038081035
2014-03-28,311,205.51768430884002,0.8371612356441268,0.9994104434968184
2014-03-31,312,224.01413673549717,0.6983005020992288,0.9934961505877924
2014-04-01,313,219.97623816098493,0.7382838241191672,0.9961725903278783
2014-04-02,314,205.65326651415793,0.8598947102050958,0.999858451611392
2014-04-03,315,205.6599658791242,0.8677780485783794,0.9996856869983664
2014-04-04,316,205.5077510663442,0.8769226105845698,0.9998804955489851
2014-04-07,317,205.81174928889484,0.8824464342151203,0.9998220929788145
2014-04-08,318,205.8078435670592,0.8904139399439747,0.9998920093374905
2014-04-09,319,205.5213955104587,0.9006238451550898,0.9999777345137578
2014-04-10,320,219.84435833868437,0.7948860449310764,0.9988988139655985
2014-04-11,321,205.51436535741408,0.9165526558935391,0.9999887428724018
2014-04-14,322,219.86224597120918,0.8106170954665939,0.9972066910959712
2014-04-15,323,219.9748510666563,0.8176599121693945,0.9985061398121227
2014-04-16,324,205.4160588797901,0.9411423898429356,0.9999629272080386
2014-04-17,325,205.5536161109028,0.9479871737229937,0.999983009842059
2014-04-21,326,205.610127609516,0.9554751777022539,0.9999932436970657
2014-04-22,327,219.96198621856902,0.8495080458843728,0.9997349132763487
2014-04-23,328,219.7419551010707,0.859190832531185,0.9996334151539421
2014-04-24,329,205.61858576094284,0.9792175733258505,0.9999995215608842
2014-04-25,330,204.0,1.0,0.9999992791221205
2014-04-28,331,273.78686660885995,0.4540724872312702,0.9988927734701377
2014-04-29,332,275.39414785446894,0.44925279480580205,0.8279732106141975
2014-04-30,333,275.2542843628896,0.458299330453257,0.8251092351235938
2014-05-01,334,275.1283212124127,0.46723554593323263,0.827350422478853
2014-05-02,335,273.88575924515624,0.4850336567844743,0.9743502888988069
2014-05-05,336,273.8940278052672,0.4929045412280379,0.9805049042074245
2014-05-06,337,273.88692774671233,0.5008973988356165,0.9739550995475129
2014-05-07,338,273.993297904641,0.5079896991695159,0.9831583263068459
2014-05-08,339,273.89445872593234,0.516710645032283,0.9824142981349394
2014-05-09,340,273.9602864118905,0.5241247110167422,0.9859733042702137
2014-05-12,341,273.94051790984776,0.5322181118266051,0.9888076439927599
2014-05-13,342,273.88544412791043,0.5405917132705521,0.9903603437465911
2014-05-14,343,273.8873854898452,0.5485128135726571,0.9913299104744155
2014-05-15,344,273.88429381133216,0.556473858640221,0.9934106628335082
2014-05-16,345,273.9933769996355,0.56354462698702,0.9867167735624546
2014-05-19,346,273.98703604391267,0.571531459968947,0.9762315383613385
2014-05-20,347,273.9701061844474,0.5796023318694652,0.9786567620480419
2014-05-21,348,273.9915879011334,0.5873683499910046,0.9815108856396386
2014-05-22,349,273.99625524288075,0.5952678155326925,0.9861033442619201
2014-05-23,350,273.9947534283091,0.6032162426324676,0.9865290875170529
2014-05-27,351,273.99515616821583,0.6111495542205093,0.9877239649527519
2014-05-28,352,273.99646073852693,0.6190757084243894,0.9906264696525668
2014-05-29,353,273.99690436078487,0.6270086955493265,0.9922117150344936
2014-05-30,354,273.9783792440252,0.6350922282220224,0.9946198525914879
2014-06-02,355,273.9928383634714,0.6429139812422906,0.996311768270146
2014-06-03,356,273.99537230240696,0.6508303785523257,0.997518851092265
2014-06-04,357,273.99439475686745,0.6587746447867663,0.9982350562489812
2014-06-05,358,273.8271152300254,0.6680387680156713,0.9982941825185533
2014-06-06,359,273.9711508787112,0.6748321358832442,0.9963301022912207
2014-06-09,360,273.98479794210937,0.6826603337927828,0.9965977865920485
2014-06-10,361,273.952752019341,0.6908511744496746,0.9976477115931335
2014-06-11,362,273.9933135267764,0.698465765660505,0.9972712279111998
2014-06-12,363,273.99232020557366,0.7064101570986218,0.9975019853934921
2014-06-13,364,273.9925429269986,0.7143448974047728,0.9983840928869901
2014-06-16,365,273.997629942214,0.7222410322046506,0.9980044067740953
2014-06-17,366,273.85404780247313,0.7313170809327529,0.9982427623011039
2014-06-18,367,273.7459989839663,0.7401111191748708,0.9984796045917778
2014-06-19,368,273.8009621539462,0.7476114114766174,0.9980631177197831
2014-06-20,369,273.85437778166306,0.755123985859817,0.9987084880003873
2014-06-23,370,307.9884342119579,0.4921552840320802,0.8590911272785217
2014-06-24,371,290.4857370477601,0.6390020869225389,0.9209046112748003
2014-06-25,372,307.99210072701635,0.5079992005792353,0.86227088336877
2014-06-26,373,307.9893049929815,0.5159578968810993,0.8291490155445002
2014-06-27,374,273.69134030130164,0.7961004737991934,0.9986366685228023
2014-06-30,375,273.99078798575,0.801660412811508,0.9992317978534757
2014-07-01,376,307.99981684254533,0.5396839933131323,0.8809334840098387
2014-07-02,377,307.998985400923,0.5476270999926746,0.9044364819842938
2014-07-03,378,273.9384811250458,0.8258850704361442,0.999846015877682
2014-07-07,379,307.9934082676019,0.5635443788285561,0.9059312264766134
2014-07-08,380,307.9890104840656,0.5715157898090032,0.9234325021886439
2014-07-09,381,316.9929584527986,0.5079923932317574,0.9234241669303114
2014-07-10,382,322.9931543095803,0.46830829913031513,0.9460526430524788
2014-07-11,383,316.99005253732014,0.5238884719260306,0.9239949566426453
2014-07-14,384,316.99496246876527,0.5317860121526566,0.9407246585303968
2014-07-15,385,331.99016652800395,0.4207129640634607,0.9731564375290184
2014-07-16,386,331.99148359158715,0.4286390191143877,0.969627714208677
2014-07-17,387,322.7138428226294,0.5102075966457986,0.9586088843147494
2014-07-18,388,322.9953871800765,0.5159096255549486,0.9694066188260503
2014-07-21,389,322.99356140786966,0.5238606237470662,0.9771922700294163
2014-07-22,390,331.99398089628914,0.4603652309818322,0.9876747395238886
2014-07-23,391,331.9903779075878,0.4683303340667635,0.9842226193007817
2014-07-24,392,331.99198360116515,0.47625409840345123,0.9886565736597669
2014-07-25,393,273.5939290884829,0.9476672294564847,0.9999996382296796
2014-07-28,394,331.9899279437114,0.49214342901816355,0.9612475569693146
2014-07-29,395,331.9791239069857,0.5001656832778912,0.8543034227828714
2014-07-30,396,331.9775828184521,0.508114422075777,0.7877680260084035
2014-07-31,397,331.9803518779919,0.5160289533492707,0.7652741485853308
2014-08-01,398,331.98641204702494,0.5239173647061512,0.6506493325871633
2014-08-04,399,331.99201461320524,0.5318094078317044,0.6496291134326044
2014-08-05,400,333.8711317444058,0.5248322877428113,0.6713497083298334
2014-08-06,401,354.15768379626513,0.3717644143153561,0.790935998019231
2014-08-07,402,341.0709568662012,0.4835638343952287,0.6085295864344225
2014-08-08,403,341.0535447746794,0.49163853353429066,0.6143308556159945
2014-08-11,404,340.95918974878634,0.5003238908826481,0.6185901682697565
2014-08-12,405,333.6900750151422,0.5659517855941094,0.701220757374762
2014-08-13,406,333.68921221363297,0.5738951411616431,0.7018208186126929
2014-08-14,407,331.9891646767653,0.595324089866942,0.6331095062448076
2014-08-15,408,332.9863705603327,0.5953462653941848,0.6548508471440748
2014-08-18,409,339.1424565049203,0.5544249483736485,0.6416441322028041
2014-08-19,410,353.6171154426693,0.44748321077246606,0.7795513783260412
2014-08-20,411,353.5175259427989,0.4562101115650881,0.7857938049631001
2014-08-21,412,353.41910354959043,0.46492774960642513,0.793304321551043
2014-08-22,413,353.316231543307,0.4736807020372458,0.8034993697777749
2014-08-25,414,353.2126178966197,0.48243954050301835,0.815887418644908
2014-08-26,415,353.14556110178825,0.4909082452239028,0.8252743943621026
2014-08-27,416,353.0557184372738,0.49955779018036656,0.8387617542685293
2014-08-28,417,353.11979082468974,0.5069857871056369,0.8303166950603609
2014-08-29,418,353.01399605804295,0.5157619360472782,0.8469641359760725
2014-09-02,419,352.95605615900837,0.5241582844523145,0.8570041144087276
2014-09-03,420,352.9814989736554,0.5318928652884493,0.8525104128452848
2014-09-04,421,353.2282228088988,0.5378712475484222,0.8115878320041285
2014-09-05,422,353.2231400276703,0.5458480950184897,0.8114097030265144
2014-09-08,423,359.9876365393141,0.5000981227038562,0.6510325391327664
2014-09-09,424,359.9865001743389,0.5080436494100086,0.6667727244528168
2014-09-10,425,359.9861363506436,0.5159830448361618,0.6695709949161885
2014-09-11,426,359.98624624826357,0.5239186805693368,0.6941608789492164
2014-09-12,427,359.9898496938544,0.5318265897313142,0.6874055108428052
2014-09-15,428,359.985694107258,0.5397960785138255,0.7016427667639955
2014-09-16,429,359.98304687744337,0.5477535962107669,0.6856252206746044
2014-09-17,430,359.9849633497666,0.5556748940494716,0.6915889202558612
2014-09-18,431,359.98182764712766,0.5636362885148598,0.7006746433143829
2014-09-19,432,374.018397077083,0.46017145176918234,0.7146038150424208
2014-09-22,433,368.6839713353917,0.5104446719413359,0.5335783898724031
2014-09-23,434,374.9878005370638,0.4683507893883827,0.6541907734380907
2014-09-24,435,359.99023686532655,0.5953155804339163,0.6534689264329916
2014-09-25,436,374.99319298172577,0.4841810080815415,0.6420032962608769
2014-09-26,437,373.63443494132457,0.5029013099894876,0.6331307395872019
2014-09-29,438,373.96273628287406,0.5082322517232217,0.6530070283036254
2014-09-30,439,374.98120966172326,0.508085637605371,0.6829268332063207
2014-10-01,440,374.9873667355986,0.5159732798762017,0.6897832835682562
2014-10-02,441,374.9882424511305,0.5239028376894407,0.712425343164234
2014-10-03,442,374.99234098414234,0.5318068175861719,0.6992720713834131
2014-10-06,443,374.9870923712512,0.539784981180546,0.6658921573781513
2014-10-07,444,374.9857763322036,0.5477319338713998,0.6621859008890822
2014-10-08,445,374.9725790850856,0.5557731818644,0.6349445867420906
2014-10-09,446,383.9876494782441,0.4921615120774276,0.6595081718194375
2014-10-10,447,388.9749838863104,0.46051600090229855,0.6198958014124203
2014-10-13,448,389.0009429809447,0.46824648427821647,0.6073081959130955
2014-10-14,449,389.086138071693,0.4755068407008494,0.6001317214796745
2014-10-15,450,389.0665216737604,0.4835990343352349,0.597255715564158
2014-10-16,451,389.0980086242108,0.49128564583959666,0.601077762388059
2014-10-17,452,389.09824111304357,0.49922030862663835,0.6050656572239861
2014-10-20,453,389.07436776831855,0.5073462875530274,0.5996522259791073
2014-10-21,454,389.1421707052646,0.5147446769423443,0.6411800029095402
2014-10-22,455,454.99968545201114,2.4964126100351838e-06,0.9999998898795529
2014-10-23,456,390.0183586549923,0.5236638201984737,0.9751552818221689
2014-10-24,457,390.0242751722875,0.5315533716485119,0.9820420902247355
2014-10-27,458,449.42760770625097,0.06803485947419867,0.9999999927973074
2014-10-28,459,420.0085744674567,0.3094557581947881,0.9999810449359366
2014-10-29,460,444.0690046704911,0.12643647086911827,0.9999999603630305
2014-10-30,461,444.012631382654,0.13482038585195255,0.9999999184253169
2014-10-31,462,445.59885798914326,0.1301677937369583,0.9999999696061128
2014-11-03,463,420.0200185409235,0.3411109639609246,0.9999584590545584
2014-11-04,464,420.0140763053639,0.3490946324971118,0.9999705154485874
2014-11-05,465,390.02000516834,0.5950793240607937,0.9744572750653584
2014-11-06,466,390.0110248004727,0.6030871047581533,0.9675862826875327
2014-11-07,467,443.902252981251,0.1833154525297538,0.9999995431678856
2014-11-10,468,443.90617949775867,0.19122079763683594,0.9999992899597202
2014-11-11,469,443.9045437323594,0.19917028783841745,0.9999987439560767
2014-11-12,470,443.9002366541439,0.2071409789353659,0.9999977269220341
2014-11-13,471,443.9143634980563,0.21496536906304545,0.9999963206625955
2014-11-14,472,443.9170838621201,0.2228802868085708,0.999993039986367
2014-11-17,473,443.89327196469736,0.23100577805795744,0.9999917866634733
2014-11-18,474,443.86695207109904,0.23915117403889655,0.9999891282524893
2014-11-19,475,443.89665864113726,0.24685191554652966,0.9999877961681133
2014-11-20,476,443.8645827267568,0.2550429942320889,0.9999785826825893
2014-11-21,477,419.98770526866315,0.45247852961378454,0.9990519438976934
2014-11-24,478,419.99165912905096,0.46038365770594475,0.9986145864797884
2014-11-25,479,419.9917060157992,0.4683197935254032,0.9978913601424592
2014-11-26,480,419.99024346333704,0.47626790902113464,0.9970921056119171
2014-11-28,481,443.8597687565375,0.2947637400274801,0.9998175941925929
2014-12-01,482,443.8565052122698,0.30272614910897,0.9997287375156392
2014-12-02,483,419.9826019575834,0.5001380797017189,0.9908818638209572
2014-12-03,484,443.7918635624711,0.3191121939486419,0.9995742435868349
2014-12-04,485,443.7668820612662,0.32724696776772866,0.9993457775496273
2014-12-05,486,443.76940581581994,0.33516344590619096,0.9997672832713225
2014-12-08,487,443.80556558951776,0.3428129715117639,0.9997378173073707
2014-12-09,488,443.73928107226743,0.3512755470454966,0.9996072002922362
2014-12-10,489,443.8416418548841,0.35839966781838034,0.9996853790382539
2014-12-11,490,419.97190477884715,0.5557785335012131,0.9929084781688189
2014-12-12,491,443.84810155925874,0.37422141619635924,0.999600362427073
2014-12-15,492,443.81720427904946,0.38240314064246456,0.9993881789926325
2014-12-16,493,443.8053991725087,0.3904333399007245,0.9992692385343422
2014-12-17,494,443.68732625412247,0.3993069344910915,0.998888941041075
2014-12-18,495,419.9807952145229,0.5953905141704531,0.9928777765361555
2014-12-19,496,443.7016471113001,0.4150662927674597,0.9993088125608958
2014-12-22,497,443.6741626752404,0.42322093114888587,0.9991131765125504
2014-12-23,498,443.15949352365806,0.43524211489160275,0.9990079472233697
2014-12-24,499,443.57345239160213,0.43989323498728466,0.9990744173403026
2014-12-26,500,443.50498792284975,0.4483731117234147,0.9994145127760774
2014-12-29,501,443.5272402786658,0.45613301366138276,0.9992681564070165
2014-12-30,502,443.4963822910751,0.46431442626130853,0.9989805766723526
2014-12-31,503,443.47111607779453,0.4724514597000434,0.9985999159884125
2015-01-02,504,443.0145520849371,0.4840114913893879,0.9982093824767273
2015-01-05,505,443.5868361056193,0.4874060626538152,0.9979111016057375
2015-01-06,506,428.0845226593069,0.618376804291215,0.9900388020817782
2015-01-07,507,428.0554968323959,0.6265436759333661,0.9864515991183906
2015-01-08,508,432.0060783113053,0.603126362608688,0.9948808234141113
2015-01-09,509,443.4448672827003,0.5202788310896804,0.9983073219863201
2015-01-12,510,443.5406127950946,0.5274554540071857,0.9991277850707634
2015-01-13,511,432.29247793476975,0.6246628735335734,0.9934408042303263
2015-01-14,512,443.3978316532779,0.5444616535454136,0.9979534702616328
2015-01-15,513,443.57092313746114,0.5510244195439592,0.998600496859355
2015-01-16,514,443.5207045189107,0.5593594879451532,0.998059746558525
2015-01-20,515,419.90114123613785,0.7547528473322394,0.9890810522436482
2015-01-21,516,432.0206845030999,0.6665025039436515,0.9857762777922339
2015-01-22,517,443.00900721097184,0.5872301015002235,0.9970426273969587
2015-01-23,518,428.0544582140675,0.7138535062375596,0.9895298389170802
2015-01-26,519,462.9919702078503,0.44450817295356926,0.9834816342329424
2015-01-27,520,462.9789921908165,0.452547681025266,0.9818691347857577
2015-01-28,521,462.9867700058951,0.46042246027067385,0.9754601304790274
2015-01-29,522,462.9956098397399,0.4682888107957149,0.9681792371900221
2015-01-30,523,462.69044523878677,0.47864726000962887,0.9222045137944741
