date,t,cp_location,cp_location_norm,cp_score
2013-09-12,175,115.34000455457463,0.47349202734464574,0.9999999961844473
2013-09-13,176,140.02473632146544,0.28551796570265525,0.9999999999998841
2013-09-16,177,115.37517714121196,0.48908589570466693,0.9999999823556798
2013-09-17,178,140.02216758239575,0.3014113683936845,0.9999999999992227
2013-09-18,179,140.01864693792754,0.309375817952956,0.9999999999985921
2013-09-19,180,140.01878334286434,0.3173112433106005,0.9999999999983975
2013-09-20,181,140.01979534669135,0.32523971947070357,0.9999999999965583
2013-09-23,182,140.020063476301,0.3331740993944365,0.9999999999913556
2013-09-24,183,140.01804009834368,0.3411266658861613,0.9999999999804535
2013-09-25,184,140.01747667253665,0.3490676454560584,0.999999999952346
2013-09-26,185,140.01659193468922,0.35701117512151415,0.9999999998851238
2013-09-27,186,140.01677132303433,0.36494625934099734,0.99999999990633
2013-09-30,187,140.01634677674093,0.3728861366925323,0.9999999998409556
2013-10-01,188,140.0152743447685,0.38083115599390077,0.9999999996210122
2013-10-02,189,140.01231011164867,0.3887911895900899,0.9999999993640833
2013-10-03,190,115.01948781924746,0.5950834300059725,0.9999912371606695
2013-10-04,191,140.01052165726807,0.4046783995454915,0.9999999970850939
2013-10-07,192,140.01218292916604,0.4126017227843965,0.9999999962073974
2013-10-08,193,140.01249630743075,0.42053574359181944,0.9999999922498111
2013-10-09,194,140.01231567248635,0.4284736851389972,0.9999999837270516
2013-10-10,195,140.01020482170978,0.4364269458594462,0.9999999721021322
2013-10-11,196,140.00894068182868,0.44437348665215337,0.9999999559643266
2013-10-14,197,140.00671401794887,0.45232766652421535,0.9999999306927757
2013-10-15,198,140.00941106384872,0.460242769334534,0.9999999559358469
2013-10-16,199,139.99453241465764,0.4682973617884314,0.9999999208792856
2013-10-17,200,140.00370379715685,0.4761610809749457,0.9999998588914933
2013-10-18,201,140.0041680535071,0.48409390433724525,0.9999998891060246
2013-10-21,202,115.00299587254395,0.6904524137099687,0.9997113974545774
2013-10-22,203,115.00938636727574,0.6983382034343195,0.9994881103072661
2013-10-23,204,115.3380896110194,0.7036659554681,0.9989967362494514
2013-10-24,205,144.7029847446323,0.47854774012196594,0.9999999999999999
2013-10-25,206,144.68972894539064,0.48658945281436,1.0
2013-10-28,207,144.67989359588051,0.4946040190803134,1.0
2013-10-29,208,144.85825255587713,0.5011249797152609,1.0
2013-10-30,209,144.6595447790937,0.5106385334992564,1.0
2013-10-31,210,144.64618647852615,0.518681059694237,1.0
2013-11-01,211,144.6410526844752,0.5266583120279746,1.0
2013-11-04,212,144.61944137811722,0.534766338268911,1.0
2013-11-05,213,144.61290217776195,0.5427547446209369,1.0
2013-11-06,214,144.51504251087823,0.5514679165803315,1.0
2013-11-07,215,144.49951047703019,0.5595276946267446,1.0
2013-11-08,216,144.45285049114452,0.5678345199115514,1.0
2013-11-11,217,144.44202790935887,0.5758569213542947,1.0
2013-11-12,218,144.45262058588457,0.5837093604294875,1.0
2013-11-13,219,144.45467095890135,0.5916295955642751,1.0
2013-11-14,220,144.43181303116933,0.5997475156256402,1.0
2013-11-15,221,144.43270513147127,0.6076769434010217,1.0
2013-11-18,222,144.43050588398754,0.6156309056826386,1.0
2013-11-19,223,144.41834530095787,0.623663926182874,1.0
2013-11-20,224,144.39186889709876,0.63181056430874,1.0
2013-11-21,225,142.06019826432788,0.6582523947275565,1.0
2013-11-22,226,142.06248796097643,0.6661707304684411,1.0
2013-11-25,227,142.0593959632694,0.6741317780692905,1.0
2013-11-26,228,142.0583800905344,0.6820763484878223,1.0
2013-11-27,229,142.05567099461314,0.69003435718561,1.0
2013-11-29,230,142.05538870511128,0.6979731055149898,1.0
2013-12-02,231,142.0482322417989,0.7059664107793738,1.0
2013-12-03,232,142.0473475289275,0.7139099402466071,1.0
2013-12-04,233,142.05017164819984,0.7218240345380965,1.0
2013-12-05,234,142.04632036261216,0.7297911082332368,1.0
2013-12-06,235,142.04118935290245,0.7377683384690282,1.0
2013-12-09,236,142.03959293097233,0.7457175164208545,1.0
2013-12-10,237,142.0362268327463,0.7536807394226483,1.0
2013-12-11,238,142.0372216381182,0.761609352078427,1.0
2013-12-12,239,142.03069805178305,0.7695976345096583,1.0
2013-12-13,240,142.0287429438372,0.7775496591758954,1.0
2013-12-16,241,142.02619312348318,0.7855064037818795,1.0
2013-12-17,242,142.02478770402357,0.7934540658410828,1.0
2013-12-18,243,142.0240046044827,0.8013967888533118,1.0
2013-12-19,244,142.0237320655326,0.8093354597973602,1.0
2013-12-20,245,142.0213168224644,0.8172911363296477,1.0
2013-12-23,246,142.01782293791538,0.8252553735086081,1.0
2013-12-24,247,142.01458735712032,0.8332175606577752,1.0
2013-12-26,248,142.01118420429393,0.841181077743699,1.0
2013-12-27,249,142.00882291501205,0.8491363260713329,1.0
2013-12-30,250,142.00556852537517,0.8570986624970225,1.0
2013-12-31,251,142.0031081803991,0.8650546969809596,1.0
2014-01-02,252,141.99945307672974,0.8730202136767481,1.0
2014-01-03,253,141.99568618419997,0.8809866175857145,1.0
2014-01-06,254,141.99124240173194,0.8889583936370481,1.0
2014-01-07,255,141.98827091147047,0.8969184848295995,1.0
2014-01-08,256,141.98099250939083,0.9049127578619776,1.0
2014-01-09,257,141.9782060652313,0.9128713804346723,1.0
2014-01-10,258,141.97547405278297,0.920829571009659,1.0
2014-01-13,259,141.96671874715577,0.9288355654987638,1.0
2014-01-14,260,141.96407943332483,0.9367930203704379,1.0
2014-01-15,261,141.9572470155548,0.9447837538448032,1.0
2014-01-16,262,141.94700113597102,0.9528015782859443,1.0
2014-01-17,263,141.93115168242394,0.9608638755363179,1.0
2014-01-21,264,141.94149603551512,0.9687182854324197,1.0
2014-01-22,265,141.9467268568168,0.9766132789141523,1.0
2014-01-23,266,141.96046207144016,0.9844407772107924,1.0
2014-01-24,267,141.90689610600276,0.9928024118571209,1.0
2014-01-27,268,211.00234118676798,0.4523623715335875,0.7087804351392012
2014-01-28,269,211.9424977275857,0.4528373196223357,0.7626307957765235
2014-01-29,270,211.091970821436,0.46752404109971424,0.7748386537929961
2014-01-30,271,211.08034052787576,0.47555285295336697,0.7497642007003242
2014-01-31,272,212.00079315797734,0.4761841812858941,0.7682517412278348
2014-02-03,273,272.0973361391186,0.0071639988958839326,1.0
2014-02-04,274,272.1440423133209,0.014729822910151739,1.0
2014-02-05,275,194.0071438921425,0.6428004453004564,0.9999993283510141
2014-02-06,276,272.09355775293704,0.031003509897325043,1.0
2014-02-07,277,272.0863219726723,0.038997444661330996,1.0
2014-02-10,278,272.075248668643,0.04702183596315092,1.0
2014-02-11,279,272.0672606108033,0.055021741184100664,1.0
2014-02-12,280,268.96829962171324,0.08755317760545045,1.0
2014-02-13,281,268.6447163314739,0.09805780689306438,1.0
2014-02-14,282,272.05373442785117,0.07893861565197485,1.0
2014-02-18,283,268.1368793336983,0.11796127512937866,1.0
2014-02-19,284,267.9688345246077,0.127231472026923,1.0
2014-02-20,285,231.0053965298709,0.42852859896927864,0.9999999954624724
2014-02-21,286,267.7208664468505,0.1450724885170596,0.9999999999999998
2014-02-24,287,267.5982100780042,0.1539824596983796,0.9999999999999993
2014-02-25,288,267.6753152526558,0.16130702180431888,0.9999999999999997
2014-02-26,289,231.0152743879342,0.4601962350163952,0.9999999860383255
2014-02-27,290,267.4941609463623,0.178617770266966,0.999999999999997
2014-02-28,291,267.40272522807487,0.1872799585073423,0.9999999999999915
2014-03-03,292,272.0199262791091,0.15857201365786439,0.9999999999999972
2014-03-04,293,267.2621391755284,0.20426873670215576,0.9999999999999389
2014-03-05,294,231.00859319910342,0.49993180000711573,0.9999997028085793
2014-03-06,295,231.00680329090233,0.5078825135642673,0.9999994794102756
2014-03-07,296,267.05348129264604,0.22973427545519015,0.9999999999992989
2014-03-10,297,266.9911277119011,0.23816565308015022,0.9999999999983794
2014-03-11,298,266.9637980520879,0.2463190630786675,0.9999999999958316
2014-03-12,299,266.9107779923975,0.25467636513970215,0.9999999999918776
2014-03-13,300,266.8758668768114,0.2628899454221316,0.9999999999812647
2014-03-14,301,266.7615206091368,0.27173396341954903,0.9999999999849956
2014-03-17,302,266.67148917898135,0.28038500651602105,0.9999999999717332
2014-03-18,303,266.29120830811235,0.29133961660228297,0.9999999999495744
2014-03-19,304,266.307685863344,0.2991453502909208,0.9999999998887414
2014-03-20,305,266.17037814665264,0.3081716020106933,0.9999999997851937
2014-03-21,306,266.1636900873371,0.31616118978303887,0.9999999999601473
2014-03-24,307,266.052749396874,0.32497817938988893,0.9999999999195316
2014-03-25,308,266.16152960512164,0.3320513523403044,0.9999999999029037
2014-03-26,309,266.3384510907373,0.338583721502085,0.9999999997863349
2014-03-27,310,262.1310317768292,0.37991244621564113,0.9999999993016419
2014-03-28,311,266.0280127946814,0.3569205333755445,0.9999999991225673
2014-03-31,312,266.10322296352246,0.3642601352101392,0.9999999983709968
2014-04-01,313,266.2764839448634,0.3708215559931476,0.9999999973000356
2014-04-02,314,266.3116836313989,0.3784787013381038,0.9999999950156462
2014-04-03,315,266.01445571504917,0.3887741609916733,0.9999999889978178
2014-04-04,316,266.32979424814675,0.3942079821575654,0.9999999768854055
2014-04-07,317,266.3286447432071,0.4021536131491498,0.9999999635945053
2014-04-08,318,266.029636077226,0.4124632057363018,0.9999999357059716
2014-04-09,319,262.0275166317136,0.4521625664149716,0.9999998653700647
2014-04-10,320,266.29364680488453,0.4262408983739323,0.9999998963454768
2014-04-11,321,261.9701872775173,0.46849057716256104,0.9999996222140012
2014-04-14,322,260.7546257904914,0.4860743984881636,0.9999999317526217
2014-04-15,323,260.683224828312,0.4945775807276825,0.9999998891086123
2014-04-16,324,266.30139135685425,0.45792546542179163,0.9999999024974084
2014-04-17,325,266.2660772654405,0.46614224392507525,0.9999999063182227
2014-04-21,326,266.2753178482835,0.4740054139025117,0.9999998284676158
2014-04-22,327,266.27558535958264,0.48193979873347115,0.999999747755061
2014-04-23,328,260.7018438541013,0.5341123503642754,0.999999179354036
2014-04-24,329,266.3423950180174,0.49728257922208424,0.9999989772667761
2014-04-25,330,260.54124878378144,0.5512599302874489,0.9999979588889484
2014-04-28,331,266.30766662288084,0.5134312172787234,0.9999974237081627
2014-04-29,332,266.3224313540959,0.5212505448087628,0.9999953000663268
2014-04-30,333,271.93258397613636,0.48466203193542573,0.9999949185117649
2014-05-01,334,266.0200278727474,0.5395235883115287,0.9999848023089642
2014-05-02,335,260.456812110033,0.5916126023013253,0.999960118217858
2014-05-05,336,266.2989903163384,0.5531826165369967,0.999966882427473
2014-05-06,337,288.99317543666984,0.38100654415341395,0.9999999969811647
2014-05-07,338,275.22760601656313,0.49819360304314975,0.999999999115622
2014-05-08,339,288.98987309913053,0.3969057690545196,0.9999999335808815
2014-05-09,340,275.1903669494583,0.5143621670677915,0.9999999942507838
2014-05-12,341,275.1871256937455,0.5223243992559882,0.9999999954385265
2014-05-13,342,275.1742129518384,0.5303633892711238,0.9999999975273491
2014-05-14,343,275.1755041152461,0.5382896498789992,0.9999999964432723
2014-05-15,344,275.16864282270166,0.5462806125182408,0.9999999980105677
2014-05-16,345,275.16576895229355,0.5542399289500513,0.9999999989867407
2014-05-19,346,275.16282197458634,0.5621998255985211,0.9999999995199998
2014-05-20,347,275.14715443753937,0.5702606790671478,0.9999999995919758
2014-05-21,348,275.147736266722,0.5781925693117301,0.9999999997940572
2014-05-22,349,275.13793978797463,0.5862068270795664,0.9999999998888615
2014-05-23,350,275.14010599893624,0.5941261428655854,0.9999999999453599
2014-05-27,351,275.12993408814935,0.6021433802527829,0.9999999999775583
2014-05-28,352,288.9900646193397,0.5000788522274626,0.999999999725191
2014-05-29,353,275.1162082266766,0.6181253315343129,0.99999999999379
2014-05-30,354,275.1091736213758,0.6261176696716205,0.9999999999974484
2014-06-02,355,288.9923181662195,0.5238704907442897,0.9999999999654442
2014-06-03,356,288.98589178332554,0.5318580017196386,0.9999999999861203
2014-06-04,357,288.9824876130851,0.5398215268802771,0.9999999999934595
2014-06-05,358,288.9900434717298,0.5476980676846842,0.9999999999963424
2014-06-06,359,275.10293054038533,0.6658497576159894,0.9999999999998531
2014-06-09,360,275.09614059294057,0.6738401540242812,0.9999999999999366
2014-06-10,361,275.0880651006733,0.6818407531692595,0.9999999999999671
2014-06-11,362,288.6704588948926,0.5819804849611699,0.9999999999993243
2014-06-12,363,288.6988163864329,0.5896919334410088,0.999999999999706
2014-06-13,364,288.9823658010008,0.5953780491984063,0.9999999999998738
2014-06-16,365,288.7118003734226,0.6054619017982334,0.999999999999949
2014-06-17,366,288.6581496060087,0.6138242094761215,0.9999999999999595
2014-06-18,367,288.68527925831,0.6215454027118253,0.9999999999999849
2014-06-19,368,275.0615546638491,0.7376067090170706,0.9999999999999999
2014-06-20,369,275.06894741396786,0.7454845443335884,0.9999999999999997
2014-06-23,370,288.680649010021,0.6453916745236429,0.9999999999999789
2014-06-24,371,275.05139521185356,0.7614968633979876,0.9999999999999999
2014-06-25,372,275.05200655508486,0.7694285194040884,1.0
2014-06-26,373,275.0434875694686,0.7774326383375508,1.0
2014-06-27,374,288.68062550199227,0.6771378928413312,0.9999999999999992
2014-06-30,375,288.6615460247305,0.6852258252005515,0.9999999999999997
2014-07-01,376,275.030807465465,0.801342797893135,1.0
2014-07-02,377,288.6835125913296,0.7009245032434159,0.9999999999999999
2014-07-03,378,288.6818510694808,0.7088741978612636,1.0
2014-07-07,379,288.6660728727197,0.7169359295815895,1.0
2014-07-08,380,288.65054661562317,0.7249956617807685,1.0
2014-07-09,381,288.6364407626236,0.7330441209315589,1.0
2014-07-10,382,275.0043701248772,0.8491716656755778,1.0
2014-07-11,383,274.9999983821927,0.8571428699825976,1.0
2014-07-14,384,274.9950541830491,0.8651186175948484,1.0
2014-07-15,385,288.64769004327195,0.7647008726724448,1.0
2014-07-16,386,288.6284082108536,0.7727904110249715,1.0
2014-07-17,387,274.97981012561786,0.8890491259871598,1.0
2014-07-18,388,340.0999981359332,0.38015874495291097,0.9999999981322134
2014-07-21,389,340.0963595486776,0.38812413056605094,0.999999998722841
2014-07-22,390,288.6417706179597,0.8044303919209547,1.0
2014-07-23,391,274.88565662876516,0.921542407708213,1.0
2014-07-24,392,274.8528896493534,0.9297389710368776,1.0
2014-07-25,393,274.81232560430317,0.9379974158388638,1.0
2014-07-28,394,274.7789990978288,0.9461984198585018,1.0
2014-07-29,395,274.7124746588884,0.9546628995326315,1.0
2014-07-30,396,274.6200943196269,0.9633325847648658,1.0
2014-07-31,397,274.472932343832,0.9724370448902223,1.0
2014-08-01,398,274.201588709683,0.9825270737326747,1.0
2014-08-04,399,274.83407015454304,0.9854438876623568,1.0
2014-08-05,400,320.9888918592527,0.6270722868313278,0.8853940600110496
2014-08-06,401,331.05294296438086,0.5551353732985645,0.74247985704158
2014-08-07,402,343.9876941805028,0.4604151255515652,0.6504147029552565
2014-08-08,403,343.76279818989866,0.47013652230239156,0.5956955184236092
2014-08-11,404,343.9824643538701,0.4763296479851578,0.6212402343523598
2014-08-12,405,355.37963591676356,0.39381241335901934,0.9230947192023435
2014-08-13,406,355.9935464323727,0.39687661561608983,0.9279176439124417
2014-08-14,407,355.8883385059252,0.4056481070958316,0.927939455673025
2014-08-15,408,343.98088624962134,0.5080882043680847,0.6060555900086162
2014-08-18,409,343.97576845191185,0.5160653297467314,0.6337132174446141
2014-08-19,410,343.9723304014981,0.5240291237976342,0.6304512186290145
2014-08-20,411,343.96897810954925,0.5319922372257996,0.6528816483737581
2014-08-21,412,343.9698318832164,0.5399219691808224,0.6843867021785739
2014-08-22,413,343.9746597536712,0.5478201606851494,0.7127085754332956
2014-08-25,414,344.522788361373,0.5514064415764048,0.8814505969244302
2014-08-26,415,368.3290595112393,0.37040428959333904,0.8515436438380753
2014-08-27,416,394.96420227725815,0.16695077557731625,0.9301074527174887
2014-08-28,417,368.4405371265296,0.3853925624878604,0.8532351088239993
2014-08-29,418,368.4030374620567,0.3936266868090737,0.8555502245035388
2014-09-02,419,394.997739269141,0.1904941327845953,0.9199292831020636
2014-09-03,420,394.8853417725111,0.19932268434515013,0.9200984914303292
2014-09-04,421,368.39439253834644,0.41750482112423465,0.818773981046613
2014-09-05,422,368.36642685494775,0.42566327892898614,0.8141229302216678
2014-09-08,423,368.35917295322747,0.4336573575140677,0.806744331225398
2014-09-09,424,368.35747317657615,0.44160735574145915,0.8023052476863042
2014-09-10,425,368.36632989270447,0.44947357228012325,0.815633545364899
2014-09-11,426,368.3499715337236,0.4575399084625112,0.8106583183040885
2014-09-12,427,368.3012817770649,0.4658628430391675,0.8735653105997243
2014-09-15,428,368.2678179039942,0.4740649372698871,0.8707714021967103
2014-09-16,429,368.23567582326353,0.48225654108521004,0.8271042506226732
2014-09-17,430,368.19601239427215,0.49050783814069726,0.7971793546846828
2014-09-18,431,394.8550384529759,0.2868647741827308,0.9006611790180256
2014-09-19,432,368.2378231326601,0.506049022756666,0.805178914387441
2014-09-22,433,394.8481341569335,0.30279258605608333,0.8972244567669722
2014-09-23,434,376.50616610678014,0.4563002689938084,0.7656898103425008
2014-09-24,435,376.5090333095036,0.4642140213531461,0.7529028042100424
2014-09-25,436,376.14379581005426,0.475049239602744,0.7934997538445951
2014-09-26,437,376.6409278506917,0.4790402551532405,0.7669074444719332
2014-09-29,438,376.10526433085255,0.4912280608662496,0.7695430006851235
2014-09-30,439,376.0712489386973,0.4994345322325612,0.764468723617114
2014-10-01,440,376.1174336686687,0.5070044946931056,0.7721121408222429
2014-10-02,441,376.0710742906995,0.5153089342007974,0.7557507062078341
2014-10-03,442,394.85307414695137,0.3741819512146717,0.8814084205963065
2014-10-06,443,394.81525235094017,0.38241863213539545,0.8654565587378538
2014-10-07,444,394.89342943401186,0.38973468703165187,0.9119759021649866
2014-10-08,445,394.86218694685033,0.39791915121547355,0.8915128421323035
2014-10-09,446,394.9391657848051,0.40524471599361045,0.9801540220813407
2014-10-10,447,394.95274928053055,0.41307341840848766,0.9621864344932559
2014-10-13,448,394.9945893700029,0.4206778621428339,0.9915153910582196
2014-10-14,449,394.992609227053,0.42863008549957954,0.9896269234706102
2014-10-15,450,394.9955977323391,0.43654287514016593,0.9837434124270162
2014-10-16,451,395.9990572669534,0.43651541851624287,0.9998497586671453
2014-10-17,452,395.99558577318624,0.44447947799058546,0.9998180222232699
2014-10-20,453,443.95899667575645,0.07175399463685356,0.9999999994559635
2014-10-21,454,395.99905051558386,0.4603249959080646,0.9999427377611164
2014-10-22,455,396.00683795638713,0.4681996987588323,0.9999674232351481
2014-10-23,456,396.00481678387877,0.47615224774699394,0.999930305005265
2014-10-24,457,396.0030846364623,0.48410250288521994,0.999905847532808
2014-10-27,458,443.75832512244796,0.11302916569485749,0.9999999998041599
2014-10-28,459,396.0033363734267,0.4999735208458199,0.9997921054112415
2014-10-29,460,443.81815716235474,0.12842732410829574,0.9999999988760007
2014-10-30,461,443.69270845551716,0.13735945670224473,0.9999999973018295
2014-10-31,462,443.78242182101354,0.14458395380147981,0.999999994057864
2014-11-03,463,443.65049600644323,0.15356749201235528,0.9999999886261388
2014-11-04,464,405.0077797895291,0.4681922238926263,0.9971972269968283
2014-11-05,465,405.0458822507791,0.4758263313430232,0.9955799884391645
2014-11-06,466,443.5995571380893,0.17778129255484665,0.9999999984277901
2014-11-07,467,443.399517525586,0.18730541646360302,0.9999999996276373
2014-11-10,468,443.7135968976704,0.19274923097086974,0.9999999995745775
2014-11-11,469,396.0154780290815,0.5792422378644324,0.9998146498926594
2014-11-12,470,443.4988643631881,0.21032647330803103,0.9999999993616426
2014-11-13,471,443.4906638557492,0.2183280646369113,0.9999999990562809
2014-11-14,472,443.4411109883756,0.22665784929860625,0.999999998009117
2014-11-17,473,443.28485501018696,0.23583448404613525,0.9999999962758358
2014-11-18,474,443.2219653634628,0.24427011616299366,0.9999999953444259
2014-11-19,475,443.2242807449148,0.2521882480562319,0.999999990547402
2014-11-20,476,443.22194091900724,0.2601433260396251,0.9999999844911602
2014-11-21,477,443.2033341145107,0.26822750702769277,0.9999999801604142
2014-11-24,478,443.20980197253346,0.276112682757671,0.999999965063254
2014-11-25,479,443.2081918661923,0.2840619693159342,0.9999999263198726
2014-11-26,480,443.1898830886008,0.2921437850111046,0.9999998495719652
2014-11-28,481,443.389455851333,0.2984963821322776,0.9999999954170314
2014-12-01,482,443.40797728916203,0.30628589453046007,0.9999999941240152
2014-12-02,483,443.41218263294894,0.31418902672262744,0.9999999966854463
2014-12-03,484,443.272140452041,0.323236980539357,0.9999999963875928
2014-12-04,485,443.2614650070584,0.3312582142296952,0.9999999942533441
2014-12-05,486,443.24395259034037,0.33933370960047327,0.9999999907270878
2014-12-08,487,443.66632368984216,0.34391806595363367,0.9999999999564907
2014-12-09,488,443.66822213859723,0.3518395068365299,0.9999999999414507
2014-12-10,489,443.7894277749813,0.35881406527792636,0.9999999999938317
2014-12-11,490,443.7882929952191,0.3667595794030232,0.9999999999985744
2014-12-12,491,443.776956906049,0.3747860563011983,0.9999999999971992
2014-12-15,492,443.76682745803726,0.382802956682244,0.9999999999928049
2014-12-16,493,443.7589339743158,0.3908021113149538,0.9999999999922456
2014-12-17,494,443.8094278645034,0.39833787409124294,0.9999999999998234
2014-12-18,495,443.78953382895384,0.40643227119877906,0.9999999999997199
2014-12-19,496,443.78777978954486,0.41438270008297734,0.9999999999999503
2014-12-22,497,480.18801835567024,0.1334284257486489,0.999999999293599
2014-12-23,498,443.7748591949099,0.4303582603578581,0.9999999999997367
2014-12-24,499,443.77245477228587,0.4383138510136042,0.9999999999997172
2014-12-26,500,443.7636733106814,0.4463200530898303,0.9999999999992919
2014-12-29,501,443.75472443006436,0.45432758388837813,0.9999999999982023
2014-12-30,502,443.7528003529926,0.46227936227783645,0.9999999999969098
2014-12-31,503,443.7461110811678,0.4702689596732716,0.9999999999930503
2015-01-02,504,443.7401209014567,0.47825300871859766,0.9999999999836602
2015-01-05,505,443.7736188856627,0.48592365963759765,0.9999999999930612
2015-01-06,506,480.1551112859787,0.2051181643969944,0.9999999816744007
2015-01-07,507,443.7722246345346,0.5018077409957571,0.9999999999930199
2015-01-08,508,443.7646917651723,0.5098040336097437,0.9999999999888252
2015-01-09,509,443.77551508413893,0.5176546421893735,0.9999999999816042
2015-01-12,510,443.8035682911163,0.5253685056260613,0.9999999999855669
2015-01-13,511,480.0896785799857,0.24532001126995498,0.9999999575422195
2015-01-14,512,480.14877638168434,0.25278748903425124,0.999999996339765
2015-01-15,513,443.8031252179949,0.5491815458889295,0.9999999999826774
2015-01-16,514,443.79278173582856,0.5572001449537416,0.9999999999772595
2015-01-20,515,443.78618733080816,0.5651889894380304,0.9999999999542002
2015-01-21,516,480.13951208013873,0.28460704698302597,0.9999999794251095
2015-01-22,517,482.92744477896605,0.2704171049288409,0.9999989834226283
2015-01-23,518,480.16045747816923,0.3003138295383394,0.9999999491740812
2015-01-26,519,480.15044967439127,0.3083297644889582,0.9999999434862648
2015-01-27,520,480.14838762801133,0.31628263787292593,0.9999999034215116
2015-01-28,521,480.14832473092434,0.3242196449926639,0.9999999691162866
2015-01-29,522,480.1517602162952,0.3321288871722603,0.9999999449497965
2015-01-30,523,480.1549293607013,0.3400402431690372,0.9999999510419383
2015-02-02,524,480.13485026743444,0.3481361089886155,0.9999999562766868
2015-02-03,525,480.13769682520916,0.35605002519675266,0.9999999425024805
2015-02-04,526,480.1448511389134,0.3639297528657667,0.9999999562297047
2015-02-05,527,480.1360771737144,0.37193589544671113,0.9999999576983919
2015-02-06,528,480.13721215032984,0.3798633956323028,0.9999999456353139
2015-02-09,529,480.14619719524404,0.38772859368853935,0.9999999170581227
2015-02-10,530,480.1313615005981,0.3957828452333486,0.9999998980568985
2015-02-11,531,480.17193776278754,0.4033973193429561,0.9999998201022009
2015-02-12,532,480.1381084853124,0.41160231360863186,0.9999998079803961
2015-02-13,533,480.1327753584904,0.41958114794848894,0.9999997106320934
2015-02-17,534,480.1401323021479,0.42745926744327073,0.999999537394844
2015-02-18,535,480.14135149238643,0.43538609926677435,0.9999993021786532
2015-02-19,536,480.13117983381096,0.443403334652294,0.9999987837279474
2015-02-20,537,480.13443063057923,0.4513140426144505,0.9999979998227295
2015-02-23,538,480.1260775555941,0.45931684479687207,0.99999656807009
2015-02-24,539,480.1345258267162,0.46718630296256997,0.9999969081345278
2015-02-25,540,480.1414583336536,0.4750677910027493,0.9999948347856331
2015-02-26,541,480.1524450492421,0.48291710278379296,0.9999919067496265
2015-02-27,542,480.13670192728824,0.49097855613263297,0.9999863834878371
