date,t,cp_location,cp_location_norm,cp_score
2013-07-03,126,67.00355979654786,0.4682257159004138,0.8137039628816485
2013-07-05,127,67.0046867888375,0.4761532794536706,0.8431947266971371
2013-07-08,128,67.0054654533175,0.48408360751335316,0.8212307742836997
2013-07-09,129,67.00773750787936,0.49200208327079875,0.7948737509513373
2013-07-10,130,67.01904067848861,0.49984888350405865,0.7704392967845759
2013-07-11,131,67.00533057193735,0.507894201810021,0.7470095670163908
2013-07-12,132,97.00173831522892,0.2777639816251673,0.9878195335882882
2013-07-15,133,97.21413029113782,0.28401483895922364,0.981427448647526
2013-07-16,134,97.03324910803191,0.29338691184101656,0.9786551791761386
2013-07-17,135,97.25077301696977,0.29959703954785893,0.9782447216017688
2013-07-18,136,97.00761298650845,0.3094633889959647,0.9788461838133393
2013-07-19,137,97.0241197176426,0.3172688911298206,0.9894030042929066
2013-07-22,138,97.00335134398792,0.32537022742866734,0.9854323919321213
2013-07-23,139,97.0052226640745,0.3332918836184564,0.9795027939298284
2013-07-24,140,97.00940357640684,0.3411952097110568,0.9724455248422386
2013-07-25,141,97.01672402987549,0.34907361881051197,0.9646603696043964
2013-07-26,142,97.02349236692419,0.356956409786316,0.9546804659327744
2013-07-29,143,97.2311243585788,0.36324504477318414,0.9307876855865121
2013-07-30,144,97.00429153574962,0.3729818132083364,0.9270429654647258
2013-07-31,145,97.00212114565277,0.3809355464630733,0.9268121822144331
2013-08-01,146,97.0022291023105,0.38887119760071037,0.9127776440387486
2013-08-02,147,97.00730837506345,0.3967673938487028,0.9012620999025305
2013-08-05,148,97.0026524566756,0.4047408535184476,0.8790938179099588
2013-08-06,149,97.00634679980179,0.41264804127141436,0.8755843868709882
2013-08-07,150,97.02155070387644,0.4204638833025679,0.8613331989368049
2013-08-08,151,97.00374938878386,0.42854167151758843,0.8344344715952761
2013-08-09,152,97.29225623209878,0.43418844260239065,0.7737480725090111
2013-08-12,153,97.02516892699187,0.4442446910556201,0.7993427413572479
2013-08-13,154,97.00492959897105,0.4523418285795949,0.7766765069732879
2013-08-14,155,97.00409955212574,0.46028492418947825,0.7529223504981714
2013-08-15,156,97.00559911647964,0.4682095308215901,0.7756978747706317
2013-08-16,157,97.00588013788956,0.4761438084294479,0.7506553616992335
2013-08-19,158,81.56774282947868,0.6066052156390581,0.9016662428891753
2013-08-20,159,68.99680438385715,0.714311076318594,0.76199312123232
2013-08-21,160,68.99585082772302,0.7222551521609284,0.7804522993398806
2013-08-22,161,97.21823798779647,0.5062044604143138,0.904316139856483
2013-08-23,162,160.01980532047077,0.015715830789914554,0.9999149966184854
2013-08-26,163,157.28204248913949,0.04538061516555964,0.9988285463931517
2013-08-27,164,103.97965043131357,0.47635198070386053,0.7891005836611472
2013-08-28,165,103.98083585022194,0.48427908055379415,0.7967962037870389
2013-08-29,166,103.97992509785323,0.49222281668370454,0.8240674590542283
2013-08-30,167,103.97789208655774,0.500175459630494,0.8526017041088286
2013-09-03,168,103.98058654858215,0.5080905829477607,0.8777178839119526
2013-09-04,169,103.9820732087939,0.5160152919936991,0.8983588676620874
2013-09-05,170,103.98741299456714,0.5239094206780386,0.9121106646109711
2013-09-06,171,103.98469496741471,0.5318675002586134,0.9279666272633945
2013-09-09,172,103.98031216171735,0.5398387923673226,0.9449031710960767
2013-09-10,173,105.45889878311027,0.5360404858483312,0.9665991592002562
2013-09-11,174,105.28604189796414,0.5453488738256814,0.9743575526884801
2013-09-12,175,105.14343607319614,0.5544171740222529,0.9803007901741181
2013-09-13,176,105.04314691849595,0.5631496276309845,0.9836321673550283
2013-09-16,177,104.93723721293237,0.571926688786251,0.9875637101712383
2013-09-17,178,104.87473365650506,0.5803592566944044,0.989741948492067
2013-09-18,179,104.80004405142233,0.588888539274426,0.9926039162830287
2013-09-19,180,104.75047192247932,0.5972184768057197,0.994030602832964
2013-09-20,181,104.71331424490725,0.6054498869451805,0.9950306636830102
2013-09-23,182,104.68713395865572,0.6135941749313037,0.9957766693016481
2013-09-24,183,104.62099432458379,0.6220556005985414,0.9971965736961789
2013-09-25,184,104.58547405146163,0.6302740154645903,0.9978370257008211
2013-09-26,185,104.52340925950546,0.638703101115036,0.9986025572391306
2013-09-27,186,103.12177007822623,0.657763729537887,0.9988963075490004
2013-09-30,187,99.02180694365592,0.6982396274313022,0.9994839881111551
2013-10-01,188,104.49481269301558,0.6627395818014636,0.9987337147505646
2013-10-02,189,104.4387086424405,0.6711213599806309,0.9991637819712383
2013-10-03,190,103.23209188050043,0.6886341914245997,0.9992135546976509
2013-10-04,191,103.18161859242062,0.6969712810125348,0.9993918196065324
2013-10-07,192,103.11017073269377,0.7054748354548113,0.9996066629719658
2013-10-08,193,103.0131033679599,0.7141817193019055,0.9997551377628067
2013-10-09,194,99.01060859464083,0.7538840587726918,0.9983333776332103
2013-10-10,195,99.02992578741507,0.761667255655436,0.9949014893459489
2013-10-11,196,99.03138753838326,0.7695921623937837,0.9962645652323265
2013-10-14,197,99.02551504945659,0.7775752773852652,0.9974948532948528
2013-10-15,198,99.01730393145407,0.7855769529249678,0.9983586027275485
2013-10-16,199,99.02140799969159,0.7934808888913366,0.9984109717527556
2013-10-17,200,99.02213727922715,0.8014116088950226,0.9989295921163769
2013-10-18,201,122.9402466841207,0.6195218517133279,0.9952888807200735
2013-10-21,202,99.01799958048602,0.8173174636469364,0.9993642690810908
2013-10-22,203,121.5822218016135,0.6461728428443373,0.9971875221518012
2013-10-23,204,120.71666634753394,0.6609788385116354,0.9979682129565631
2013-10-24,205,103.92582903881188,0.8021759600094295,0.999678316052732
2013-10-25,206,99.00529428542544,0.8491643310680521,0.9999086990631361
2013-10-28,207,98.99985702736811,0.8571439918462849,0.9999398760408972
2013-10-29,208,98.995814197263,0.8651125857360079,0.9999703096703808
2013-10-30,209,98.99485134660547,0.873056735344401,0.9999820866897013
2013-10-31,210,84.00000027589304,0.9999999978103726,0.9834528488740477
2013-11-01,211,98.98932818952085,0.8889735857974536,0.9999835637807105
2013-11-04,212,98.98160465744101,0.8969713916076111,0.9999925444262701
2013-11-05,213,98.97573722851138,0.9049544664403859,0.9999964630461893
2013-11-06,214,98.97155251844785,0.912924186361525,0.9999979444871896
2013-11-07,215,98.96613956859849,0.9209036542174723,0.9999991825214267
2013-11-08,216,98.96819122715601,0.9288238791495554,0.9999996435645042
2013-11-11,217,98.95689717490733,0.9368500224213704,0.9999998463972988
2013-11-12,218,98.94223772189203,0.9449028752230791,0.9999999480221015
2013-11-13,219,98.94335784031924,0.9528304933307997,0.9999999701926315
2013-11-14,220,98.9294757269737,0.9608771767700499,0.999999973668874
2013-11-15,221,98.92149105733223,0.9688770551005378,0.999999992595425
2013-11-18,222,98.90412890465775,0.9769513578995417,0.9999999981748537
2013-11-19,223,98.88184400436693,0.985064730124072,0.9999999996299126
2013-11-20,224,161.75020264130526,0.4940460107832915,0.9998294719572314
2013-11-21,225,177.58021263524037,0.37634751876793354,0.936176308279192
2013-11-22,226,177.18919822846988,0.38738731564706447,0.9343586579804393
2013-11-25,227,165.980033559339,0.48428544794175393,0.8747342300108949
2013-11-26,228,165.99814434939418,0.4920782194492525,0.8808217652500121
2013-11-27,229,181.76051443804909,0.3749165520789755,0.9624832122484905
2013-11-29,230,181.72587558907884,0.3831279715152473,0.958748057470966
2013-12-02,231,181.41957016120637,0.39349547491106057,0.9559040872371949
2013-12-03,232,181.01585721650392,0.40463605383727047,0.9506195696724327
2013-12-04,233,165.97383259281025,0.531953709580871,0.6788127827590877
2013-12-05,234,180.96595829117786,0.4209050929271599,0.9521155899181245
2013-12-06,235,180.81607500948053,0.43003115071840853,0.950743655537058
2013-12-09,236,165.96327024304793,0.5558470615631117,0.6914352973893736
2013-12-10,237,180.18237393969048,0.4509335401611867,0.9464120648790821
2013-12-11,238,165.9872442976665,0.5715298071613769,0.7180461214408704
2013-12-12,239,165.99334092028883,0.5794179292040569,0.7385335914064302
2013-12-13,240,165.97054109432574,0.587535388140272,0.7665295549322333
