date,t,cp_location,cp_location_norm,cp_score
2013-11-11,217,146.6451657766281,0.5583717001854913,0.8858355322606684
2013-11-12,218,146.19427664498656,0.5698866932937575,0.8810839823816626
2013-11-13,219,166.80276203204153,0.4142637933964958,0.8285193097878636
2013-11-14,220,177.01754568008755,0.341130589840575,0.8597354130960091
2013-11-15,221,177.0170265135945,0.3490712181460755,0.8408483724576649
2013-11-18,222,158.99812934709684,0.5000148464516124,0.6169991349169481
2013-11-19,223,177.10329906602453,0.36425953122202753,0.7977137990649087
2013-11-20,224,166.74614579148727,0.45439566832152967,0.8133178274962224
2013-11-21,225,158.99925707152482,0.5238154200672633,0.5954994580065749
2013-11-22,226,158.99931797870087,0.5317514446134851,0.5842667466033891
2013-11-25,227,166.2708947386601,0.48197702588365,0.7729088100904093
2013-11-26,228,166.26745548705566,0.48994082946781226,0.767645770950163
2013-11-27,229,166.08657529069436,0.49931289451829874,0.7562914124328884
2013-11-29,230,165.91111671506707,0.5086419308328011,0.7468227266578542
2013-12-02,231,165.77145631120715,0.5176868546729592,0.7422499990966076
2013-12-03,232,165.6312831129142,0.5267358483102048,0.7384835123106004
2013-12-04,233,165.49657607236531,0.5357414597431325,0.7346642841630955
2013-12-05,234,165.56188154197076,0.5431596703018193,0.7296343509954872
2013-12-06,235,165.5605200695735,0.5511069835748135,0.7339378568232077
2013-12-09,236,165.48956604831835,0.5596066186641401,0.744782305935876
2013-12-10,237,165.5611294509763,0.5669751630874897,0.7476317830793435
2013-12-11,238,165.44021081092902,0.5758713427704046,0.7468149073599559
2013-12-12,239,165.50188154907153,0.5833184004041942,0.7403751294040238
2013-12-13,240,134.00343999541678,0.8412425397189144,0.9644017170576172
2013-12-16,241,130.52419891019431,0.8767920721413149,0.9753220817718077
2013-12-17,242,165.16225123777457,0.609823402874805,0.7607247658515764
2013-12-18,243,203.99303769432566,0.3095790659180503,0.6050976333034246
2013-12-19,244,203.9988206254481,0.3174696775758087,0.6001792701128367
2013-12-20,245,186.92111257161204,0.46094355101895207,0.6731242809634249
2013-12-23,246,186.85573673353923,0.4693989148131807,0.6821303293769333
2013-12-24,247,186.88373127181308,0.4771132438744994,0.6676100962791471
2013-12-26,248,186.84518904529773,0.4853556424976371,0.6690809841605996
2013-12-27,249,186.78331388676622,0.493783223120903,0.671156213925522
2013-12-30,250,196.0000180146791,0.4285712855977848,0.5792671821324445
2013-12-31,251,186.71155072320346,0.5102257879110836,0.6760400330589547
2014-01-02,252,152.1452310897084,0.7924981659546952,0.7303724815911434
2014-01-03,253,165.49154587545542,0.6945115406709887,0.7562422151197628
2014-01-06,254,195.99709222632293,0.4603405378863259,0.6026407673236496
2014-01-07,255,186.67447023732555,0.542266109227575,0.6734045379298019
2014-01-08,256,195.99695786147663,0.4762146201470109,0.5832221322747828
2014-01-09,257,195.99210611952964,0.484189633971987,0.5855851167669336
2014-01-10,258,196.00088242955934,0.49205648865429097,0.5647056161949839
2014-01-13,259,195.99998034012893,0.5000001560307228,0.5664778531871048
2014-01-14,260,172.9809973685416,0.6906270050115746,0.8896314245465975
2014-01-15,261,165.7614270508906,0.7558616900722968,0.8616101178338622
2014-01-16,262,195.99893027495895,0.5238180136908019,0.5745776117226672
2014-01-17,263,203.99813580775384,0.4682687634305251,0.6444985278756894
2014-01-21,264,239.05096725749144,0.1980081963691156,0.7624210586755814
2014-01-22,265,228.05085503678427,0.2932471822477439,0.9279604161431024
2014-01-23,266,203.99855042455735,0.4920749966304972,0.6836235805467457
2014-01-24,267,186.45395028934226,0.639254362782998,0.7023777015092183
2014-01-27,268,227.80957750963267,0.31897160706640737,0.9545698444698412
2014-01-28,269,203.99592715742943,0.5159053400204013,0.7262873895868718
2014-01-29,270,227.5996349553135,0.3365108336879882,0.9649939730234482
2014-01-30,271,195.99200144367572,0.5953015758438435,0.6660455142050372
2014-01-31,272,203.98544217893027,0.5397980779449979,0.7405832932265853
2014-02-03,273,203.98978651215725,0.5477001070463711,0.7429630393168174
2014-02-04,274,220.99885845366623,0.4206439805264585,0.9696647538976388
2014-02-05,275,224.96721240535484,0.3970856158305171,0.979374095871563
2014-02-06,276,224.9547144009431,0.40512131427822945,0.9849790196531371
2014-02-07,277,224.9498687634898,0.41309627965484286,0.9866551445621368
2014-02-10,278,224.94811279211234,0.4210467238721243,0.9897722623892623
2014-02-11,279,217.6040422034392,0.4872695063219111,0.9761502261280626
2014-02-12,280,217.56901221253787,0.49548403005922326,0.9810255438578405
2014-02-13,281,224.95363513979296,0.44481241952545264,0.9846112398543051
2014-02-14,282,217.5123461433208,0.5118067766403112,0.9768507605137783
2014-02-18,283,243.99858491715196,0.3095350403400638,0.9502574400332425
2014-02-19,284,214.99039482614515,0.5476952791575782,0.9698897383590519
2014-02-20,285,224.98453487421273,0.476313215284026,0.9857875334389917
2014-02-21,286,224.98029057087456,0.48428340816766224,0.9895200582018746
2014-02-24,287,224.96953227612372,0.49230529939584355,0.9884651790396101
2014-02-25,288,224.988991136609,0.5000873719316746,0.9913478152850967
2014-02-26,289,224.93503136565704,0.508452132018595,0.9928637690723777
2014-02-27,290,224.9921536120403,0.5159352887933308,0.994630539608167
2014-02-28,291,224.98586682901006,0.5239216918332534,0.9949885114300819
2014-03-03,292,224.98732379494052,0.5318466365480911,0.9957663543003423
2014-03-04,293,224.9828307068333,0.5398188039140214,0.9964731511143508
2014-03-05,294,224.99767470499913,0.5476375023412767,0.9975564246786002
2014-03-06,295,220.937954107226,0.5877940150220158,0.9962206098826469
2014-03-07,296,220.97888512761313,0.595405673590372,0.9972833901280023
2014-03-10,297,220.73556771053777,0.6052732721385892,0.9977962515182809
2014-03-11,298,214.99867450644945,0.6587406785202424,0.9976945170632873
2014-03-12,299,214.98478477347956,0.666787422432702,0.9970837437816895
2014-03-13,300,237.9886684705328,0.4921534248370414,0.9916845149745287
2014-03-14,301,246.59580243960687,0.4317793457174058,0.9921943569651671
2014-03-17,302,246.51726816167343,0.44033914157402043,0.9942548438396247
2014-03-18,303,224.95465978244923,0.6194074620440537,0.9990922612037044
2014-03-19,304,224.9067510639972,0.6277241979047841,0.9984134601730404
2014-03-20,305,243.95448518263976,0.4844882128361924,0.9926250170803931
2014-03-21,306,228.13212446771817,0.6179990121609669,0.9773788648263515
2014-03-24,307,247.24388631424375,0.474254870521875,0.9572128299607953
2014-03-25,308,238.89322501156096,0.5484664681622147,0.94624044388591
2014-03-26,309,247.29285986760664,0.4897392073999473,0.9485416037773194
2014-03-27,310,238.86525806141944,0.5645614439569886,0.9544049902938608
2014-03-28,311,247.097798440155,0.5071603298400397,0.9621993434771974
2014-03-31,312,247.1540944070525,0.5146500443884723,0.9543744837673811
2014-04-01,313,224.9837269791837,0.6985418493715579,0.9763127824619565
2014-04-02,314,243.8837768632709,0.556477961402612,0.947113207860093
2014-04-03,315,224.97833322422727,0.7144576728235931,0.9874950229030035
2014-04-04,316,243.9006488415546,0.5722170726860745,0.9641336636460478
2014-04-07,317,238.96977716874358,0.6192874827877494,0.9401443010062784
2014-04-08,318,247.34198115142163,0.5607779273696696,0.9376216031480074
2014-04-09,319,247.29897540657615,0.5690557507414592,0.9365423128919903
2014-04-10,320,247.32143883546775,0.5768139774962877,0.9333963580612445
2014-04-11,321,247.26117670142224,0.5852287563379187,0.9412168587579399
2014-04-14,322,260.65241500798555,0.48688559517471786,0.9389074518501194
2014-04-15,323,260.70291709522286,0.4944212928950567,0.926582410358101
2014-04-16,324,265.85085886733685,0.46150112010050115,0.9709510641112399
2014-04-17,325,260.92944626402505,0.5084964582220235,0.8470505764787615
2014-04-21,326,258.9886241577703,0.5318363162081723,0.8491477244018366
2014-04-22,327,258.99318904608646,0.5397365948723297,0.8279326413740529
2014-04-23,328,224.9834704564202,0.8175915043141253,0.9507769967277953
2014-04-24,329,258.96844222402035,0.5558060140950766,0.8473305699235035
2014-04-25,330,260.9541760093727,0.5479827300843436,0.8314794552650442
2014-04-28,331,270.66306626465575,0.4788645534551131,0.9565539956837783
2014-04-29,332,269.2099537514728,0.4983337003851363,0.9541264005968818
2014-04-30,333,260.9517754082279,0.5718113062839056,0.8247870342648145
2014-05-01,334,274.6829769088502,0.47077002453293487,0.9711930231228691
2014-05-02,335,289.72144279443205,0.35935362861561865,0.9911469131486828
2014-05-05,336,289.5773767055339,0.36843351821004855,0.9908883117832236
2014-05-06,337,300.7049080342577,0.2880562854423992,0.9874258497645382
2014-05-07,338,299.9460674740121,0.30201533750784026,0.988285069931966
2014-05-08,339,304.7836100301899,0.2715586505540485,0.9923771355296054
2014-05-09,340,306.06085090239424,0.2693583261714743,0.9937333963251879
2014-05-12,341,307.2611923139448,0.26776831496869224,0.9936970758013824
2014-05-13,342,298.4965637752993,0.3452653668627039,0.9863142190410135
2014-05-14,343,302.7102741910659,0.3197597286423343,0.9914461723763434
2014-05-15,344,301.07735014297765,0.3406559512462091,0.9898936724316197
2014-05-16,345,298.4662546307752,0.369315439438292,0.975957715245025
2014-05-19,346,298.4802567919084,0.37714081911183805,0.9879778140452308
2014-05-20,347,298.5131058411724,0.3848166203081557,0.9918308002648097
2014-05-21,348,298.5098016376769,0.3927793520819294,0.9885472649696864
2014-05-22,349,298.48587094896953,0.4009057861192894,0.9867162339841743
2014-05-23,350,298.50395467684916,0.40869877240595903,0.9855616223234333
2014-05-27,351,298.5009110567473,0.4166594360575609,0.9919535636634605
2014-05-28,352,298.4675343843701,0.42486083821928505,0.9898251456996419
2014-05-29,353,298.45072243635826,0.43293077431461696,0.9870531174201782
2014-05-30,354,298.63947989655435,0.43936920717020356,0.9859245343737277
2014-06-02,355,298.4740135728953,0.44861893989765655,0.9840693163914087
2014-06-03,356,298.86847945401416,0.45342476623798283,0.9788956612058255
2014-06-04,357,298.48001196028434,0.46444434952155284,0.9721939175986046
2014-06-05,358,298.4751681255599,0.4724193005907945,0.9685211788141552
2014-06-06,359,298.48611904949865,0.4802688964325504,0.9600456037919248
2014-06-09,360,311.45848930553404,0.3852500848767139,0.9314799347754332
2014-06-10,361,311.4834225970885,0.3929887095469165,0.9120172795681569
2014-06-11,362,298.4954482323616,0.5040043791082414,0.9552511233241154
2014-06-12,363,322.0019328344011,0.3253814854412612,0.9357195516144857
2014-06-13,364,315.7574374348798,0.382877480675557,0.9537020124840419
2014-06-16,365,311.45967473478163,0.42492321639062197,0.9551620343428752
2014-06-17,366,315.73840860695975,0.3989015189923829,0.9369993491022225
2014-06-18,367,315.8946325195499,0.40559815460674703,0.973093934487145
2014-06-19,368,315.89957049368957,0.41349547227230504,0.9681772175616257
2014-06-20,369,311.0156017061863,0.4601936372524896,0.9760565227561356
2014-06-23,370,322.27598396758015,0.3787620320033322,0.9760272509921524
2014-06-24,371,315.23771690634544,0.4425578023305917,0.9776836925721638
2014-06-25,372,311.0132779193026,0.48402160381505877,0.983082055236699
2014-06-26,373,315.23594529657953,0.45844487859857513,0.9721409100835597
2014-06-27,374,303.0179089222844,0.5633499291882191,0.9602267341349703
2014-06-30,375,311.0064434143779,0.5078853697271597,0.9692818501756575
2014-07-01,376,311.02065073630456,0.51570912114044,0.9627673187710781
2014-07-02,377,328.04070253633455,0.38856585288623374,0.9221451181993988
2014-07-03,378,322.01511698795514,0.4443244683495624,0.9573586943228107
2014-07-07,379,NA,NA,NA
2014-07-08,380,322.0215757386177,0.46014622429668506,0.961942305059174
2014-07-09,381,311.0017496222151,0.5555416696649598,0.959481685356712
2014-07-10,382,328.03522528834475,0.4282918627909147,0.8751862087448602
2014-07-11,383,311.00516781673434,0.571387557010045,0.9587943237133937
2014-07-14,384,297.05911152557826,0.6900070513842995,0.9692276940123222
2014-07-15,385,311.009595541422,0.5872254322109364,0.9855111259997256
2014-07-16,386,298.47546625287464,0.6946391567232172,0.992817300517458
2014-07-17,387,311.00165908001196,0.6031614358729209,0.9783001357774287
2014-07-18,388,336.9756407677568,0.4049552320019304,0.6504115794158424
2014-07-21,389,341.99950104567534,0.3730198329708306,0.7129371560151484
2014-07-22,390,328.018442356413,0.49191712415545236,0.8221290587941112
2014-07-23,391,307.9774673425298,0.6589089893450016,0.9509948143593742
2014-07-24,392,307.9253441255781,0.6672591736065232,0.9348030400151934
2014-07-25,393,328.0159019162889,0.5157468101881834,0.7782360785593234
2014-07-28,394,311.0011784529636,0.6587208059288604,0.9465497007050871
2014-07-29,395,322.0088589682143,0.5792947700935371,0.9076353319870046
2014-07-30,396,307.96235915111123,0.698711435308641,0.9057065801722961
2014-07-31,397,311.0059384985576,0.6824925515987491,0.9643047063752637
2014-08-01,398,354.72264004116437,0.3434711107844098,0.8743753062996933
2014-08-04,399,354.7184563932424,0.35144082227585416,0.8610923187849002
2014-08-05,400,328.01734931077453,0.5712908784859164,0.8197892570744785
2014-08-06,401,278.0838500554452,0.9755249995599585,0.8677014425734854
2014-08-07,402,298.47831020261464,0.8216007126776617,0.9599007322616674
2014-08-08,403,355.0929754902488,0.3802144802361205,0.8992433558698654
2014-08-11,404,355.29380821568964,0.38655707765325686,0.9116185574247554
2014-08-12,405,355.11926523644564,0.3958788473297965,0.9057815634123457
2014-08-13,406,311.0116482007769,0.753875807930342,0.92042465940223
2014-08-14,407,354.95230747877446,0.41307692477163127,0.9049177922292898
2014-08-15,408,354.98617771470197,0.42074462131188917,0.8986312673455557
2014-08-18,409,354.83474912464493,0.42988294345519895,0.890645621499064
2014-08-19,410,354.75442111740915,0.4384569752586575,0.8918369456852115
2014-08-20,411,354.6476433219164,0.4472409260165365,0.8905229091013116
2014-08-21,412,354.4803689141643,0.45650500861774385,0.8853227937838855
2014-08-22,413,354.31977741681027,0.46571605224753754,0.8824510901338358
2014-08-25,414,354.1820357726832,0.47474574783584755,0.8838273935227092
2014-08-26,415,354.1279571856952,0.4831114509071809,0.8875322157846656
2014-08-27,416,353.98551419460364,0.492178458772987,0.893933470008208
2014-08-28,417,353.8534904214126,0.5011627744332335,0.891175224324328
2014-08-29,418,353.7682289071736,0.509775961054178,0.8925588759486068
2014-09-02,419,353.9569178577103,0.5162149376372197,0.9015035281527555
2014-09-03,420,353.90063383076415,0.5245981442002845,0.9158086188284311
2014-09-04,421,353.69195125775946,0.5341908630336552,0.9166849017834385
2014-09-05,422,353.73366530131545,0.541796307132417,0.9207251823175624
2014-09-08,423,353.56189827422935,0.5510960454426242,0.9278669114952536
2014-09-09,424,353.5953421636459,0.5587671256853499,0.9244907156957535
2014-09-10,425,353.44085393582384,0.5679297306680647,0.9255211586972475
2014-09-11,426,353.49448425504613,0.5754406011504275,0.9155849780999746
2014-09-12,427,353.826877886971,0.5807390643891193,0.9133155502779621
2014-09-15,428,353.69824816576,0.5896964431288889,0.9127520029134804
2014-09-16,429,353.6327773662111,0.5981525605856263,0.9161835713455149
2014-09-17,430,353.47004633150556,0.6073805846705909,0.9222248446865156
2014-09-18,431,390.41326016050937,0.32211698285310025,0.8637333782195832
2014-09-19,432,386.4936370186289,0.3611616109632629,0.8590283095538869
2014-09-22,433,385.97289152571983,0.3732310196371442,0.8525669332381789
2014-09-23,434,370.4726458176784,0.5041853506533458,0.6416316514741318
2014-09-24,435,369.98459747974323,0.515995258097276,0.6334884038152777
2014-09-25,436,364.3106592968333,0.5689630214537039,0.6679224407046787
2014-09-26,437,384.4267446395846,0.41724805841599505,0.8421358068386561
2014-09-29,438,373.3755933182578,0.5128921165217634,0.6629567846959806
2014-09-30,439,352.6241829614296,0.6855223574489715,0.9519402615615777
2014-10-01,440,384.08791758345876,0.44374668584556537,0.8522557777144324
2014-10-02,441,383.82826054993393,0.45374396388941324,0.8527421635461081
2014-10-03,442,383.51724756939495,0.4641488288143258,0.8579645425145798
2014-10-06,443,383.3784279878897,0.4731870794611927,0.8487158009572916
2014-10-07,444,383.3782649655504,0.4811248812257906,0.8284822296312415
2014-10-08,445,384.1868413098886,0.48264411658818557,0.8345419714915738
2014-10-09,446,384.0492657210259,0.4916724942775722,0.8368505050110098
2014-10-10,447,383.8183503722286,0.5014416637124712,0.8442387986515524
2014-10-13,448,384.12186493929164,0.5069693258786377,0.8445604694991176
2014-10-14,449,384.7735384660644,0.5097338216979016,0.8352327397460472
2014-10-15,450,385.07103944164345,0.5153092107806075,0.8199877890502553
2014-10-16,451,385.02371995399795,0.5236212702063654,0.8340438758839005
2014-10-17,452,385.3294918770728,0.5291310168486284,0.8276995519338233
2014-10-20,453,385.1973013470372,0.5381166559758954,0.8360823195435574
2014-10-21,454,384.8329345318043,0.5489449640332991,0.8297048364652247
2014-10-22,455,384.4914592839721,0.5595915929843482,0.8310471653388981
2014-10-23,456,384.4935115347995,0.5675118132158771,0.8162239142096576
2014-10-24,457,384.79354826076684,0.5730670772955012,0.8009883498336193
2014-10-27,458,384.5351747586526,0.5830541685821222,0.7997933375580931
2014-10-28,459,384.3706390669211,0.5922965153418959,0.7945801626079176
2014-10-29,460,411.48834822572417,0.3850131093196495,0.7741812027355296
2014-10-30,461,411.44373965077585,0.393303653565271,0.7690238809746838
2014-10-31,462,411.6313569346004,0.39975113543967955,0.7536925163553715
2014-11-03,463,390.55175484637766,0.5749860726477963,0.8551027752749095
2014-11-04,464,390.43655432974714,0.5838368703988323,0.8380556869036757
2014-11-05,465,390.76301990079253,0.5891823817397418,0.88434148629628
2014-11-06,466,444.0219287117534,0.17442913720830644,0.9371217228103477
2014-11-07,467,412.27044590586564,0.43436154042963776,0.8145874900266923
2014-11-10,468,412.2319640044828,0.44260346028188263,0.8154234977766008
2014-11-11,469,412.09493598075005,0.4516274922162694,0.8015942599821262
2014-11-12,470,412.19088111741956,0.4588025308141304,0.8068608057951602
2014-11-13,471,412.0979960142512,0.4674762221091176,0.798402087149728
2014-11-14,472,412.0323026756219,0.4759341057490325,0.7914427451017508
2014-11-17,473,412.11791867561266,0.48319112162212174,0.8027301058316465
2014-11-18,474,411.9817952979346,0.492207973825916,0.7909083004711397
2014-11-19,475,411.8247723954775,0.501390695273988,0.7852539360262464
2014-11-20,476,411.811628061918,0.5094315233181113,0.7747827742056242
2014-11-21,477,411.6738244171379,0.5184617109750961,0.769004336172457
2014-11-24,478,411.70506394744956,0.5261502861313527,0.7718339426142365
2014-11-25,479,411.6640210590475,0.5344125312774007,0.7684016930495671
2014-11-26,480,411.54898292545056,0.5432620402742019,0.7685234394278533
2014-11-28,481,411.5363532679646,0.5512987835875824,0.7729737461904133
2014-12-01,482,411.3737793336738,0.5605255608438588,0.7797181165233911
2014-12-02,483,421.00094374856855,0.4920560019954877,0.5881200449886971
2014-12-03,484,421.00004620743994,0.4999996332742862,0.5841338883771932
2014-12-04,485,421.0000113676902,0.5079364177167444,0.5837425529084866
2014-12-05,486,420.99997458212925,0.5158732176021488,0.5838898011437159
2014-12-08,487,424.6720926340931,0.4946659314754518,0.5102072970742418
2014-12-09,488,436.7606320611244,0.4066616503085365,0.8536621317382054
2014-12-10,489,424.6454029003062,0.5107507706324906,0.5190133822959427
2014-12-11,490,424.6432528048789,0.5187043428184215,0.5192730683374351
2014-12-12,491,436.7391184603647,0.4306419169812326,0.8535672623091475
2014-12-15,492,436.5760231288356,0.4398728323108288,0.8551694549545669
2014-12-16,493,436.47243915203217,0.44863143530133204,0.8576345996279718
2014-12-17,494,436.9740189618237,0.4525871510966375,0.8436374776698635
2014-12-18,495,437.0716052004316,0.4597491650759399,0.849588389247168
2014-12-19,496,437.04883882092923,0.4678663585640537,0.8463366960601948
2014-12-22,497,436.94539018128836,0.4766238874500924,0.8455827098797823
2014-12-23,498,436.8062141470952,0.485664967086546,0.8455227136903405
2014-12-24,499,436.97094858165525,0.492294058875752,0.847914411252478
2014-12-26,500,436.9420443839018,0.5004599652071284,0.850701105532383
2014-12-29,501,436.85249186734416,0.5091072074020305,0.8499516854324682
2014-12-30,502,437.2268602439385,0.5140725377465197,0.8644196931074133
2014-12-31,503,437.3157855437251,0.5213032893355151,0.8828893309823417
2015-01-02,504,444.0159159224663,0.4760641593455054,0.7653337728895715
2015-01-05,505,437.51542054280316,0.5355919004539432,0.8772939567056399
2015-01-06,506,437.48534123702706,0.5437671330394678,0.8699778024656302
2015-01-07,507,437.47511303421896,0.5517848171887384,0.8791146483127074
2015-01-08,508,437.3164540168586,0.5609805236757255,0.873363219605191
2015-01-09,509,446.9977789637613,0.49208111933522797,0.6687446955715388
2015-01-12,510,437.1466329301589,0.57820132595112,0.8748554241983517
2015-01-13,511,437.08198937025975,0.5866508780138115,0.8718875467337106
2015-01-14,512,456.0523131264617,0.44402926090109773,0.7200966704658158
2015-01-15,513,484.3012545795223,0.2277678207974419,0.8154071275326419
2015-01-16,514,474.85604725229035,0.31066629164848925,0.8314172779336128
2015-01-20,515,455.9428664071239,0.4687074094672705,0.7242178860703438
2015-01-21,516,455.86581030390875,0.477255473778502,0.7276683497754423
2015-01-22,517,455.782508611867,0.4858531062550238,0.7334850756961693
2015-01-23,518,455.70087088388607,0.4944375326675709,0.741962704835055
2015-01-26,519,455.62171015693286,0.5030023003418027,0.7532518455086747
2015-01-27,520,461.8499041935528,0.46150869687656515,0.6337573543712909
2015-01-28,521,436.00196775258246,0.6745875575191869,0.8999347220978144
2015-01-29,522,404.9633683921062,0.9288621556182048,0.96442145649527
2015-01-30,523,456.32234129873325,0.529187767470371,0.7718539413365633
2015-02-02,524,464.0020194093109,0.47617444913245327,0.7483452627090331
2015-02-03,525,464.23320189565175,0.48227617543133533,0.6659928472776083
2015-02-04,526,464.0087182578472,0.4919942995408953,0.8061655485511571
