date,t,cp_location,cp_location_norm,cp_score
2013-11-11,217,139.76885333169108,0.6129456084786422,0.9970039118366953
2013-11-12,218,120.9913048420212,0.7699102790315778,0.9945281771873018
2013-11-13,219,139.7122540146064,0.6292678252809015,0.99815753710658
2013-11-14,220,156.98004497067788,0.5001583732485883,0.9819494713204364
2013-11-15,221,156.94517846905302,0.5083715994519602,0.9867139622689348
2013-11-18,222,156.94774614183407,0.5162877290330629,0.9901851668877603
2013-11-19,223,173.92107775493935,0.38951525591317976,0.9951182593534804
2013-11-20,224,139.99863315916,0.6666775146098414,0.9995966879653164
2013-11-21,225,139.74203770764376,0.6766504943837797,0.9996127390620199
2013-11-22,226,139.69038144105593,0.6849969726900322,0.99976030404148
2013-11-25,227,139.72898241925336,0.6926271236567194,0.9998519987160704
2013-11-26,228,176.4308996807179,0.40927857396255624,0.9997180157110886
2013-11-27,229,176.3780531448577,0.4176344988503358,0.9997736045316787
2013-11-29,230,176.44900245639678,0.42500791701272395,0.9996783436813408
2013-12-02,231,156.98580690645997,0.5874142309011113,0.9982726705647927
2013-12-03,232,176.40998633413233,0.4411905846497434,0.9997681814609995
2013-12-04,233,208.93449655788785,0.1909960590643821,0.9938562096921832
2013-12-05,234,176.59170694932115,0.4556213734180861,0.9996734975480724
2013-12-06,235,176.713615234997,0.4625903552778015,0.9994280771997214
2013-12-09,236,176.64978895662122,0.47103342097919665,0.9994994646741605
2013-12-10,237,173.98716777454348,0.5001018430591787,0.9897915064928716
2013-12-11,238,178.2600604693839,0.474126504211239,0.9963544146737203
2013-12-12,239,178.55317392480725,0.4797367148824821,0.9961726137039019
2013-12-13,240,178.49261905878964,0.488153816993733,0.9969264330364559
2013-12-16,241,178.4238486219508,0.49663612204800944,0.9969523179011147
2013-12-17,242,178.26237067496604,0.505854200992333,0.9975100901639693
2013-12-18,243,178.3565662558997,0.5130431249531769,0.9971293960434592
2013-12-19,244,179.9790328906483,0.5081029135662832,0.9812326175732144
2013-12-20,245,179.9513953586461,0.5162587669948723,0.9787957222729345
2013-12-23,246,180.81286572555373,0.5173582085273513,0.9581896516502595
2013-12-24,247,181.46088646977347,0.5201516946843375,0.9444595574142108
2013-12-26,248,181.15181679005605,0.5305411365868568,0.9500890208167458
2013-12-27,249,180.8583811861843,0.540806498522347,0.955455180327797
2013-12-30,250,180.56066878171384,0.5511058033197314,0.9612588677190974
2013-12-31,251,180.30279886123122,0.5610888979267363,0.9675657244243139
2014-01-02,252,180.6636823240734,0.566161251396243,0.9646700327780579
2014-01-03,253,180.46400338745147,0.5756825127980042,0.9683675186340451
2014-01-06,254,180.82258393718786,0.5807731433556519,0.9662219691896075
2014-01-07,255,180.83888545546336,0.5885802741629892,0.9667529055589298
2014-01-08,256,181.0744332151027,0.5946473554356929,0.9616003104378649
2014-01-09,257,180.9433230664422,0.6036244201076016,0.9651665009843262
2014-01-10,258,204.99655331300988,0.42066227529357236,0.6729638046672791
2014-01-13,259,224.0221512419153,0.2776019742705134,0.8776569429571035
2014-01-14,260,200.8147270223689,0.46972438871135785,0.6562067776323348
2014-01-15,261,200.77976416508446,0.47793837964218683,0.6503840516460773
2014-01-16,262,181.36941017429447,0.639925316077028,0.9661577356882572
2014-01-17,263,181.09030839870067,0.6500769174706296,0.9659773254092441
2014-01-21,264,196.9929971774195,0.5318016097030197,0.6479239358745905
2014-01-22,265,180.78982351714853,0.6683347339908846,0.9654265880779765
2014-01-23,266,202.03347311778697,0.507670848271532,0.7008218015377642
2014-01-24,267,229.27275761782056,0.29942255858872574,0.982788793484161
2014-01-27,268,201.09196579687347,0.5310161444692582,0.8031983146323232
2014-01-28,269,201.07370232948853,0.5390976005596149,0.780233654693506
2014-01-29,270,185.2811441094388,0.6723718721473111,0.953609641205427
2014-01-30,271,227.97791864107927,0.3414450901501645,0.974661314551001
2014-01-31,272,227.80973318920445,0.35071640326028214,0.9675523560938574
2014-02-03,273,232.28377291790338,0.3231446593817192,0.9708597819563524
2014-02-04,274,229.14186476229406,0.3560169463309995,0.9831490589621728
2014-02-05,275,185.66430076249875,0.7090134860119146,0.958694605785984
2014-02-06,276,232.23812601025566,0.3473164602360662,0.9500091702088997
2014-02-07,277,228.7156353184666,0.38320924350423324,0.9781004868603108
2014-02-10,278,201.04891820751794,0.6107228713689052,0.7985783114103739
2014-02-11,279,229.0315749666339,0.3965748018521118,0.9790044503520601
2014-02-12,280,228.41436657158323,0.40940978911441883,0.9727207332477118
2014-02-13,281,228.10472164128663,0.41980379649772515,0.9694385498198835
2014-02-14,282,232.18056195599695,0.3953923654285956,0.9410918108819832
2014-02-18,283,227.88184473300254,0.4374456767222021,0.9664957759579879
2014-02-19,284,232.14904531902098,0.4115155133411033,0.9270576958327864
2014-02-20,285,232.1377331038707,0.41954180076293107,0.9182888991043328
2014-02-21,286,232.12765005876182,0.4275583328669697,0.9027554294188977
2014-02-24,287,226.65158646806066,0.47895566295189956,0.9418761098029189
2014-02-25,288,237.00230274363742,0.40474362901875066,0.8615313690469693
2014-02-26,289,232.09029075201624,0.4516643591109822,0.8613630311967106
2014-02-27,290,225.69173088484544,0.5103830882155124,0.9134294316554987
2014-02-28,291,232.12222799757288,0.46728390478116766,0.9143470889538441
2014-03-03,292,226.73774330112593,0.5179544182450323,0.9346390749581408
2014-03-04,293,226.7623688461864,0.5256954853477269,0.9452389759683432
2014-03-05,294,232.1264980374197,0.49105953938555785,0.9222377588533154
2014-03-06,295,232.13051817888544,0.49896414143741713,0.9152488853858382
2014-03-07,296,232.06978859963232,0.5073826301616483,0.9360820586409039
2014-03-10,297,227.20401275706638,0.5539364066899494,0.9417841737807997
2014-03-11,298,227.22419338262043,0.5617127509315839,0.9469309871521171
2014-03-12,299,242.03506368461208,0.45210266916974534,0.9296407507373766
2014-03-13,300,232.1397969814076,0.5385730398300983,0.9878429490015898
2014-03-14,301,232.24161449291415,0.5457014722784591,0.9867510978905328
2014-03-17,302,249.86790564496687,0.4137467805955011,0.9918169959041313
2014-03-18,303,249.832528180681,0.42196406205808723,0.9896309297308862
2014-03-19,304,232.25272577807178,0.5694228112851446,0.9844477542745248
2014-03-20,305,249.9488500166769,0.43691388875653264,0.994697270954034
2014-03-21,306,232.28111460233342,0.5850705190290999,0.9887861520372817
2014-03-24,307,255.00567977054348,0.4126533351544168,0.9854425112575252
2014-03-25,308,255.00146629312468,0.4206232833878994,0.9815323324131014
2014-03-26,309,263.25626480315174,0.36304551743530367,0.9441332705132384
2014-03-27,310,263.2380162083922,0.3711268554889508,0.9372193796708292
2014-03-28,311,242.00258779658338,0.5475985095509255,0.9741675378649387
2014-03-31,312,255.0032053640416,0.4523555129837968,0.9576942835922201
2014-04-01,313,237.00967896066106,0.6030977860264995,0.9430768213440014
2014-04-02,314,255.00745146783,0.46819482962039677,0.9331757975818769
2014-04-03,315,226.3562369080859,0.7035219293009056,0.9645943674556592
2014-04-04,316,255.00482233775568,0.48408871160511363,0.9540960919387744
2014-04-07,317,249.63385318494576,0.5346519588496368,0.9624537315911261
2014-04-08,318,263.2013521517421,0.4349099035576022,0.9071728155497258
2014-04-09,319,263.1905683845659,0.44293199694788976,0.9008348143761566
2014-04-10,320,242.0013319028936,0.6190370483897333,0.9781068114376853
2014-04-11,321,249.8741839484619,0.5644906035836357,0.9846621036547264
2014-04-14,322,249.9580614739391,0.5717614168734992,0.9908844211204141
2014-04-15,323,290.98068265335974,0.2541215662431767,0.9966737648191142
2014-04-16,324,276.0048265199671,0.38091407523835646,0.8221831761334054
2014-04-17,325,228.78315700464793,0.7636257380583498,0.9893744713045635
2014-04-21,326,263.29879864751473,0.4976285821625815,0.962258321032135
2014-04-22,327,249.87680999060532,0.6120888095983704,0.9845198841641549
2014-04-23,328,255.0192014124988,0.5792126872023905,0.9668863842118643
2014-04-24,329,255.79606066909557,0.5809836454833686,0.9898795594650953
2014-04-25,330,272.22061444805195,0.45856655199958773,0.9895327122750557
2014-04-28,331,258.00384794889436,0.57933454008814,0.9996273357697337
2014-04-29,332,258.0004933850651,0.5872976715471023,0.9994778827254716
2014-04-30,333,258.00302333246566,0.5952141005359868,0.9994129138948975
2014-05-01,334,298.863698008451,0.27885953961546806,0.9999841924240408
2014-05-02,335,298.8377238872043,0.28700219137139465,0.9999879098475396
2014-05-05,336,258.2674004020197,0.6169253936347644,0.9997201254356571
2014-05-06,337,258.33431306468486,0.6243308486929773,0.9996474445306093
2014-05-07,338,258.2955209791677,0.6325752303240659,0.999408403798447
2014-05-08,339,298.6742016059857,0.3200460190001137,0.9999205864381416
2014-05-09,340,272.0053966235978,0.5396397093365255,0.9780664292745195
2014-05-12,341,298.74401920901596,0.33536492691257175,0.9999041388596882
2014-05-13,342,328.00648470567677,0.11105964519304151,0.997676887237293
2014-05-14,343,298.769092489179,0.35103894849857936,0.9999009519121179
2014-05-15,344,298.5765959689313,0.3605032065957832,0.9998847438500397
2014-05-16,345,298.55397273108235,0.36861926403902895,0.9998046450464096
2014-05-19,346,298.2466310432653,0.37899499172011647,0.9998248082289812
2014-05-20,347,298.23555242353996,0.3870194252100003,0.9997221778158767
2014-05-21,348,298.53101894026025,0.3926109607915853,0.9994961729503941
2014-05-22,349,298.6033147883687,0.3999736921558038,0.9992956261019575
2014-05-23,350,298.029788690949,0.41246199451627796,0.9991079998978207
2014-05-27,351,298.03816039364125,0.4203320603679266,0.998695788139356
2014-05-28,352,298.4345609514502,0.42512253213134776,0.9981850915381292
2014-05-29,353,298.1871746342615,0.43502242353760706,0.9976088831337206
2014-05-30,354,298.0123632857511,0.44434632312895933,0.9965411217062153
2014-06-02,355,298.03047359500334,0.4521390984523544,0.9948661029971472
2014-06-03,356,298.0120236563479,0.4602220344734295,0.9927425181080988
2014-06-04,357,298.01249434322176,0.4681548067998273,0.9911873005945219
2014-06-05,358,298.00897465844673,0.47611924874248623,0.9890085466870503
2014-06-06,359,298.01028613210366,0.48404534815790745,0.984326038126219
2014-06-09,360,298.03041231118124,0.49182212451443463,0.9820107797842277
2014-06-10,361,298.0127317429128,0.4998989544213268,0.9756021577262438
2014-06-11,362,298.0236151041402,0.5077490864750777,0.9795600616223582
2014-06-12,363,298.0143388471431,0.5157592154988643,0.9717445186645108
2014-06-13,364,298.33111887981426,0.5211815961919504,0.9573229546723451
2014-06-16,365,315.01426956080263,0.39671214634283625,0.864411360784606
2014-06-17,366,298.1173007972643,0.5387515809740928,0.9576306377105077
2014-06-18,367,315.01052084205537,0.4126149139519415,0.8412813772035518
2014-06-19,368,315.0235167076024,0.42044828009839347,0.8166429418117941
2014-06-20,369,315.0015014861535,0.428559512014655,0.7876386613147126
2014-06-23,370,315.01185603434516,0.43641384099726066,0.7783629465841805
2014-06-24,371,315.01433175319306,0.44433070037148364,0.7818869334602594
2014-06-25,372,315.01157233443416,0.4522891084568717,0.7618830525674172
2014-06-26,373,315.0184157754378,0.46017130336954126,0.7467055599220469
2014-06-27,374,315.0029356967244,0.4682306690736157,0.7182692829858179
2014-06-30,375,315.01365222588186,0.47608212519141385,0.6918308802318482
2014-07-01,376,315.0151964117847,0.4840063776842484,0.6824845857907119
2014-07-02,377,314.0294530177961,0.4997662458905074,0.6391703966527524
2014-07-03,378,314.0180494349582,0.5077932584527128,0.6244349751393277
2014-07-07,379,313.9618463474393,0.5161758226393707,0.6594247230756303
2014-07-08,380,319.2975393626656,0.4817655606137652,0.5124378997499015
2014-07-09,381,313.88163026944534,0.5326854740520212,0.6385935412549844
2014-07-10,382,313.83871243653124,0.5409625997100695,0.6305949263704317
2014-07-11,383,325.9994369639031,0.45238542092140377,0.6448889001920476
2014-07-14,384,325.99943728506634,0.4603219263089973,0.6592427917182149
2014-07-15,385,325.99924019685665,0.46825999843764565,0.6810250691647202
2014-07-16,386,325.99893110141807,0.47619895951255503,0.6693242345380465
2014-07-17,387,325.99958696731034,0.4841302621642037,0.6131824117473232
2014-07-18,388,325.9910847853751,0.4921342477351182,0.6224001219315263
2014-07-21,389,325.9799991349105,0.50015873702452,0.6404004330740696
2014-07-22,390,313.8648351746817,0.6042473398834788,0.6222843983609494
2014-07-23,391,309.0589919688234,0.6503254605648935,0.6216452087871356
2014-07-24,392,304.3031615009116,0.6960066547546699,0.5284667773748568
2014-07-25,393,333.66769732848894,0.47089129104373856,0.9996690181314243
2014-07-28,394,333.6655917551043,0.4788445098801247,0.999408258670992
2014-07-29,395,333.9850694868516,0.48424548026308245,0.9994105549773323
2014-07-30,396,345.5849934661428,0.4001190994750571,0.9999159962125912
2014-07-31,397,333.9975446614312,0.500019486814038,0.998803291552974
2014-08-01,398,333.9943322104717,0.5079814903930815,0.999228864083585
2014-08-04,399,333.99880503112286,0.5158824997529932,0.9994760429207609
2014-08-05,400,333.67942428917115,0.5263537754827686,0.9992131738704806
2014-08-06,401,333.99719918174054,0.5317682604623767,0.9993604607411611
2014-08-07,402,333.6523466875205,0.5424416929561866,0.9994085196817737
2014-08-08,403,333.99593443052527,0.5476513140434502,0.999433510355504
2014-08-11,404,333.67444883840943,0.5581392949332584,0.9994839942108418
2014-08-12,405,344.96895491496525,0.47643686575424404,0.9999399259182842
2014-08-13,406,344.98338584635064,0.4842588424892806,0.9999380729967364
2014-08-14,407,344.986635818334,0.4921695569973494,0.999963202325622
2014-08-15,408,344.9887296001865,0.5000894476175675,0.9999739834862003
2014-08-18,409,344.98534072594214,0.5080528513814117,0.9999854583764698
2014-08-19,410,344.9819074226271,0.5160166077569277,0.9999918597203633
2014-08-20,411,344.9529479322194,0.5241829529188937,0.9999954316650868
2014-08-21,412,344.99378997006835,0.5317953176978703,0.9999971586843062
2014-08-22,413,344.9869167268516,0.5397863751837176,0.99999840051675
2014-08-25,414,344.97917510331854,0.547784324576837,0.9999978398198363
2014-08-26,415,344.95708688337817,0.555896135846205,0.9999988617318418
2014-08-27,416,344.9863106924471,0.5636007087901025,0.9999993286127089
2014-08-28,417,344.98394948276615,0.5715559564859829,0.9999996270284718
2014-08-29,418,345.01046531714013,0.5792820212925387,0.9999997316842102
2014-09-02,419,344.9928474099944,0.5873583538889333,0.9999998209591171
2014-09-03,420,333.29332469859077,0.6881482166778511,0.9999991618611239
2014-09-04,421,345.00134470830636,0.6031639308864575,0.9999999113980902
2014-09-05,422,344.9799786367546,0.611270010819408,0.9999999381524658
2014-09-08,423,333.24678183586565,0.7123271282867806,0.9999998460813044
2014-09-09,424,344.947991724202,0.6273968910777621,0.9999999836499109
2014-09-10,425,344.91041150062995,0.6356316547569052,0.9999999903893221
2014-09-11,426,344.9390600261331,0.6433407934433879,0.999999992304807
2014-09-12,427,345.0477015047056,0.6504150674229712,0.9999999717776596
2014-09-15,428,345.0421631925395,0.6583955302179406,0.999999975312048
2014-09-16,429,345.1205454895992,0.6657099564317526,0.9999999649931898
2014-09-17,430,345.02548043804103,0.6744009489044362,0.9999999766141795
2014-09-18,431,344.9068328767686,0.6832791041526303,0.9999999794689562
2014-09-19,432,345.13268648536945,0.6894231231319885,0.9999999008294582
2014-09-22,433,345.0986962936002,0.6976293944952365,0.9999999491103471
2014-09-23,434,345.0793007418193,0.7057198353823867,0.999999967548629
2014-09-24,435,345.02982641534754,0.7140489967035909,0.9999999845146845
2014-09-25,436,344.93056034363093,0.7227733306061037,0.9999999804860569
2014-09-26,437,344.87446894564704,0.7311550083678806,0.9999999898812553
2014-09-29,438,344.8610153227685,0.739198291089139,0.999999993284803
2014-09-30,439,344.7914087575709,0.7476872320827708,0.9999999917369642
2014-10-01,440,397.98247964789647,0.33347238374685345,0.999601819303376
2014-10-02,441,344.53159116178693,0.7656222923667704,0.9999999929935074
2014-10-03,442,333.06566166854566,0.8645582407258281,0.999999992345089
2014-10-06,443,344.6444750602279,0.7805994042839057,0.9999999885909595
2014-10-07,444,344.4208795826716,0.7903104795026064,0.9999999898909837
2014-10-08,445,342.77125814321744,0.8113392210855759,0.9999999735865278
2014-10-09,446,341.5677825880793,0.828827122316831,0.9999999448866097
2014-10-10,447,446.99996394678004,2.8613666633270715e-07,0.9999999859574492
2014-10-13,448,445.42711947592227,0.02041968669902962,0.9999999752460856
2014-10-14,449,356.3427448408472,0.735375040945657,0.9995627175365591
2014-10-15,450,354.9494283737471,0.7543696160813723,0.9995994434833686
2014-10-16,451,443.00594234909903,0.06344490199127754,0.9999998956622017
2014-10-17,452,442.86775556628635,0.07247813042629882,0.9999994644547731
2014-10-20,453,444.22419400317835,0.06964925394302894,0.9999996870369101
2014-10-21,454,446.0239202602496,0.06330222015674912,0.9999999999469227
2014-10-22,455,444.9938543011062,0.07941385475312554,0.9999999989947579
2014-10-23,456,443.97657176435575,0.09542403361622417,0.9999999998603318
2014-10-24,457,444.13309153468276,0.1021183211533114,0.9999999999990765
2014-10-27,458,444.04424061460054,0.11075999512221794,0.9999999999991693
2014-10-28,459,444.00148635476444,0.11903582258123462,0.9999999999989053
2014-10-29,460,443.9547459200171,0.1273432863490706,0.9999999999986643
2014-10-30,461,443.9362207159372,0.13542681971478393,0.9999999999984212
2014-10-31,462,444.05154221100605,0.14244807769042817,0.9999999999999789
2014-11-03,463,444.0185131527788,0.15064672100969223,0.9999999999999376
2014-11-04,464,443.97881171571004,0.158898319716587,0.9999999999998409
2014-11-05,465,443.95104240406215,0.16705521901537976,0.9999999999996557
2014-11-06,466,443.94016122099396,0.17507808554766702,0.9999999999995104
2014-11-07,467,440.4596807513271,0.21063745435454695,0.9999999999976694
2014-11-10,468,444.77972983382176,0.18428785846173204,0.9999999999997218
2014-11-11,469,440.25025274034385,0.2281725972988583,0.9999999999997062
2014-11-12,470,440.1165091047404,0.23717056266079067,0.9999999999996538
2014-11-13,471,443.9257884251608,0.2148746950384062,0.9999999999998472
2014-11-14,472,440.3592325980847,0.25111720160250234,0.9999999999991473
2014-11-17,473,443.96627339697983,0.2304264016112712,0.999999999999541
2014-11-18,474,440.1542001515755,0.2686174591144803,0.999999999997618
2014-11-19,475,440.0901574349142,0.277062242580046,0.9999999999938599
2014-11-20,476,443.8330192008168,0.2552934984062158,0.999999999995232
2014-11-21,477,443.9638546894017,0.2621916294491926,0.9999999999883067
2014-11-24,478,443.8078674648633,0.2713661312312436,0.9999999999715057
2014-11-25,479,443.929755198037,0.2783352762060554,0.9999999999470527
2014-11-26,480,443.86641263683106,0.28677450288229317,0.9999999999826147
2014-11-28,481,443.9564660708298,0.2939963010251605,0.99999999996291
2014-12-01,482,443.85059413845767,0.3027730623931931,0.9999999999219111
2014-12-02,483,439.7643051822563,0.34314043506145797,0.9999999996123178
2014-12-03,484,443.8871704971039,0.31835578970552453,0.999999999717281
2014-12-04,485,443.9202931698145,0.32602941928718654,0.9999999996557579
2014-12-05,486,435.8335293698648,0.3981465923026605,0.9999999955540259
2014-12-08,487,439.64356332486545,0.37584473551694086,0.999999997945019
2014-12-09,488,443.8998682193668,0.3500010458780413,0.999999997763471
2014-12-10,489,443.8593648978802,0.3582590087469826,0.9999999973333541
2014-12-11,490,443.9444418140923,0.36552030306275973,0.9999999942302656
2014-12-12,491,443.9464790355728,0.3734406425748191,0.9999999956409871
2014-12-15,492,443.8658879431997,0.38201676235555787,0.9999999912195094
2014-12-16,493,438.91205355808586,0.4292694162056678,0.9999999652288798
2014-12-17,494,439.69343164856923,0.431004510725641,0.9999999677916737
2014-12-18,495,443.9524497336097,0.40513928782849457,0.9999999785432169
2014-12-19,496,443.87493854445745,0.41369096393287735,0.999999958060994
2014-12-22,497,443.9545437843584,0.42099568425112377,0.9999999145994335
2014-12-23,498,444.5063562217439,0.42455272839885805,0.9999998737836501
2014-12-24,499,443.9243869315455,0.4371080402258295,0.99999977126875
2014-12-26,500,439.46558438664084,0.4804318699472949,0.9999991495195307
2014-12-29,501,443.96775951895904,0.4526368292146108,0.9999992700873894
2014-12-30,502,443.97268430330246,0.4605342515610916,0.9999988621541888
2014-12-31,503,438.9619208479689,0.5082387234288184,0.9999982256111777
2015-01-02,504,443.97078173017803,0.4764223672208093,0.9999982530823248
2015-01-05,505,443.96102985090846,0.484436271024536,0.999998143803885
2015-01-06,506,443.9553670958838,0.4924177214612398,0.9999974431739734
2015-01-07,507,443.993166083924,0.5000542374291747,0.9999965546826072
2015-01-08,508,444.62168977085616,0.5030024621360621,0.9999968622739673
2015-01-09,509,443.79052422738255,0.5175355220049004,0.9999858490353912
2015-01-12,510,448.9369607827495,0.4846272953750039,0.9625651362021007
2015-01-13,511,462.97215699653464,0.38117335717036005,0.9252481222625633
2015-01-14,512,454.0638020313546,0.4598110949892491,0.8580114200685859
2015-01-15,513,448.9463512799515,0.5083622914289564,0.9681267178298996
2015-01-16,514,443.8930915999371,0.556404034921134,0.9999874715580919
2015-01-20,515,443.94572600115424,0.5639228095146489,0.9999912050223041
2015-01-21,516,444.5130273131012,0.5673569260864985,0.9999919884267691
2015-01-22,517,454.52109272630275,0.4958643434420416,0.892284603153314
2015-01-23,518,462.95987031697445,0.4368264260557584,0.9687155583631301
2015-01-26,519,462.9751553735338,0.44464162401957286,0.9763616456531294
2015-01-27,520,466.0223310996518,0.428394197621811,0.9755869659684537
2015-01-28,521,457.91452686336555,0.5006783582272575,0.899662317029438
2015-01-29,522,457.90711641479515,0.5086736792476575,0.9287073743591823
2015-01-30,523,438.5450860123009,0.6702770951404692,0.9999983689755171
2015-02-02,524,438.55658226309083,0.6781223629913427,0.9999999087903972
2015-02-03,525,466.15396436697563,0.46703202883352674,0.9715407482006445
