timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-24 16:00:00+00:00,5.3602795254192515,0.8837847508559662,5.582709312802258,1.1096972314917224,5.4750468772837735,1.066187674160716,5.6432014379753355,1.1677004477233623,5.537861602923847,1.0836918184822721
2014-02-24 17:00:00+00:00,5.601942754313924,1.1300318156185654,5.581859241848569,1.0396745249865376,5.698639121576626,1.2166470441775132,5.654304810539493,1.09650010864015,5.657491299087312,1.1390986659508755
2014-02-24 18:00:00+00:00,5.645439333358858,1.0958223590269398,5.490435982522307,0.9193283864161188,5.569791106993868,0.9932735572150548,5.426751167230421,0.83023889625359,5.523970496052904,0.9423068618586399
2014-02-24 19:00:00+00:00,5.432977194233644,0.8389391078020623,5.388395731645041,0.8255567892762912,5.43435302520151,0.8558275527942456,5.378437505035514,0.8260188082523214,5.432266768925167,0.8600434273967394
2014-02-24 20:00:00+00:00,5.376779696644945,0.8218113263937852,5.2951304271982735,0.7579884060538546,5.353161592427263,0.8027970226332499,5.245691198748013,0.7138441375399793,5.303599780906559,0.7521339794281232
2014-02-24 21:00:00+00:00,5.2352798924525885,0.7019039543158172,5.140612006057204,0.6358600929679241,5.3370234283709905,0.8137736247363065,5.25440719501033,0.7668454658359636,5.236050235466585,0.7249110834066528
2014-02-25 14:00:00+00:00,4.97763676238182,0.49147909743801677,5.379993184241883,0.9312459114855045,5.045295211709288,0.5334997434340281,5.043799428550955,0.567817627144855,5.168353158947539,0.6889519744273898
2014-02-25 15:00:00+00:00,5.089548031088825,0.6960389197040655,5.096376983983198,0.5958593006567199,5.075715106725447,0.6546883297462927,5.280345189377165,0.87317051987322,5.094704988001141,0.6471809527827759
2014-02-25 16:00:00+00:00,5.303399020167426,0.9106416397766566,5.2935596680518415,0.8635553225132142,5.22918127626199,0.8301961106476057,5.110519513750191,0.6572389971478145,5.281543728322653,0.8688726531448552
2014-02-25 17:00:00+00:00,5.119220367659722,0.6696891344093174,5.157430999010785,0.6901487163345834,5.145595919867432,0.7140426598646457,5.225280639345996,0.8118530033018416,5.1522728241476585,0.6982514591378717
2014-02-25 18:00:00+00:00,5.238833378825603,0.8277774891968548,5.222918685060378,0.787075124031162,5.2716287700175215,0.8576292113627346,5.221874273946874,0.7865524329461024,5.23722775344239,0.8109391857463848
2014-02-25 19:00:00+00:00,5.23005032010424,0.7938144904042517,5.177970458290339,0.731967194474457,5.183815340151462,0.7374569096030044,5.245748062144912,0.8060314256256476,5.197794684305542,0.7540391109574145
2014-02-25 20:00:00+00:00,5.251858514887807,0.8110070249044696,5.1192051283224345,0.6845874280361954,5.202885058363464,0.7725183594546934,5.134019858525598,0.6847815573408482,5.137508757614022,0.7006543718458218
2014-02-26 14:00:00+00:00,5.028355730589887,0.5779225568483994,5.0829381159852005,0.6695634318272496,4.701136850032363,0.26848596826604876,4.609028279294826,0.18911452808158202,4.904309715915666,0.4869368606079476
2014-02-26 15:00:00+00:00,4.665520798443254,0.27757621738514615,4.945376962149332,0.550805977120298,4.830148797476191,0.5472114905742487,4.951305370843691,0.6977711382227483,4.878420350882756,0.5376618892919041
2014-02-26 16:00:00+00:00,4.979735191001467,0.7209079447312234,4.821200072560664,0.476097708590828,4.957778461258478,0.688033837550492,4.831616299462844,0.5348890447220711,4.891393434320065,0.5863409613540256
2014-02-26 17:00:00+00:00,4.832492039276197,0.5282148260554251,4.870945046303767,0.5824515693661354,4.947851833172557,0.6552828982657815,4.997627694200503,0.7346125960805594,4.917704941626738,0.6273844931632482
2014-02-26 18:00:00+00:00,4.9908475954241,0.7260845382009435,4.904041465597913,0.6251283318093925,4.987097018943956,0.6956848946266234,4.911702521502534,0.6137009658137629,4.9285233596617175,0.6410964994301693
2014-02-26 19:00:00+00:00,4.927808323287657,0.6315161972141397,4.831519025424356,0.5526698444436136,4.804122913651241,0.5031840872717126,4.802489717538997,0.5227487356693175,4.796138205122652,0.5106468358620759
2014-02-26 20:00:00+00:00,4.803325567208823,0.5196017855312434,4.749663099166938,0.49687162075274216,4.814171017451855,0.5663539715693204,4.760199576536479,0.5197668090996288,4.7765381485915555,0.5341471965377735
2014-02-26 21:00:00+00:00,4.782225264825733,0.5405742754617577,4.692809082772236,0.4763217864100113,4.892738341432427,0.6609174419693531,4.816344266432104,0.6043228245505645,4.799306962744296,0.5798030389492297
2014-02-27 14:00:00+00:00,4.832371167389795,0.6133636675055882,5.1193252799739355,0.9363700842941611,4.845543253046344,0.600257642377457,4.974369894870392,0.7596632901546556,4.999902826848,0.7861700463556005
2014-02-27 15:00:00+00:00,5.008167665570824,0.7862684647188019,4.884767910269929,0.5906274376512215,4.826273910683604,0.5940595221492373,4.834692313680485,0.5761602844460896,4.85259145825291,0.5850285045547565
2014-02-27 16:00:00+00:00,4.881157734361743,0.6095666447355867,4.898096562347305,0.6409260347809322,4.9882798848237115,0.7675816921194993,5.011951400628064,0.7824578884144486,4.956189187054804,0.7170309553557033
2014-02-27 17:00:00+00:00,4.989378790329212,0.7407108807128324,4.957325668960458,0.7039986095740218,4.947228722908797,0.6839563797781949,4.947020722238271,0.672930844832166,4.921650571793755,0.6593208532245143
2014-02-27 18:00:00+00:00,4.948444999601897,0.6731326028642997,5.027078223144464,0.7582382127310296,5.041719070311224,0.7780246782066982,4.996613562454179,0.7282369782988738,5.0456951030161505,0.7872235619129668
2014-02-27 19:00:00+00:00,5.008774198764769,0.7374463190156462,4.911171077212174,0.6167574176200716,4.891503121834184,0.5974538841426309,4.8404960807744715,0.5569162919357922,4.86473819187114,0.5695794865334278
2014-02-27 20:00:00+00:00,4.830307556571498,0.5408413535507819,4.879391994081033,0.6101508688917932,4.911050812451421,0.6507888596769504,4.966656822669769,0.7240931615397201,4.8948289007317385,0.6412095598108536
2014-02-27 21:00:00+00:00,4.971773939427777,0.7292252463902003,4.849178979274328,0.5961470339682506,5.053866172281317,0.79699428149857,4.95109458589117,0.6836157602379558,4.959125082017252,0.708350860518479
2014-02-28 14:00:00+00:00,5.014909489447831,0.7448155214521464,5.131830637756352,0.8944158486670446,4.986900647135151,0.6896492900173357,5.027830118801361,0.7586754266826574,5.016186857613455,0.7489924826260719
2014-02-28 15:00:00+00:00,5.023485479385549,0.7335896291767696,5.023598266441134,0.7084146876480801,5.013844418058206,0.7232911873953825,4.9425494626083335,0.6489837025862926,5.019433742502706,0.7303888537040777
2014-02-28 16:00:00+00:00,4.92686484223789,0.6266563515910093,5.004396447231741,0.6964340090957748,4.971407277340063,0.6724283756538867,5.071501681640882,0.7945482622563134,5.006396050918106,0.7080482138916366
2014-02-28 17:00:00+00:00,5.078475619369087,0.8018547085577268,4.96048135752946,0.6559893338562475,5.054677856558605,0.7646663664813929,4.94666092522742,0.6347393887305657,5.000310408543783,0.7006922783588223
2014-02-28 18:00:00+00:00,4.926775841553102,0.6112300047022572,4.933808281491245,0.6419996491219564,5.01004382355994,0.6969683077483708,4.991167495326295,0.7046265029944223,4.975109625311909,0.6751869419804635
2014-02-28 19:00:00+00:00,4.998594298161791,0.7157432921973026,4.890660257571035,0.6104671143578315,4.796609826120793,0.48877104295076634,4.744329333167364,0.45058411159702416,4.896185782845777,0.6026405781663655
2014-02-28 20:00:00+00:00,4.738349496631336,0.4426639490485087,4.760967862701186,0.4981053535288069,4.595913930081515,0.35196985645914936,4.813496057506391,0.5917465026747095,4.716597321038833,0.4482121699500894
2014-03-03 14:00:00+00:00,4.489888020794851,0.2688330768667555,4.513606911359666,0.2965688505869366,4.422978486188541,0.26089514539921765,4.306725325428147,0.08886468832528749,4.4566311992233665,0.25085199010239023
2014-03-03 15:00:00+00:00,4.41996076485848,0.29887866317886846,4.5837045920227695,0.45855171970055153,4.5013191094349025,0.4240342084895161,4.758451261061893,0.6990477309221461,4.509076124084622,0.4049001577740441
2014-03-03 16:00:00+00:00,4.803793569570956,0.7439230062064439,4.649017449952964,0.5392619777071488,4.373501639463349,0.31054744503889964,4.238450518733821,0.10168717963137652,4.451199053217849,0.3723294811772888
2014-03-03 17:00:00+00:00,4.24749076553325,0.1039766807915683,4.376184787053909,0.26138535776009775,4.445665551723849,0.43672482978215044,4.506617767822846,0.5123760788912648,4.422632158351618,0.38044218552933273
2014-03-03 18:00:00+00:00,4.544547794752944,0.5485865417014892,4.705626653076038,0.6769438618632648,4.645893832099077,0.6411794020026846,4.7853750379796125,0.7617559340576534,4.683240246398739,0.6699371952861384
2014-03-03 19:00:00+00:00,4.79247040789064,0.758410598217317,4.835826487505024,0.7418129309749233,4.852579205466768,0.7978153088748812,4.926788136575517,0.82167409220407,4.839653077426618,0.7656254567132663
2014-03-03 20:00:00+00:00,4.915338299697531,0.8054646690994005,4.7471465657762195,0.6001753810802413,4.734148417325109,0.605404495358421,4.794153731418895,0.6226562341876871,4.741129794949998,0.6056917730076492
2014-03-03 21:00:00+00:00,4.798243016211579,0.6285363361072527,4.695079574910324,0.5563451443958343,4.948485887949722,0.8294466266605198,4.786889502530293,0.6292110743816508,4.826136823461908,0.6985155982604851
2014-03-04 14:00:00+00:00,5.239391022848302,1.081006686786317,5.497560131400917,1.3743651377357793,5.1977333242522405,1.0132059609236421,5.129605035165184,0.9734798476154509,5.259657451991579,1.105492840753456
2014-03-04 15:00:00+00:00,4.9966672683734075,0.7047821268661281,4.854221392366469,0.4954288208943183,4.965666635229873,0.6825007442628461,5.009388324279257,0.7497044912492754,4.959202271345049,0.6649781747019219
2014-03-04 16:00:00+00:00,4.963930975919993,0.6967798724135932,4.89610258642287,0.6490711840962149,4.9199474159157575,0.6665683632922352,4.870080931128655,0.6096437589881489,4.933545214448365,0.6782252107973292
2014-03-04 17:00:00+00:00,4.8364968063799765,0.5769660158567547,4.8332017601095245,0.5956208880627543,4.931070390173154,0.6918049887456661,4.909178656703617,0.6821091932049654,4.869523616396009,0.6239170989061051
2014-03-04 18:00:00+00:00,4.912053095982344,0.6898346006068721,4.814450390325732,0.5991994436247836,4.794066908252759,0.5534283467289995,4.744153562687508,0.5128983527581212,4.8445074162739346,0.6186496346251502
2014-03-04 19:00:00+00:00,4.727854454347771,0.4941364610652599,4.862989702055081,0.6610165957290803,4.8083448786144345,0.6071987250438724,4.959420035051991,0.7761692928794446,4.817117443307573,0.604274529471688
2014-03-04 20:00:00+00:00,4.948838859426019,0.7676948182688506,4.951403723125658,0.7407034785367088,4.994465905473184,0.8016589908748628,4.913249733126577,0.6813859863573342,4.982563484553978,0.7827778182854601
2014-03-04 21:00:00+00:00,4.905129715610954,0.6754712608603057,4.785895968029521,0.546963012317562,4.990614717890935,0.7469207291109754,4.896482522363229,0.6644126808050288,4.886417917632713,0.6423308770357821
2014-03-05 14:00:00+00:00,4.969907802004002,0.7398982525764097,5.034847772066705,0.8356111135887758,4.935109834636826,0.676106875308129,5.05580508882754,0.826264366946603,5.016426037329303,0.7868468805724333
2014-03-05 15:00:00+00:00,5.026314862583483,0.774663607551048,5.245999817060799,0.983803522666399,5.0728624421510915,0.8219069208876562,5.306642945127095,1.0290087037340996,5.200230780415154,0.9338611500140956
2014-03-05 16:00:00+00:00,5.293558345555134,1.0164529702431082,5.369851519279486,1.02417651507335,5.357181503821266,1.0649513014014076,5.439009158802669,1.068726752692001,5.32327120751242,0.9885490695322261
2014-03-05 17:00:00+00:00,5.4301862144973185,1.0617684587917111,5.327320920401924,0.9112813497907979,5.220574256780019,0.8275913232227623,5.072443315325259,0.6259138661437902,5.300416942541247,0.9016842592703682
2014-03-05 18:00:00+00:00,5.058660518548578,0.6141135159587563,4.96496912123969,0.5287589112402102,5.051354556872077,0.6601369687088479,4.981539933708802,0.6090618354730921,5.0178271622331465,0.5966251315085529
2014-03-05 19:00:00+00:00,4.968092110904912,0.5996089003183371,5.061143366017255,0.7168229090719294,5.085455848491897,0.7357500472934646,5.1419583537927025,0.8119005607133545,5.051978761307481,0.699064846373112
2014-03-05 20:00:00+00:00,5.150990095794384,0.8258058092477114,5.067592592929358,0.7194846408615518,5.090513746654551,0.7398799117791768,5.147981045069592,0.7840623473065804,5.086023956524883,0.7401150186745014
2014-03-05 21:00:00+00:00,5.142365805319379,0.7772142682478673,5.041034888813705,0.692080868960133,5.243303792640695,0.89046671397751,5.112368760795967,0.7365678966081717,5.137869406040487,0.7851353369741361
2014-03-06 14:00:00+00:00,5.098593121878132,0.72408587914272,5.332113123493947,0.9907246310396118,5.055661986000992,0.6551243104586391,5.281982812197889,0.910337673813153,5.243077980243662,0.8724464678845507
2014-03-06 15:00:00+00:00,5.291779744468315,0.9244741493949391,5.282894093552464,0.8562585701467071,5.370818110862338,1.008630244049158,5.269523796869343,0.8460159332500794,5.307609305488263,0.8981433843973576
2014-03-06 16:00:00+00:00,5.254727642406898,0.829646057376145,5.427807267695989,0.9860335344997182,5.289189195205601,0.8411947653531513,5.478755425145216,1.039492962696805,5.389880502395279,0.9452335164941275
2014-03-06 17:00:00+00:00,5.478726739202749,1.0434781004391738,5.486762212358144,0.989400327672584,5.481123886365509,1.0277461523512272,5.542052238973284,1.0294295471586707,5.438448490714393,0.9523899837175094
2014-03-06 18:00:00+00:00,5.530557485899706,1.0191822667887678,5.398366228622585,0.8590540025157978,5.3894866725104436,0.8696167201255207,5.252691201239735,0.6912550666929818,5.460707259936768,0.9402936928126593
2014-03-06 19:00:00+00:00,5.254018043274009,0.6966074044843609,5.3429193018474095,0.8081715778665668,5.3391608859292745,0.8192099173411975,5.389402244587842,0.8894240499960233,5.310596329698797,0.7651147777647509
2014-03-06 20:00:00+00:00,5.38878753343036,0.8899016596103664,5.284052576157585,0.7600114217615754,5.255915657354102,0.7430994748129862,5.265428595457983,0.737443889006272,5.285515676915971,0.7697887075620429
2014-03-06 21:00:00+00:00,5.214416636981362,0.687284183425561,5.109222180731329,0.6022536291295992,5.335496941794567,0.8454413104213643,5.206988294003985,0.7058287179115652,5.2113403304629955,0.7075340201839211
2014-03-07 14:00:00+00:00,5.300855284021161,0.8154722037869107,5.300413950811638,0.849457163921933,5.142960046568405,0.6341872793356629,5.336949674588432,0.8591539316095549,5.246135055912717,0.7670337436241397
2014-03-07 15:00:00+00:00,5.2470371912664575,0.7467250967895609,5.323812703222885,0.8342562693298277,5.343795800691488,0.8856324243619653,5.2537845921911455,0.7446914047757218,5.329082556816417,0.8472344230786675
2014-03-07 16:00:00+00:00,5.27320602060081,0.7844402108725177,5.306619059222797,0.7995833056135453,5.17674050346595,0.673540389856349,5.380364713554265,0.8860347050811441,5.190649923648337,0.6835981996303389
2014-03-07 17:00:00+00:00,5.387335587611879,0.89318156162728,5.511044757083511,1.0010538208933966,5.403872306311889,0.9370319116471038,5.279175936646901,0.7494851212898297,5.48210736898708,1.007282517413337
2014-03-07 18:00:00+00:00,5.268496167292945,0.7378151972465048,5.180533482408016,0.6056084579268202,5.300792889909623,0.7755286615119132,5.295152256675671,0.7829108117779455,5.225628729082331,0.6720901393931342
2014-03-07 19:00:00+00:00,5.307872828563603,0.7989623199431222,5.221887774236734,0.7214890997637369,5.277863683535905,0.7640263939037482,5.223412120256704,0.7090495591156056,5.257091610625068,0.7537436191703151
2014-03-07 20:00:00+00:00,5.228613826298144,0.7117925905138662,5.226460261472823,0.7333934456586846,5.229237048001259,0.7218452054540663,5.298401589708391,0.8040280073154875,5.236982589025061,0.7357209700960468
2014-03-07 21:00:00+00:00,5.295276968922501,0.7988646629746938,5.195179996426049,0.7053213648827423,5.392624804302464,0.9004420743682502,5.266136470633562,0.7551710845516695,5.2884884151454585,0.7944834291156795
2014-03-10 13:00:00+00:00,5.204687242980874,0.6939724312725204,5.191280877501178,0.7127425253651722,5.091260444194759,0.5545164481858507,5.178508343728183,0.671962051419797,5.150771901051854,0.6436140173026388
2014-03-10 14:00:00+00:00,5.1854616688755755,0.6973249672544668,5.144051156338136,0.6709413265975854,5.1671656186430255,0.7054823297288806,5.11569469803775,0.6356029595034229,5.16642410400506,0.6960197698969779
2014-03-10 15:00:00+00:00,5.094115494261779,0.6183538669963511,5.148419156434343,0.6921418974750111,5.150947627867147,0.6891062997834396,5.1521669941085335,0.699552566722005,5.150669008986554,0.6871326495244361
2014-03-10 16:00:00+00:00,5.164998705696696,0.7217521638325195,5.275072567110641,0.8239629967158351,5.22951193829352,0.7760554325145463,5.337058932314434,0.8844868576134957,5.27439636563696,0.8198677216548944
2014-03-10 17:00:00+00:00,5.362483814439528,0.9103514042716583,5.311130532517744,0.8252521419902195,5.345860630241482,0.8730579344671909,5.335231279720794,0.8296770485497333,5.309367037030306,0.8220179292787364
2014-03-10 18:00:00+00:00,5.332513404719116,0.820783709356391,5.308031260418346,0.8001475821414203,5.3734489706302995,0.8601500976531185,5.31200175437197,0.7895421345956422,5.324719263879594,0.8165262524870442
2014-03-10 19:00:00+00:00,5.312146051985678,0.7891256105827509,5.314299995363385,0.7974603965956035,5.282172075344896,0.7454803452498666,5.352911887674644,0.8280359710600109,5.318804643732875,0.7967194106414439
2014-03-11 13:00:00+00:00,5.323356842375141,0.7983030796039188,5.222527693710347,0.69789323667991,5.197562144855908,0.6764938204417277,5.203079265591342,0.662069192366161,5.187063178757128,0.6592830755532546
2014-03-11 14:00:00+00:00,5.242513971725387,0.710421761873242,5.281355687329828,0.7792526348620328,5.138713710070043,0.6447954365831023,5.33398929653881,0.8303114666102616,5.169795702926777,0.6769842785448716
2014-03-11 15:00:00+00:00,5.3185062662102425,0.8062382320640964,5.224861255630458,0.7109356794375898,5.197672023526948,0.729890542578957,5.0229550840935815,0.4904758478442517,5.1848429980395565,0.7074142609821337
2014-03-11 16:00:00+00:00,5.014884383609058,0.4848386880562714,4.968730163549708,0.46793212732591627,4.953792673151526,0.4785462037836723,5.044194475669158,0.5960980171824488,4.993994086222173,0.5186864695688342
2014-03-11 17:00:00+00:00,5.037893022592712,0.5928639059826466,5.134873399349473,0.7143888682166946,5.1645206861301105,0.761973759153328,5.201941817490983,0.7749699731133148,5.128790224478166,0.7128804020321979
2014-03-11 18:00:00+00:00,5.224446288602394,0.8006054162663503,5.132545649027108,0.6905216184401226,5.026342567404676,0.5863340745445882,4.888460746667313,0.4267224548457591,5.0615189032540115,0.6266326541572411
2014-03-11 19:00:00+00:00,4.885039773871917,0.4179998726972869,4.905844691568603,0.46289998751402806,4.940396927656472,0.5343608239526674,4.981787192312908,0.6057872884028654,4.931582090500804,0.5149960383908834
2014-03-11 20:00:00+00:00,4.981147447509684,0.6047727176686948,4.897292062439703,0.5231702478484266,5.108706203508163,0.740250324553628,4.997592760197463,0.6230016871914259,5.081833432048711,0.7115108539857644
2014-03-12 13:00:00+00:00,4.687414237664456,0.31276036642667293,4.887045517190394,0.5402980929430754,4.712339658103417,0.30935080266077364,4.9256609882778974,0.5532504828781839,4.757132124826306,0.35997501910008367
2014-03-12 14:00:00+00:00,5.008614386716339,0.7292081961337828,5.2381405799088725,0.9097504779033088,5.0255271510892285,0.7336952095477542,5.123769577516718,0.7770508281418032,5.1114193072540175,0.8069315478731411
2014-03-12 15:00:00+00:00,5.179315930959945,0.8402752399266404,5.166046251148899,0.7437508278186442,5.226400100039108,0.8792674996263585,5.133086124613257,0.7381692143165353,5.1893710830632,0.8114878129324552
2014-03-12 16:00:00+00:00,5.1365881566223095,0.7347764638354519,5.05744590985136,0.628188669850033,5.158196520326079,0.7401096302641079,5.135570823738618,0.724455128905376,5.125822036585589,0.7064864021971431
2014-03-12 17:00:00+00:00,5.139521395655514,0.7290846674422085,5.0262821460861815,0.6226802606442945,5.026044078879224,0.6038749560084113,4.9341170862844095,0.5150034216350932,5.017949183934448,0.6016138793121897
2014-03-12 18:00:00+00:00,4.956590210306956,0.538555225331649,4.936291553196739,0.548774580705313,5.042167940392005,0.6536275050556313,5.0166403088723825,0.6535532359810574,4.988005167357656,0.6017627988635255
2014-03-12 19:00:00+00:00,5.031985756588945,0.6641129859580914,4.997157005260412,0.6430832569450757,5.037381603280103,0.6535144532148252,5.065230992373785,0.6957024778570755,5.025830784150379,0.65787676965126
2014-03-12 20:00:00+00:00,5.05357305812845,0.6790604211335278,4.973353370629425,0.6142386709862393,5.137523509118324,0.7580588501550523,5.035874005443603,0.653101371005441,5.053926352316104,0.6826146724600406
2014-03-13 13:00:00+00:00,5.20787503130051,0.8275050117110183,5.335485844146632,0.985050948770656,5.118938752784402,0.7118322809065063,5.047934919758973,0.6705611385257981,5.264715126439498,0.8858851686381826
2014-03-13 14:00:00+00:00,5.023672597280104,0.5958080798693288,5.001645073370874,0.546971938583745,4.9512478766534755,0.5408176981640409,4.930669528965254,0.5513727818907981,4.953361689324666,0.5095077925947322
2014-03-13 15:00:00+00:00,4.901437141213343,0.5123246283485443,4.894094513928145,0.5046887411411944,4.895727298145793,0.5327847630687614,4.869144885818756,0.5248390345607348,4.882515455324558,0.5093186483244594
2014-03-13 16:00:00+00:00,4.858689808734965,0.516378565826173,4.778897099870932,0.4377101904703622,4.81048547084761,0.4798090947784317,4.78384314711024,0.47041646661133285,4.788201654891417,0.4561904335661495
2014-03-13 17:00:00+00:00,4.781593414778342,0.4697758939973937,4.800226718659417,0.5122037921947609,4.728178066228345,0.43738419077086377,4.922288237957453,0.6480783730669586,4.784783153578367,0.4985080796735559
2014-03-13 18:00:00+00:00,4.890374865560894,0.6163636980828713,4.83486960132899,0.563251368617081,4.735278585634738,0.4869835294598275,4.6542842679542105,0.3560747356701981,4.786167675410269,0.5212890998054718
2014-03-13 19:00:00+00:00,4.66194458786233,0.37283942837932926,4.681347749899402,0.41117734109055704,4.753809890858577,0.5233387481220575,4.77359837896195,0.5524833594004548,4.727437994940551,0.47534607516412564
2014-03-14 13:00:00+00:00,4.685820648645681,0.4652249175448091,5.01231739047855,0.7932451698992296,4.76885008204858,0.5451162372178757,4.920428287160284,0.6915822283022734,4.899604506717161,0.6743790766248239
2014-03-14 14:00:00+00:00,4.99857041210538,0.7966633046058433,5.0157545262161065,0.7181587642596483,5.076028605321682,0.8549950797082033,5.0637327549460025,0.7950418235689369,5.07591073363772,0.8123043956495124
2014-03-14 15:00:00+00:00,5.058943999531131,0.776431482744556,5.104057799796919,0.7838213003797136,4.999645223586036,0.6909857545656308,5.1376801344186305,0.8152773236569999,5.025889092242565,0.7005041246505854
2014-03-14 16:00:00+00:00,5.148375568317853,0.8247094907667005,4.995704999216883,0.6385269346546565,5.07667395584285,0.7629246203335853,5.0393386300308975,0.6752128125895425,5.04049299188415,0.7084242783663939
2014-03-14 17:00:00+00:00,5.057478388970019,0.6897355347219687,4.963975290376403,0.6240712146091738,4.874941921621534,0.5316095331224204,4.777010188981919,0.4239277694708008,4.952532350909166,0.6096551241182624
2014-03-14 18:00:00+00:00,4.761072466693683,0.40135276477118964,4.7371926113299025,0.4091265566375597,4.574973696662639,0.2796228167189696,4.561312085931014,0.286011246309819,4.594356894240171,0.27190274456236807
2014-03-14 19:00:00+00:00,4.552635190718611,0.27963547934827915,4.654251390998951,0.3978445130983488,4.729402952044133,0.5375452691939628,4.743330780500564,0.558385974007301,4.698401438677216,0.48862664347601026
2014-03-14 20:00:00+00:00,4.756712855865459,0.5746546825065053,4.640807372808126,0.4348291882894557,4.870260777765978,0.6702458799712048,4.766972954625928,0.5638922029770796,4.758011178238128,0.5569638922122451
2014-03-17 13:00:00+00:00,4.955358236608895,0.7492211885670272,5.091591675913371,0.9128755172158733,4.878479619214303,0.6419836476717791,5.086691998981671,0.879243402380169,5.018825957391627,0.8116131900528032
2014-03-17 14:00:00+00:00,5.03958125055982,0.774736845605112,5.065565597702729,0.767765403508939,5.076398972522448,0.8284212585468751,5.0016970059666335,0.7001857276258292,5.030627251109742,0.7479880506693419
2014-03-17 15:00:00+00:00,4.978904818785452,0.6713083313497208,4.957675484080831,0.6317452599297653,5.0598429292159395,0.7481801187847807,5.045136941149373,0.7382604737801017,5.027137904139153,0.7171427737452518
2014-03-17 16:00:00+00:00,5.043029524600492,0.7364678238887166,4.965117186315837,0.6561675317871192,5.0511360051567,0.7216958034536276,5.000206234295312,0.6729046880682361,5.012047085312709,0.689709747359565
2014-03-17 17:00:00+00:00,5.009263908171036,0.6800581906150001,4.936045590794414,0.6266167750230878,5.013346657799005,0.6755469409953463,5.006854183957145,0.6831958671839615,4.989922190245487,0.6643269192695271
2014-03-17 18:00:00+00:00,4.9840532383245275,0.6554391837174123,5.075909682517398,0.7742736391503655,5.030952317587719,0.6980231100106664,5.1411796183726395,0.8138547702773806,5.024801078634553,0.7021002087290427
2014-03-17 19:00:00+00:00,5.137064844133924,0.8136139569787204,5.1311882401402045,0.7897293891217743,5.15218662987651,0.8131126082638502,5.166693235680988,0.7964544661942483,5.137882790493364,0.8040572328475335
2014-03-18 13:00:00+00:00,5.1426155476058355,0.7737107411314597,5.057649926027466,0.6858714569640227,4.919261403300112,0.540483572399026,5.07976865249956,0.6856864114775334,5.03598743107711,0.6635355233111326
2014-03-18 14:00:00+00:00,5.07235036919996,0.6853887254146116,5.12991561955981,0.7665985560063788,5.160314901852395,0.8361716493052427,4.998576238026459,0.6181978897255576,5.148731336552871,0.7918944997833393
