timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 17:00:00+00:00,4.473868903278202,0.8570856528248569,4.336258116024041,0.6702716969103335,4.368275640082622,0.7261699502073427,4.225754938171164,0.537578530733505,4.302503396622683,0.6339508329446915
2014-02-18 18:00:00+00:00,4.234425218263972,0.5445654656443892,4.155157654405855,0.48570537550986614,4.283738038161182,0.6190650714487589,4.196248908194164,0.5523493750348791,4.23594434378235,0.5778166519225536
2014-02-18 19:00:00+00:00,4.193320729755051,0.5447140950647338,4.271658617463473,0.6474889939106347,4.2898589530113895,0.6346126126501304,4.377603180790274,0.7488418615961052,4.261391226256336,0.6183083614604925
2014-02-18 20:00:00+00:00,4.37250507738532,0.7419031077055465,4.447992647551111,0.7998382089775831,4.43712347167066,0.7771045695819865,4.468612943110983,0.7887389537954874,4.476053969005029,0.8264419324375254
2014-02-18 21:00:00+00:00,4.471020978925154,0.7910008164351012,4.308636789677209,0.5992763115634574,4.546921036332662,0.8378460556453078,4.394571682655538,0.6686364820049846,4.417022201718424,0.6988600299210503
2014-02-19 14:00:00+00:00,4.096547569587294,0.3690809570659823,4.862823098651781,1.1712437849401311,4.071037257358341,0.30903394301383,4.770085175601281,1.0452274299723001,4.519099927327119,0.7924349204974419
2014-02-19 15:00:00+00:00,4.882160555524507,1.2456938132263033,5.11627413544695,1.2582245892603225,4.767791917552309,1.124185078775234,5.0341077353399655,1.1904673768718794,5.019316321305574,1.2521378789002213
2014-02-19 16:00:00+00:00,5.061789841279257,1.2150379929000792,4.751782666044647,0.7570456598158302,4.73585391044147,0.9170905015144157,4.400765302344972,0.43249704781351284,4.721868058640105,0.7857988601455759
2014-02-19 17:00:00+00:00,4.398769268546836,0.42755495326242254,4.279196463299414,0.33138223023706814,4.181692344275206,0.31559899249741363,4.1444702017361195,0.31080520221515684,4.216707373070506,0.3045491695417084
2014-02-19 18:00:00+00:00,4.153627012379495,0.3224876706709523,4.117047804398979,0.3091523812871486,4.244517820075238,0.5160324294647225,4.082337778388521,0.35655694150293726,4.169244061617718,0.400286557765142
2014-02-19 19:00:00+00:00,4.097869224426574,0.3719047080831359,4.124438110223927,0.4072104371191827,3.852599498877325,0.1434790350984798,3.7981783767079023,0.12967799200132646,4.0191927016947275,0.30713207026708034
2014-02-19 20:00:00+00:00,3.8091294286542237,0.13736068649645716,3.6736295413763074,-0.008921129509175785,3.607942720816432,0.027559985143774668,3.5651636689124544,0.008780000427840662,3.5762718006376417,-0.06539440678984931
2014-02-19 21:00:00+00:00,3.5640941773413815,0.004363746391199186,3.4419143125145197,-0.08539048787214654,3.829987125739372,0.3704307977992869,3.7098008531746203,0.26931800976345954,3.6402186267517607,0.16166487028883125
2014-02-20 14:00:00+00:00,3.850471300981532,0.40977122021224943,3.987983351495643,0.5904182041814252,3.618696392475634,0.14526928925836557,3.7061265566523716,0.2744365118343737,3.750657369873494,0.3175909592002597
2014-02-20 15:00:00+00:00,3.644960466068625,0.17136175342579207,3.7493649499973856,0.2480543059142022,3.630754256986009,0.22998980291265525,3.905718850294498,0.49292912251521415,3.720501869622659,0.2862689121542772
2014-02-20 16:00:00+00:00,3.8727812123702066,0.4641017156857714,3.7982080077162124,0.34952045601866644,3.9326819484930553,0.5601588161730788,3.817123209954751,0.35977718834090666,3.842234154971628,0.42838466831761934
2014-02-20 17:00:00+00:00,3.8290331645601725,0.38026421025063684,3.8653883477526847,0.42219281073407444,3.9815854361662275,0.5381174377463012,3.9295728500273697,0.49021536898717244,3.960056453676529,0.523674680300573
2014-02-20 18:00:00+00:00,3.925276893041705,0.48449084986386026,3.8491981943991647,0.39414327560993456,3.9491180517351196,0.47404953135332306,3.837979592759268,0.3724595450087378,3.885796716132667,0.4123935737625857
2014-02-20 19:00:00+00:00,3.840450239514688,0.375923555978531,3.7115647646231906,0.2616822277699242,3.6441237791701226,0.16740248667630908,3.742805224847949,0.29868203047043806,3.636213796062407,0.17460420887321249
2014-02-20 20:00:00+00:00,3.73932957767299,0.2948001639081639,3.6736954198803815,0.26916380838229514,3.7326245654592967,0.3453707910802777,3.624511987067862,0.216681677721553,3.695345087042469,0.3121725725285671
2014-02-20 21:00:00+00:00,3.652319930217594,0.24551179608845786,3.61132664214864,0.2363696860812965,3.8288110427792432,0.4460873532393421,3.768700929863215,0.411457567050185,3.699085132086978,0.3269889364809089
2014-02-20 22:00:00+00:00,3.697933852174984,0.3327965205747603,3.606110091729306,0.2654753416021123,3.812223091878913,0.4092185200221081,3.7109102873043724,0.33250082169742257,3.7203972238580647,0.3581279363036671
2014-02-21 14:00:00+00:00,3.494223460112245,0.13447652032344592,4.0193869146947065,0.6977740153205829,3.5870782218590165,0.18603096178691203,3.741231264582403,0.37923926474843483,3.820512242507938,0.46007325701815915
2014-02-21 15:00:00+00:00,3.8183554364566774,0.52747469097595,3.800850575418913,0.3679594254663243,3.729284014788945,0.39761402840883164,3.896994619693551,0.5338897004486114,3.7730480985181387,0.38710130271588383
2014-02-21 16:00:00+00:00,3.9407166728770875,0.5806468986333186,3.9760785779589014,0.5750717748538818,4.058112291719759,0.7094344271080075,4.041110737590813,0.6340465042610788,4.015504579293278,0.6377103361340204
2014-02-21 17:00:00+00:00,4.073563709281096,0.6605282136115349,3.9107626593932068,0.4634401056610642,3.7455867608133104,0.29873409811271046,3.667466530069319,0.20390745728049353,3.8153345664616793,0.3678718043785878
2014-02-21 18:00:00+00:00,3.6867140348231544,0.21473988880051564,3.7213057950918014,0.2782319760505416,3.734715338433901,0.3495989742135208,3.6271349934486423,0.25424504812618665,3.749935048090684,0.33951639679301593
2014-02-21 19:00:00+00:00,3.613639724114492,0.23377835138775538,3.588777609060479,0.20119675976990692,3.658496914994217,0.29268209394768974,3.589341170557752,0.2557233064162574,3.5905213458239587,0.2085379483200498
2014-02-21 20:00:00+00:00,3.607698285158719,0.2764286850170734,3.7170289301074533,0.3878453992102635,3.742503705487799,0.40879236391974416,3.8072238808773378,0.5035516759565937,3.757927865503156,0.43487370729373964
2014-02-21 21:00:00+00:00,3.8846713277714073,0.5765793939895971,3.715014930136867,0.3716804861627523,3.979450235160847,0.6345040743323338,3.8577714965756726,0.5045611257922502,3.842427289041666,0.4925456196303841
2014-02-24 14:00:00+00:00,3.7437084293037586,0.3663555584160463,4.326628380685079,0.9853770864862881,3.773257216122815,0.35736032855747624,4.399320959169003,1.0189117431810857,4.064465848354999,0.6858738650402927
2014-02-24 15:00:00+00:00,4.438233452364138,1.0838352381779401,4.404022484373478,0.8825082693016597,4.463924928040171,1.0866107321665908,4.459151372906149,0.9062372619776937,4.398249507219326,0.9443107855540163
2014-02-24 16:00:00+00:00,4.458196453342168,0.9012436848945455,4.411310030735784,0.8055324974080094,4.3661013090280605,0.7910053107432162,4.502635053098693,0.8697688749084236,4.399299159956314,0.8179496514561748
2014-02-24 17:00:00+00:00,4.512982163498059,0.8804259888535597,4.621292176793958,0.9717300543993588,4.61642568221545,1.0027507102479376,4.67156354519431,0.9841612790709959,4.64082444169059,1.008847685477626
2014-02-24 18:00:00+00:00,4.673836949788473,0.9839185350526307,4.4625990630323855,0.7227586499219427,4.640959571893809,0.9243587958703827,4.472815497600692,0.7030182199116481,4.531742220756499,0.7973155255061144
2014-02-24 19:00:00+00:00,4.480415000052524,0.7095037118815881,4.425620064466827,0.6920310699826544,4.47689005400111,0.7069896990608413,4.340317950107554,0.5901529182925387,4.455942932622229,0.7082403732230134
2014-02-24 20:00:00+00:00,4.3462381054325405,0.5936081289750561,4.2759599025605155,0.5430029928810924,4.26456174465239,0.511667437888299,4.223926130875945,0.5074491204978031,4.261781529645688,0.5185143707652458
2014-02-24 21:00:00+00:00,4.239123126058878,0.5201895467785889,4.121720949196508,0.42696369354928976,4.372600916751281,0.6775401198556921,4.2509391227672,0.5749167092001599,4.248757833717619,0.5564244220326842
2014-02-25 14:00:00+00:00,4.052660061133587,0.37126724743159656,4.140549616530798,0.5006309728704039,3.268178307501934,-0.44506294950021186,3.23473164997435,-0.43734266113072096,3.571762470226801,-0.10436018589141582
2014-02-25 15:00:00+00:00,3.2980448468461177,-0.31645594689238266,3.623363347393422,-0.0037321721365444205,3.6297402451762864,0.24131239839513086,3.940435578599306,0.5753421154816749,3.644281592721086,0.17667485997674248
2014-02-25 16:00:00+00:00,3.9649168621938315,0.6006722530720623,4.0349956694937035,0.570297968742139,4.079079317820458,0.6931471604968849,3.9612748831312885,0.49166250487564866,4.055149144262636,0.6387119342515319
2014-02-25 17:00:00+00:00,3.971610489989253,0.49926540252766927,3.924814023861906,0.3951207340488523,4.023044316469047,0.5256646556095035,4.033106753833906,0.5432577891701769,3.9711078528631134,0.4643744035119539
2014-02-25 18:00:00+00:00,4.045974736569974,0.5543609527905531,3.955437781911222,0.44888260729594265,4.110049230634608,0.6011715895276168,4.025924578497097,0.5103701493178647,4.026811233775696,0.5245735045517037
2014-02-25 19:00:00+00:00,4.035614819764334,0.5168768210580339,3.9391774244800573,0.43284617123883606,3.9472346825761946,0.40608328707602936,3.870364530039268,0.34902323978539584,3.9308693176229283,0.41267596397555906
2014-02-25 20:00:00+00:00,3.8784244827940384,0.35393790685554904,3.8068874386100617,0.30857724080013327,3.7953796987485973,0.29087361508567966,3.804331267251044,0.3268623084989102,3.781250990755005,0.28707668921634877
2014-02-25 21:00:00+00:00,3.8013189596466077,0.32084492629008565,3.701440593809046,0.2475153978571285,3.9574451726105764,0.508782076687524,3.8531539351422595,0.4104250493949664,3.843129560675287,0.4018058945721634
2014-02-25 22:00:00+00:00,3.852367526014511,0.40978487691081966,3.7616799466682806,0.3568381322244818,3.9506207115567875,0.4745554881768044,3.8640308750489893,0.422107263595322,3.866999665780476,0.42746892620724
2014-02-26 14:00:00+00:00,4.003704637884965,0.5622197809738481,4.155299199359149,0.7541991019099825,3.743654301951082,0.26506352948103284,3.7700853421904483,0.3295544050494357,3.882027152353338,0.44102485633948874
2014-02-26 15:00:00+00:00,3.7578864630712445,0.2758897850791442,3.7077571468415798,0.19621607774755034,3.710005731083406,0.29315480077880807,3.6384927152585433,0.22916393583057726,3.7244982022923523,0.2813451488655545
2014-02-26 16:00:00+00:00,3.6096136578861646,0.1897752169314728,3.5975828153875185,0.18557922289217998,3.5950001799932707,0.21031215628070754,3.625345587383258,0.2682296202893468,3.635913606015734,0.2410422642271044
2014-02-26 17:00:00+00:00,3.6351644693719223,0.2802174670621582,3.6687361058097068,0.3188877286725429,3.771514873801685,0.4377309367714659,3.791977475910187,0.460762706988028,3.728693659045753,0.37845233406421386
2014-02-26 18:00:00+00:00,3.7988544154520554,0.4633997474590359,3.729767981727875,0.3856455560399752,3.735913479453032,0.37217673069390855,3.627862032242305,0.26188826428463585,3.746394789470898,0.3885485123637906
2014-02-26 19:00:00+00:00,3.6244082010958323,0.2539659553314877,3.548277185152223,0.1952316941233363,3.4996634763689443,0.14302812856058011,3.4740123813765322,0.1506235392773263,3.496670968783654,0.13684988648940788
2014-02-26 20:00:00+00:00,3.4634396469834314,0.1386240707148474,3.63367059691101,0.336501431430996,3.5322490402588116,0.250743510376239,3.5821961941219627,0.32067473877601316,3.601025766842561,0.31835552473236106
2014-02-26 21:00:00+00:00,3.5755670466434566,0.315846584217951,3.4340286215435185,0.1331353926927008,3.708730587162684,0.44595880008166233,3.6153237641157077,0.3473970186800841,3.5978618341578823,0.3128925330572585
2014-02-27 14:00:00+00:00,3.570229852241276,0.30429647275018823,3.874091735051252,0.6379137372944044,3.663626432004577,0.3618394741384847,3.8588408743369556,0.5861322890164473,3.774733150025938,0.497355888367224
2014-02-27 15:00:00+00:00,3.906627525248396,0.6478871925123357,3.9593369329657833,0.6171635067407522,3.894739236037786,0.5984509657019217,4.0307846952077995,0.687198890326826,3.914323372363924,0.590600788743906
2014-02-27 16:00:00+00:00,4.029351689535375,0.6762711846260245,4.054301412077976,0.6568421075683446,4.085579778395648,0.7225489631556812,4.041161047889339,0.6236275117904739,4.08934391877343,0.7109500439231837
2014-02-27 17:00:00+00:00,4.048119841775687,0.6286870985099711,3.912900482953958,0.46395730426274184,4.082754461534549,0.640722287970938,4.006583492493419,0.5566940041198691,3.971730117825942,0.5206508378653254
2014-02-27 18:00:00+00:00,4.017345384504161,0.564464942860468,4.184416758469503,0.7548098146721571,4.100605475467894,0.6280940987921682,4.131631090744811,0.6741764761900413,4.158166000497722,0.7129738966253711
2014-02-27 19:00:00+00:00,4.130364469070713,0.6684369420934644,4.030071508281054,0.5196872350698669,4.056806776663748,0.5609604357781279,4.003720413263508,0.5005816806441814,4.027368750439685,0.5212182332568247
2014-02-27 20:00:00+00:00,3.9995755322428437,0.49495295358831015,4.030545047825811,0.5365898586233726,4.076177214217566,0.5794623536353569,4.151075195429968,0.6667933021277008,4.07879797568296,0.587512041531582
2014-02-27 21:00:00+00:00,4.163918382448827,0.6798887659445612,4.017702063788228,0.5221244256229127,4.181368654454431,0.6735419600717876,4.049323276348929,0.521846796360947,4.1251271666186184,0.6171414969364264
2014-02-27 22:00:00+00:00,4.108376055965657,0.5767902344322025,4.009563961039028,0.5147160367397561,4.189374976573184,0.6430768275352534,4.103191037409118,0.5893998590352965,4.090319128250485,0.5601861168933482
2014-02-28 14:00:00+00:00,4.0460457805390675,0.5129332693717998,4.043825801052336,0.5497411444741758,3.838957383038043,0.273921473082936,3.8974228417382406,0.3676021012757147,3.93902602676976,0.4085797231885522
2014-02-28 15:00:00+00:00,3.884368755158178,0.3645187553043314,4.23760845273474,0.7321988655151301,4.021500799227553,0.5502258758812673,4.24895192642056,0.7735898381687036,4.170162255124829,0.681400431533632
2014-02-28 16:00:00+00:00,4.276977810030395,0.8073447312371442,4.337228258214417,0.768775133213822,4.277343996486358,0.7798674038051203,4.394528846888406,0.8302111785651292,4.290800924686081,0.7450500341656081
2014-02-28 17:00:00+00:00,4.383962728209042,0.8131407375410618,4.449256507371203,0.8272409248735784,4.433091826679785,0.8541150570640426,4.519878331931622,0.8832133928197692,4.458833644387511,0.8585178279050041
2014-02-28 18:00:00+00:00,4.512715582985969,0.8772189949270981,4.35853727884335,0.6783516710611934,4.530719453316827,0.8761240480944608,4.363223664865238,0.6577140336797171,4.433786634066472,0.7600131207718093
2014-02-28 19:00:00+00:00,4.372984962670991,0.6696246972689295,4.287345435276407,0.6067986699107237,4.267840307796867,0.5510635183594346,4.180285054329119,0.4891452159851468,4.322651764479396,0.624419308136595
2014-02-28 20:00:00+00:00,4.181406504664068,0.48797008259103336,4.074869688064602,0.4070075272286715,3.9883541115227743,0.31961432386930255,4.139879323103386,0.49869326307938167,4.026032432303758,0.34350032870921865
2014-02-28 21:00:00+00:00,4.1214478824888445,0.4791982114782627,4.032268796905953,0.4275304820258512,4.288425578186313,0.7105849777666009,4.134373213314234,0.5180839591534863,4.15037455993091,0.5553013039865817
2014-02-28 22:00:00+00:00,4.151935260748289,0.540652064829267,4.075087164287979,0.502671389905565,4.245894649931792,0.6077364440230255,4.150365710007179,0.5447703560553592,4.155265069507529,0.5502312392968562
2014-03-03 14:00:00+00:00,3.3609911598916327,-0.2482744136874544,3.3417349728401504,-0.22959455591442435,2.4643216647896296,-1.1774738955595438,2.8165984479228996,-0.7889368691904863,2.739100083018293,-0.8668834386520956
2014-03-03 15:00:00+00:00,3.0552279669098468,-0.31447997428528396,3.3664091901445303,0.01851554832074953,3.339356643762912,0.2277572943618793,3.552150917920521,0.3475770650106611,3.321077320560242,0.14005335016373976
2014-03-03 16:00:00+00:00,3.6367660084949307,0.4430096411322566,3.49487418510121,0.21909434979049536,3.536467101992706,0.3459497028598193,3.4713395094813464,0.18652359995488155,3.504839464542002,0.29785221687465224
2014-03-03 17:00:00+00:00,3.514964503618984,0.2263910547011463,3.632751300763587,0.361217439649721,3.6165230645450848,0.3780703204283071,3.7509305815757585,0.4925173610232889,3.6276583398600692,0.3884201162687617
2014-03-03 18:00:00+00:00,3.785726485182188,0.5226622839735313,3.763801520910654,0.46661471105571906,3.9274936837570067,0.6612577950370948,3.791538715570425,0.4673363240765056,3.856490892054971,0.5829379371532255
2014-03-03 19:00:00+00:00,3.8270630634221234,0.4965603830812171,3.7382252568132586,0.4012479245524645,3.775553174051531,0.4114137210103834,3.7617884835473276,0.4106088187078143,3.7950289040460987,0.4471909845201978
2014-03-03 20:00:00+00:00,3.7789537208994872,0.41867621295030943,3.854630473022496,0.5151293805634438,3.784464549684145,0.4339873466229136,3.932033301112682,0.5808920654958527,3.847731879589503,0.49471862331905925
2014-03-03 21:00:00+00:00,3.937598422852801,0.5806016620010865,3.8233411721206423,0.4481840062401048,4.069203348082532,0.7159546559603172,3.902511415226833,0.49986074798886193,3.9476158866769495,0.5739363389848293
2014-03-04 13:00:00+00:00,6.7390106816809805,3.3340927418011006,6.644494530419202,3.267122068923584,6.830152132899549,3.390100085970815,6.710398709921222,3.2991660684353548,6.73789185036226,3.326095952494043
2014-03-04 14:00:00+00:00,4.02726537545751,-0.2346764075849066,4.411451871980887,0.1853304991146416,4.013690523807625,-0.2851044020576552,4.210745325260341,-0.04894956886009538,4.254622641009341,-0.009163913776440324
2014-03-04 15:00:00+00:00,4.480714945822662,0.7291678253983704,4.37597613873244,0.5222329520395448,4.330565502976079,0.5698276141185374,4.35883518778698,0.5503037100012023,4.339513900100961,0.5191602772768888
2014-03-04 16:00:00+00:00,4.390089124145774,0.6148918558469632,4.2858889740533925,0.5087868651437191,4.439994702433324,0.7044884832805138,4.2997299127226825,0.5395717338995922,4.390061170907543,0.6333337447796978
2014-03-04 17:00:00+00:00,4.311749675522812,0.5610951127392099,4.292606515116333,0.5656329350955573,4.4139738148714756,0.6610682943095227,4.374932536829775,0.6511345888850499,4.343798584985684,0.594716088845729
2014-03-04 18:00:00+00:00,4.362478461135986,0.6407317475025422,4.305209320692192,0.5937073838134879,4.329181919662169,0.5787537295596721,4.3120977642619565,0.5788261508370525,4.302935190147956,0.571250745395794
2014-03-04 19:00:00+00:00,4.321548009429492,0.5932919345689882,4.227007549446824,0.5187378811393373,4.148505130515474,0.42168844253537685,4.249426214498435,0.5327130986379913,4.201886660329684,0.48751407120511914
2014-03-04 20:00:00+00:00,4.243771425035085,0.5257371848665002,4.209783286516057,0.5267845790718653,4.273294847122564,0.606713969835809,4.13923903393993,0.44576013070719966,4.254271840657175,0.5758831584561435
2014-03-04 21:00:00+00:00,4.135329895257442,0.4428951060550972,4.0581676637245465,0.3889923450808226,4.26850993624889,0.5853157796868231,4.173097502220955,0.5206451958242582,4.157990730390253,0.47670180862349554
2014-03-05 14:00:00+00:00,4.20982110787034,0.5583578634392765,4.146041250781245,0.5284731595246228,3.8187171390928256,0.13478420098757482,3.771312335709638,0.12409733580800264,3.9097452343231183,0.2584973723448556
2014-03-05 15:00:00+00:00,3.756508204132352,0.09814823487227642,3.994789174757038,0.37016459375626454,3.953797356315185,0.4045200306861929,4.016538471950071,0.4948270364911451,3.9744216167660866,0.4085353842959307
2014-03-05 16:00:00+00:00,4.009931000457556,0.4883494097777117,3.9970635968877914,0.41960508842439737,4.08094708487576,0.5379967190216206,4.018490923793216,0.4687846131323994,4.044705030408295,0.4915042363024327
2014-03-05 17:00:00+00:00,4.019043063527654,0.4700972481158061,3.937900573843926,0.3776921589835709,4.043574433535603,0.47452612221644586,4.020621968629499,0.4707994606801549,3.995897822907928,0.4334051459873507
2014-03-05 18:00:00+00:00,4.020739260011432,0.4702046932850976,4.068816280577124,0.5367814524795094,4.055141469715714,0.49332819557652385,4.151792783141218,0.6042691040773605,4.0520996460898004,0.5055673679988075
2014-03-05 19:00:00+00:00,4.142053732429083,0.5936727937797883,4.059573950694954,0.5016905782523224,4.0859383147953565,0.5242214023663934,3.9875778507654402,0.4035682775239522,4.056753277695158,0.5008876479638147
2014-03-05 20:00:00+00:00,3.9860149620582845,0.4040797073575533,4.200978776631985,0.6410126714155808,4.078024643340072,0.5086430342472994,4.320220869944869,0.7743376346491928,4.178880563096989,0.6209481188831418
2014-03-05 21:00:00+00:00,4.308365308752869,0.7631578636914966,4.151088852233009,0.5484378511605001,4.398472598854582,0.8298369648086705,4.230728469360216,0.5967845120565372,4.272177089274187,0.6777796192917123
2014-03-06 14:00:00+00:00,4.5120796566118315,0.8816606978808323,4.53124145687719,0.9291141736512785,4.503508266478441,0.8391834671411473,4.458054589498133,0.8225077974604389,4.51681332709714,0.8822752577385486
2014-03-06 15:00:00+00:00,4.3836763538016115,0.6647218254725757,4.5284544716677075,0.8097222795394785,4.400544797255137,0.6715617123064845,4.4301136368241245,0.7203705096095732,4.404092661564398,0.6798815674661114
2014-03-06 16:00:00+00:00,4.392075960917843,0.6754744508948889,4.247651846289628,0.48778886420022616,4.3439019451795104,0.6162113057185294,4.266186144959605,0.5362193830456761,4.30513847137825,0.5793671411477632
2014-03-06 17:00:00+00:00,4.250313897599334,0.5229318800897502,4.209004266769682,0.5094952926845338,4.25641773477259,0.5378799590889969,4.182887760477357,0.48783206313971306,4.240337141860444,0.5348669919419251
2014-03-06 18:00:00+00:00,4.170651100949655,0.47744516362998013,4.172949871536652,0.49820296918385765,4.182650058960952,0.4891152528066556,4.277565851382427,0.6143147463960261,4.180120014352838,0.49639303941204815
2014-03-06 19:00:00+00:00,4.263475418987461,0.6023448044886877,4.277866882313013,0.622541624037872,4.352173259690986,0.6872581924451424,4.307003514859019,0.6258061979168517,4.337500761501055,0.6778820016993947
2014-03-06 20:00:00+00:00,4.296335663073414,0.6186339867067332,4.303460051703105,0.6244479761029993,4.230012384792893,0.5243418095369137,4.23773406507614,0.5428165827725735,4.246254786615381,0.5480416085049455
2014-03-06 21:00:00+00:00,4.223899526499359,0.5323815310385598,4.1187312865134516,0.4252376450884796,4.327624463544176,0.6460049923446718,4.2291782946161405,0.5491353147031148,4.230598454688028,0.5476705117027549
2014-03-07 14:00:00+00:00,4.7380866609610734,1.0627574821433612,5.034827514193289,1.3903808226367218,4.6483162139318495,0.9432285709350268,4.59831310010243,0.924247753152045,4.715951888131414,1.040544423209674
2014-03-07 15:00:00+00:00,4.447661774859391,0.622198485205331,4.359342332382525,0.45537880775084716,4.360404096690985,0.5512747923756507,4.304185620353799,0.5214606952697025,4.414318247722093,0.5956963126775179
2014-03-07 16:00:00+00:00,4.256338803565804,0.4657265040117764,4.36594028335896,0.5763873696277528,4.165726478785615,0.40465609308799344,4.535965875130309,0.8036021692582764,4.229517689391905,0.45141483308699293
2014-03-07 17:00:00+00:00,4.489599299897023,0.7570856497966219,4.577658214378879,0.8075207060718057,4.625690518131016,0.9308159856561602,4.533578554023343,0.7409407953476403,4.6355713831423415,0.916089803393696
2014-03-07 18:00:00+00:00,4.512440571498097,0.7270218857446338,4.357501294442258,0.5299838379719546,4.433814375497192,0.6229752024767095,4.392233515871673,0.5787069959602249,4.396668288838839,0.5733084556017829
