timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-21 23:00:00+00:00,6.554185593351789,1.3549040759420237,6.417865188198007,1.2612217674928843,6.647961898334202,1.4168755871189092,6.521830110200511,1.3269077969748437,6.524248387203755,1.3289841715163817
2014-02-24 14:00:00+00:00,6.267075188432983,0.9751538405627329,6.545720603628197,1.3006812197528959,6.083734259646448,0.7571684904202982,6.623636973265896,1.3380031562086003,6.385386484379744,1.1001503564128257
2014-02-24 15:00:00+00:00,6.608436344932457,1.363997984097324,6.444676642696393,1.128867825451259,6.4135996732910385,1.212951579721178,6.215736480529429,0.8635704249125808,6.444265815265993,1.1640553127290048
2014-02-24 16:00:00+00:00,6.1929484382644375,0.8509067556051875,7.3403893617981595,2.0213324933658114,6.383075777408251,1.1137043645565186,6.5253966679466515,1.2616037957369315,6.809037245964319,1.501998974737738
2014-02-24 17:00:00+00:00,6.48495848648669,1.229518501979797,5.9905291466679245,0.3907575611627365,3.2222978183671813,-2.0611348908652474,4.23315115866226,-1.1044737652102583,4.014442419223734,-1.4179401291980724
2014-02-24 18:00:00+00:00,4.221100233081955,-1.1028538959169865,4.404052261056734,-0.8961105755094039,5.270308563509957,0.9232748053166162,4.776875736432878,0.10009431435004501,5.012583142552039,0.3676618802745466
2014-02-24 19:00:00+00:00,4.767872712405222,0.09855040717032182,4.666456776885589,-0.07943387639902255,4.976197308181014,0.33664379620579155,4.807203252585154,0.1905444752254084,4.871410150883378,0.1880207585613931
2014-02-24 20:00:00+00:00,4.792365179856148,0.18085405234371876,4.568963362987603,-0.05379376944101466,4.679897993857239,0.09281262240363475,4.552834684870568,-0.007160418393922896,4.58973401950837,-0.013950948804755114
2014-02-24 21:00:00+00:00,4.539877698996698,-0.013997923366652287,4.389179432082635,-0.11809773428431214,4.8949359732115525,0.4248009789222067,4.747609625432908,0.30912973112411635,4.684038440161295,0.2131845950205431
2014-02-25 14:00:00+00:00,4.855750926181656,0.42312649350260045,5.093889759097735,0.7106637857487854,4.722444114679028,0.2408802667108887,4.827164930971456,0.39159348293880925,4.883821325889784,0.4493960923392635
2014-02-25 15:00:00+00:00,4.8101900923913234,0.34417845991240625,4.807331955123615,0.28153450023313553,4.951547362076624,0.5346594704931604,4.986802145073632,0.5492531403279415,4.976116536459699,0.5156607263116513
2014-02-25 16:00:00+00:00,4.9549802664623,0.5119190004055838,5.000926345296207,0.5358362235380696,5.168463179964405,0.7148699932969151,5.15768256378427,0.6844625945291156,5.122876344340547,0.6410315428260915
2014-02-25 17:00:00+00:00,5.127824277839899,0.6596145843627852,5.102680132676014,0.6050753083638156,5.241035382862471,0.7211935417862136,5.289394346490106,0.761257989584621,5.163386447668493,0.6381876414258159
2014-02-25 18:00:00+00:00,5.286798681592046,0.7673673466761102,5.174145241676591,0.6444537516836633,5.365643668943477,0.8056559661592999,5.251859183117233,0.668919855621823,5.285405431289291,0.737649378753332
2014-02-25 19:00:00+00:00,5.2566590674709985,0.6764956813010414,5.141253504819865,0.5832978887971407,5.229148424120027,0.6169153298584362,5.12682673797579,0.5356429862435732,5.197932046627656,0.6066284017786501
2014-02-25 20:00:00+00:00,5.1086663168068185,0.5166995264064553,5.129484481560908,0.5731344713700679,5.05384149079601,0.4622162100649234,5.284559053467383,0.7250952877035033,5.0885406848291765,0.5084535904196983
2014-02-26 14:00:00+00:00,5.261684883220468,0.7070466437003375,5.367108128715238,0.814970898632545,5.336176910176704,0.8002147598500287,5.234975931036743,0.6381257294700902,5.320583721139364,0.7750503797352337
2014-02-26 15:00:00+00:00,5.241973300883799,0.6531092641989034,5.332547019702176,0.7118390429551411,5.234525835955083,0.6333194388687531,5.422944443227543,0.8301755872973118,5.390587781498468,0.788010216364242
2014-02-26 16:00:00+00:00,5.459625629506796,0.8673399946998828,5.397619192871176,0.7649700321272803,5.554811888358337,0.9656024478530227,5.484254859713559,0.8351650526419832,5.461741884490792,0.8214442811793532
2014-02-26 17:00:00+00:00,5.469226802761611,0.8095078629521453,5.509616540736481,0.8495522517146625,5.596468837414022,0.912770653990286,5.5471946937555145,0.8600677345747272,5.533776666484243,0.8565941031494901
2014-02-26 18:00:00+00:00,5.530052706979568,0.8435998435631333,5.3887248465148545,0.6832874881040283,5.4788485152227295,0.7496512389723335,5.46641514281675,0.7430890165497672,5.444244443122358,0.7290217530630372
2014-02-26 19:00:00+00:00,5.4442171575986436,0.7252019272796844,5.351246036067884,0.6632166225357139,5.175435422788787,0.4585936463292626,5.144226933942875,0.4277936144852532,5.23731541668424,0.5312766294067828
2014-02-26 20:00:00+00:00,5.136996765771848,0.4280529348722695,5.270705332549447,0.5951559111086482,5.290672608330539,0.6623671236788837,5.397877125312704,0.7753508470041126,5.293693981790362,0.6478432983734095
2014-02-26 21:00:00+00:00,5.379860085825982,0.76186442600671,5.2200201158681665,0.5718250852789595,5.520733867854588,0.8860441118454219,5.352845866114514,0.6847532274116688,5.370131401187692,0.7263447653729784
2014-02-27 14:00:00+00:00,5.378181949706708,0.7172754459564885,5.3346984527715335,0.7113557905740464,5.131544725842602,0.4303493456981826,5.2146419842471445,0.5496202843386016,5.225068975132444,0.5621879951609259
2014-02-27 15:00:00+00:00,5.239448819184538,0.5695692532561196,5.155435933627011,0.5083222516577948,5.001913460006904,0.39563130808821967,4.9674581316402,0.34390840965681946,5.001418016864349,0.3767660986010739
2014-02-27 16:00:00+00:00,4.936049224578895,0.3038482999306993,5.072337316899116,0.4734614002621029,5.119696112337891,0.5812529793030876,5.099929656682448,0.5649098656488931,5.06827199825522,0.5233768297268497
2014-02-27 17:00:00+00:00,5.100838622402549,0.5719560698147319,5.247727224582469,0.6903510710798457,5.256046082573036,0.7111577212227616,5.3904538191914,0.8497388446539063,5.305017573358477,0.7706101080337859
2014-02-27 18:00:00+00:00,5.4090204542357085,0.8692904995121253,5.389684515392744,0.7979454603237031,5.481149511648724,0.9005655529436822,5.442898190276544,0.8212550045513964,5.445168157618262,0.8507588012966352
2014-02-27 19:00:00+00:00,5.425259982193907,0.7982823510511139,5.287054181577133,0.6458190018592802,5.400668986794287,0.7435093089881448,5.337312047046922,0.6754759668690511,5.359769145315603,0.7069558273372394
2014-02-27 20:00:00+00:00,5.336603379801048,0.678033790807703,5.368145476302345,0.7406482016325313,5.391986597965776,0.7317544231971382,5.469632423613298,0.8218237571907281,5.353792190572705,0.7044916534016679
2014-02-27 21:00:00+00:00,5.4579617491380645,0.81087503675748,5.329218380285894,0.6790941719945707,5.469449387019573,0.8052389172456031,5.319106026712561,0.632241602208623,5.457781083017331,0.8068342303401934
2014-02-28 14:00:00+00:00,5.440455648216243,0.7571352067792461,5.557964853542259,0.9113910231406237,5.425844831450014,0.7342730864778346,5.38752968410369,0.7311754318564425,5.452364223278288,0.7678015931943634
2014-02-28 15:00:00+00:00,5.321034175590462,0.6292999179874883,5.581594481533031,0.8658182128595655,5.425280008928048,0.7353612239245422,5.475977295055834,0.8061473441275027,5.5555914404731155,0.8597070364101924
2014-02-28 16:00:00+00:00,5.441537965659094,0.7792864361282099,5.560487152210776,0.8127899256714954,5.510223595320106,0.8178221177734954,5.662053946415789,0.9613552429856327,5.528890622731282,0.7947918552509634
2014-02-28 17:00:00+00:00,5.646136689482539,0.9556042535746272,5.438968893930898,0.6808061092077224,5.620738829082775,0.9002616106527981,5.514371082335671,0.7459294229468227,5.529693131539162,0.7875981882451555
2014-02-28 18:00:00+00:00,5.488552126506889,0.7274902717640046,5.529059377869771,0.7983991554924117,5.573025168381392,0.8081928308002304,5.6136422992930335,0.8627852184804539,5.560431345929246,0.810810642637172
2014-02-28 19:00:00+00:00,5.593557108081654,0.8530299812082376,5.493210151400682,0.7413297587055752,5.505953474146807,0.7368034202920057,5.400173939939691,0.6189020745980969,5.520828348910953,0.756192494330719
2014-02-28 20:00:00+00:00,5.392053735237916,0.6207279557950969,5.444821430573654,0.6959131251968458,5.182966245375425,0.4272430352180123,5.551430002775419,0.8212089209672868,5.4004975358496665,0.6398708887452571
2014-02-28 21:00:00+00:00,5.551722546952249,0.8281701626142208,5.410524314915108,0.6748517257907309,5.730628942313892,1.0732115393211927,5.510317680800291,0.7485083356266955,5.538134832882001,0.8120964045282264
2014-03-03 14:00:00+00:00,4.887634173710353,0.12907027462658505,4.8317276768421,0.10970889137568207,4.490256988346978,-0.29824010383531885,4.491263836127949,-0.2679178769560764,4.6481083473234435,-0.10871775865338407
2014-03-03 15:00:00+00:00,4.763792068493601,0.19348481210164437,4.791319911523253,0.2477165630650191,4.704936074319761,0.24899211260117937,4.9375051967888055,0.4826771606993958,4.722357617391225,0.22311703681409512
2014-03-03 16:00:00+00:00,4.981843780982452,0.5120552426128171,4.899987662842193,0.43166500384555206,4.781542489017113,0.3703974071331473,4.813288316236829,0.32991539007104365,4.772990405068008,0.33957272616176226
2014-03-03 17:00:00+00:00,4.843866810014248,0.3566292234185653,5.194258853192373,0.7333551840308346,5.0305106472576355,0.6338129687599761,5.317342284717739,0.8833762825102625,5.114504511942805,0.7072602147347595
2014-03-03 18:00:00+00:00,5.33896342987493,0.9006839154454127,5.2239548230485155,0.6897956697640311,5.326010384026887,0.8734824257783771,5.091284263668577,0.5319871811353565,5.257248792723935,0.7705768213335205
2014-03-03 19:00:00+00:00,5.0876069913033675,0.524056604325466,5.329077160090314,0.7679340213724899,5.250829756165416,0.6992533023914831,5.384864139730183,0.8587864726399914,5.3255107595882905,0.7781318968643731
2014-03-03 20:00:00+00:00,5.413786133934636,0.8897089776976372,5.203854698839713,0.6011203824897962,5.304040142738032,0.7420997183839546,5.141842027991494,0.5355583612338961,5.210291811672725,0.6214677091960468
2014-03-03 21:00:00+00:00,5.141531489414419,0.5288402598908419,5.022041858988857,0.4410625717750136,5.298165962002997,0.7113338154162392,5.169673505438567,0.6100626324119176,5.174315629034481,0.6024339739456295
2014-03-04 14:00:00+00:00,5.681721280110004,1.1214606918463303,6.028827557710564,1.5068108869498005,5.414054924498089,0.8177142631652998,5.995267424483451,1.4389112531584516,5.932843515940256,1.373762524217284
2014-03-04 15:00:00+00:00,5.994173919701524,1.2846914798719524,5.882862339219976,1.079812727957723,5.919742210408529,1.2823605059421652,5.82152005553138,1.0202455932628283,5.866100755058412,1.0835757673448398
2014-03-04 16:00:00+00:00,5.774384149348059,0.9205399498614995,5.6674179996979674,0.8144914572215285,5.688812411247206,0.8832300430210296,5.545279211008761,0.7114627597119423,5.647587030624969,0.8076795706575055
2014-03-04 17:00:00+00:00,5.505337183942011,0.656301778309988,5.681903083050287,0.8573048157423102,5.697611350032901,0.8981832413578204,5.820567269229699,1.0403702807345923,5.732656248844933,0.9217410535715587
2014-03-04 18:00:00+00:00,5.790697227150382,1.0079454209226952,5.685659192150311,0.8538345035870236,5.566764040317551,0.7518513438064502,5.447366841240253,0.5921580724110598,5.638086899255725,0.799349200557117
2014-03-04 19:00:00+00:00,5.408600480473439,0.5551628235276809,5.381051774317193,0.540336383567265,5.371950894082055,0.5835316718985908,5.571687999196989,0.7996335372619825,5.338391734509251,0.5132929320570767
2014-03-04 20:00:00+00:00,5.564350083576308,0.8003805009622766,5.561238705225271,0.8043542880966683,5.667147745669006,0.9404875406865401,5.601625187066425,0.8132162256696773,5.635603847349358,0.8993233413867614
2014-03-04 21:00:00+00:00,5.673663312828246,0.8875072858436184,5.548282031135102,0.7627803471641883,5.82156705848233,1.0259549928747802,5.65630646452437,0.8546130660028339,5.671105482972962,0.873860269660554
2014-03-05 14:00:00+00:00,5.335607629822142,0.5115761892569353,5.526725211645143,0.738618423551543,5.091732824082413,0.22836586472624987,5.039091231265246,0.2147920206278755,5.259215651903659,0.4343055697768605
2014-03-05 15:00:00+00:00,5.182136433520768,0.4450124621086857,5.1725875737725815,0.38882463329215966,5.150890985826322,0.47816827143553553,5.0851368219365725,0.4357909523760952,5.174075137969709,0.45980832644521286
2014-03-05 16:00:00+00:00,5.075189474878698,0.4106237921770628,5.033076343966137,0.35598238412864447,5.1177291763503945,0.4862422323489284,5.236697967853857,0.6314283993062162,5.072904763761372,0.4189530574862559
2014-03-05 17:00:00+00:00,5.232480469477764,0.6296447245566696,5.197793436911141,0.5993325304561594,5.249962263431144,0.6528919957416903,5.282269924574962,0.6580664789284825,5.215339434262717,0.6188201628570198
2014-03-05 18:00:00+00:00,5.293096365275872,0.6717584277136766,5.192261015635118,0.579387644379942,5.237828958276857,0.6204150659084888,5.0880517373441165,0.45189441963503896,5.194441339684644,0.582288382392889
2014-03-05 19:00:00+00:00,5.109286487071984,0.47142532360023637,5.140149593225573,0.5333200919669991,5.244552330865524,0.6300395447048075,5.295926337900433,0.7169465298580278,5.1983338371351095,0.5948540389008059
2014-03-05 20:00:00+00:00,5.251186180529139,0.6656799071706843,5.320974914621402,0.7357913448154179,5.368294232593641,0.7548558792148086,5.411560641481074,0.7915016965164625,5.373576865661057,0.7750918129558997
2014-03-05 21:00:00+00:00,5.412287698968527,0.8034093496613153,5.27953883072216,0.6507749824770599,5.504152533737567,0.8557942367922493,5.365209530341872,0.7015314926668239,5.383961198163206,0.7375161646229387
2014-03-06 14:00:00+00:00,5.541860109316708,0.8813601030789258,5.490013296149712,0.8621804342043049,5.401472137928174,0.7015285169524574,5.453788720312815,0.7886884580051543,5.470634749417982,0.8066036922590598
2014-03-06 15:00:00+00:00,5.39592984309494,0.6794731312555484,5.418095367763598,0.7265155117289979,5.368638935135145,0.6798242994049062,5.427751459830517,0.7327790311221634,5.383691060212229,0.6854780180717555
2014-03-06 16:00:00+00:00,5.424943530478998,0.7297612003616081,5.545339567224069,0.8531600942194473,5.543529858209311,0.8640196488030298,5.645437954186178,0.9466066198066869,5.527975050054415,0.8419482289753475
2014-03-06 17:00:00+00:00,5.604884418771,0.9030816675769131,5.586607550965262,0.8515263267152235,5.642860504892241,0.9128212934749058,5.630206256832167,0.8618508315522249,5.670983983448146,0.9424905736584606
2014-03-06 18:00:00+00:00,5.65313117768946,0.8939839899794819,5.5960948389198535,0.8314950636623593,5.589873183056447,0.8121651125414786,5.464286074730332,0.6743986425240465,5.58016626785367,0.7930802550093361
2014-03-06 19:00:00+00:00,5.457108167071546,0.6620909828518862,5.464527705073287,0.6822735372533018,5.570879023213934,0.7882688487159228,5.537827417566767,0.7838342334394852,5.515970229448719,0.7317753631526287
2014-03-06 20:00:00+00:00,5.514373046858786,0.760400317394506,5.50487088024758,0.7512447420202761,5.511027504002165,0.7266129243888244,5.547922061256969,0.7794220877073812,5.507752172228599,0.7373135532580406
2014-03-07 14:00:00+00:00,5.661467665618019,0.8991663142681645,5.8539434938971695,1.0941892616294453,5.6703369101561165,0.899639611423872,5.649321018840013,0.8724120610956803,5.779421018816542,1.0128950979461067
2014-03-07 15:00:00+00:00,5.6265209381388175,0.8170821826032721,5.789808767713453,0.9228405723658852,5.72722340307002,0.9110281471791737,5.793432712715855,0.9813022946599546,5.789214131958367,0.9413145829337211
2014-03-07 16:00:00+00:00,5.768546571158524,0.9518080243534897,5.782409289202327,0.8959780277453362,5.642544353137069,0.7925936636044142,5.896844295648478,1.0272208153082687,5.721893918786975,0.8417010455560288
2014-03-07 17:00:00+00:00,5.9118028166328,1.045335418236803,5.817077943506277,0.9170022511873839,5.8462051537078565,1.0055176915634405,5.700348183586776,0.775578522643265,5.827586272081696,0.9492711329225898
2014-03-07 18:00:00+00:00,5.669945435429447,0.7399413489282907,5.557396006699271,0.6358396107837194,5.696693458608436,0.7930589963169226,5.663950585007669,0.7720984895467282,5.611033349980509,0.6953831408433757
2014-03-07 19:00:00+00:00,5.644381813849968,0.7588288022713883,5.648818863205037,0.7926621444724375,5.674005103955466,0.7908122916312763,5.7089563561040535,0.831492455777024,5.640957745000442,0.7735188064497862
2014-03-07 20:00:00+00:00,5.673074320670665,0.8024774984975522,5.600629710911861,0.7349511320161284,5.652684022593107,0.7768189871664433,5.604900334706301,0.7166862857256646,5.6047809436403355,0.7397504961987522
2014-03-07 21:00:00+00:00,5.607090568059363,0.7316420374403663,5.513371495381719,0.6604417677948646,5.724910566138938,0.8556705110634013,5.605156115727688,0.7433733751403295,5.623442226017055,0.7702880564164829
2014-03-10 13:00:00+00:00,5.051834520803219,0.19390729565022014,5.66746633122451,0.844417992333824,5.132736708004316,0.24272637819694864,5.41605620104032,0.5613931221606094,5.490299085420496,0.6351514004094909
2014-03-10 14:00:00+00:00,5.686793068838639,1.0002443626943602,5.414212363626277,0.5555460230447551,5.490018898148847,0.7695326428811669,5.360235825067235,0.5652212508129466,5.398421394567883,0.5826342415583738
2014-03-10 15:00:00+00:00,5.3805312953026885,0.5636456355739909,5.718086018910334,0.9248780547093105,5.351793795072368,0.5809206347473932,5.486156406590489,0.7289894538226704,5.480738337289964,0.7057843230743259
2014-03-10 16:00:00+00:00,5.466403626981766,0.7084088020228094,5.518648404812765,0.6551696864327852,5.601234650662946,0.8653466895850386,5.715973668680647,0.9385650520909792,5.557678024414436,0.774745135762906
2014-03-10 17:00:00+00:00,5.758142955985136,0.9911069296663868,5.541617428964102,0.7172144115212618,5.494300298703777,0.6970898694305561,5.3886224714453235,0.5399345669718087,5.505325683985468,0.7005414296182977
2014-03-10 18:00:00+00:00,5.364186104947173,0.5095508788983807,5.435453633710914,0.6141511473588821,5.459673572795545,0.6767548152588105,5.454383222534034,0.6798441424503281,5.444565900194924,0.6491742616694296
2014-03-10 19:00:00+00:00,5.458928327786516,0.6926153170178182,5.309148327836965,0.5219467866462466,5.161795699302175,0.39162341778618526,5.116398515706642,0.3433771197457247,5.173754539905374,0.3990349400604032
2014-03-10 20:00:00+00:00,5.126761445557612,0.3568382398380834,5.1783887703792075,0.4415474484785378,5.338664682412514,0.6623620851127683,5.37753552710182,0.70984031720252,5.20168906584756,0.5158367245928019
2014-03-11 13:00:00+00:00,5.413498043436604,0.745699396514155,5.493320280846056,0.8160721643696931,5.029162458805402,0.3335836037178552,5.052922679944942,0.34529543248873296,5.103798793214473,0.4423878599257307
2014-03-11 14:00:00+00:00,5.008022266583367,0.2911689225580574,4.94042847772765,0.19467067459553533,4.986341144863452,0.3844094745654303,5.116361225177883,0.5009668799922196,5.0340618496134155,0.4181467578031146
2014-03-11 15:00:00+00:00,5.148169821655657,0.5441868946554962,5.060354332656978,0.4636519349077801,5.143327701678309,0.5893516207228657,5.108716146982339,0.5080503148240822,5.175091428765903,0.6017329499190893
2014-03-11 16:00:00+00:00,5.092298992486683,0.48631134673360776,5.033435927618875,0.4516488597720567,5.053551088948915,0.47800454667734726,4.965492893821434,0.3805995089455436,5.025006968357211,0.4310385286743923
2014-03-11 17:00:00+00:00,4.960653422595776,0.38009727910134217,5.035297823676423,0.47807920311465324,5.111084682753855,0.5632970213600217,5.178565314913143,0.6478147315244343,5.090111658511653,0.541186691428706
2014-03-11 18:00:00+00:00,5.193801636469644,0.6664678704788685,5.066514002502117,0.5243188569272732,5.0616714814078065,0.5096611465736629,4.957979505140621,0.3870319440679353,5.049255807632882,0.4993758520558558
2014-03-11 19:00:00+00:00,4.937393429758224,0.363856898707688,4.916961003702859,0.37688783942262205,4.957767762240991,0.4238219681297366,5.035877959200697,0.5243009816876025,4.953437105117601,0.42119052434563287
2014-03-11 20:00:00+00:00,5.032295186696956,0.5268252402672715,4.940820867478941,0.4515171507984874,5.188705271986407,0.69503587246205,5.050399290137179,0.5375639274788355,5.070773892834914,0.5769118745933994
2014-03-12 13:00:00+00:00,4.815839519012535,0.30662033818047263,5.064573375474453,0.5895413931693128,4.630820363702483,0.0854925448816175,4.629543153167411,0.11799914791147614,4.765282793046602,0.2535237421065304
2014-03-12 14:00:00+00:00,4.713957831743642,0.2748919175973512,4.76477692260611,0.2641748382365705,4.757201011182815,0.36662506960157515,4.944267786189265,0.5630123211685927,4.8440630040460135,0.4232427280184723
2014-03-12 15:00:00+00:00,4.93788064294494,0.5575134709877361,5.013204752855273,0.5987365921077554,5.07281381944771,0.697953251625492,5.003980969214496,0.5766135594476367,5.042220377116159,0.6317200012531003
2014-03-12 16:00:00+00:00,5.052080956960218,0.6330193464836356,5.107652863183709,0.6503642572635684,5.14417733471204,0.6923818265375132,5.248251079733961,0.798800510903952,5.124070797875632,0.6665094510913079
2014-03-12 17:00:00+00:00,5.233460818291469,0.7757570089888901,5.086569044067311,0.5941817826197635,5.169692058087769,0.6773267876762219,5.142501926752772,0.6151836930593504,5.151545923616183,0.6587764555659419
2014-03-12 18:00:00+00:00,5.174655199768289,0.6516548388388017,5.084954611977331,0.58815036228048,5.1037280574625115,0.5886899265903622,4.986624105442807,0.46488857708971665,5.0553911942500775,0.5424045892949891
2014-03-12 19:00:00+00:00,4.987800147465144,0.4591818764199118,4.94676246145584,0.44801450087850725,4.917334946992227,0.4118283549915489,4.998242993476019,0.520798442192266,4.934482269535053,0.44176285205928423
2014-03-13 13:00:00+00:00,5.2614531158805065,0.7826762583745861,5.281393024715385,0.8233729194691932,5.304879510189593,0.8564048425457216,5.181613764615527,0.7150719881688303,5.327040288791942,0.87605212630789
2014-03-13 14:00:00+00:00,5.101595223698347,0.5561952911799821,5.111814217211773,0.5679336106746931,5.026479738523655,0.48164611948710245,4.935271370852412,0.42053239754068983,5.112940702970633,0.5598809466814316
2014-03-13 15:00:00+00:00,4.892040476968475,0.3742377417699885,5.02226173244285,0.5027842944200245,5.033911841921956,0.5433235751113514,5.089315484848392,0.6340965520027169,5.040231433403683,0.5195942047925826
2014-03-13 16:00:00+00:00,5.092549189471356,0.6437838957417696,5.003462268044409,0.5149804022029656,4.9427101908969675,0.46397522570025984,4.838043517778367,0.3554028834930776,4.972926063849108,0.47995130484587634
2014-03-13 17:00:00+00:00,4.828538412080768,0.3444633942590869,4.869505591913189,0.39764437885757076,4.798913381233838,0.3538142557884214,4.989908738556913,0.5769739671075556,4.854040227756492,0.3911324496326287
2014-03-13 18:00:00+00:00,4.984162869771787,0.5725206644026599,4.85919276942154,0.43579560440441156,4.676077611655046,0.2878340105366419,4.59273827195878,0.15868291817681524,4.709427116239517,0.2948641952018747
2014-03-13 19:00:00+00:00,4.59167880327378,0.15894165135817673,4.574358560715986,0.17362860455457252,4.574197222667657,0.24644075174168734,4.670340681536125,0.3537726615301793,4.563430862948138,0.21261224136718937
