timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 14:00:00+00:00,6.262284664088554,0.6421566276587214,6.581099807953436,0.9821710813223063,6.247765664256008,0.5947722870454442,6.185649779858167,0.5526533271528535,6.402095356567273,0.7868317503361482
2014-02-18 15:00:00+00:00,6.258960598000115,0.7097417068411573,6.092943222175805,0.455480745564941,6.150746339881209,0.5940053797869922,6.208845929272869,0.6774271035706789,6.1215258773702175,0.5322800650770034
2014-02-18 16:00:00+00:00,6.250468000601998,0.7279719186768006,6.383391351597567,0.8803444073619886,6.338674063980292,0.8434393969941567,6.298994497827792,0.7956362072341108,6.375558786268158,0.88029362996987
2014-02-18 17:00:00+00:00,6.302550366875479,0.7971216544739548,6.190461405441738,0.6447047133420085,6.315544648126945,0.7914738281134817,6.308968269363646,0.7953430964008135,6.267343035143426,0.7305709914187304
2014-02-18 18:00:00+00:00,6.331357928571734,0.8204872404426311,6.2263018316049425,0.7321225513971257,6.15661846046001,0.6365197611941227,6.087666974580031,0.5726667283338855,6.185250542320844,0.6741086776164593
2014-02-18 19:00:00+00:00,6.112278187218564,0.5942693199978066,6.19320019801431,0.7070076861893142,6.243852676874454,0.7741855387706238,6.262841019688949,0.8157128661720066,6.247887269494427,0.7708723724299062
2014-02-18 20:00:00+00:00,6.271114126982596,0.8177867108478551,6.1259536695313415,0.657009359478792,6.226924636286213,0.7500485260621872,6.17148826199211,0.6967342952832638,6.191201165741731,0.7098533776909193
2014-02-18 21:00:00+00:00,6.199662559400451,0.7217272522993028,6.101855754263994,0.6620762342441537,6.315918034228815,0.8462444643814706,6.215068898363086,0.763999005194222,6.200398183277144,0.7384896736872406
2014-02-19 14:00:00+00:00,6.026279103300425,0.5664334513312497,6.513960448727488,1.0946936025096932,6.045371934525946,0.5534214436953278,6.59745717033033,1.142627511720434,6.138111652354695,0.6820658939379598
2014-02-19 15:00:00+00:00,6.658712207520551,1.2580522659455227,6.5841165819462475,1.0524441377820182,6.653399589166526,1.2366430216880815,6.545715660047705,0.9775987526905396,6.6469233098915765,1.214305547330568
2014-02-19 16:00:00+00:00,6.560128325420578,0.9925977339074734,6.441625248662248,0.8534711838351257,6.233193261821441,0.6598341399468239,6.069035205484866,0.4781455202654996,6.527977932372821,0.952954295311244
2014-02-19 17:00:00+00:00,6.067609148190996,0.47702414013284056,5.934642776429925,0.3633235460460753,5.791754442547301,0.29533704211988265,5.946576192584558,0.4831250916696632,5.84172500340685,0.2556317371987262
2014-02-19 18:00:00+00:00,5.96525115410661,0.5048373393693169,6.1862758849807165,0.7660654216811338,6.1898200045892935,0.8438159676551891,6.22775454044924,0.8403687681873748,6.212636621887725,0.8195665933884726
2014-02-19 19:00:00+00:00,6.249810851814104,0.8596471365733294,6.169713523316332,0.7245871444243619,6.084573995484888,0.6735700567612355,5.974660214749491,0.5362156043106836,6.115741620480804,0.6739713496921667
2014-02-19 20:00:00+00:00,6.021127751101304,0.5766815865093662,5.892497926861537,0.4534360437730527,5.66897395306944,0.27871232762136344,5.632271994569706,0.2604905813338121,5.656417259094553,0.2384188105476852
2014-02-20 14:00:00+00:00,5.827137453344008,0.44033331015762656,5.875879081699793,0.5247310402270813,5.731426887411189,0.474085817331968,5.7198581644261,0.4747193648739483,5.795211913849457,0.5250121516660897
2014-02-20 15:00:00+00:00,5.611903431212966,0.3035076451784846,6.263078636637218,0.9498651815628563,5.728097142608078,0.5013334821172322,6.404978775666322,1.1838348551146964,6.111744330211721,0.8547715217157617
2014-02-20 16:00:00+00:00,6.402234179649241,1.1907838071674632,6.28813792977212,0.8801283515666825,6.461066939978508,1.2578870909486,6.361989222001469,0.9566026446480009,6.411146143611816,1.0769310520760627
2014-02-20 17:00:00+00:00,6.36884093766858,0.9628924417038718,6.387037810259244,0.9455599907363421,6.453979555134268,1.0478441279815343,6.494587814652746,1.0464541929184321,6.403186188087616,0.9600281168167868
2014-02-20 18:00:00+00:00,6.490004062414599,1.0381559937471678,6.470254166996455,0.9845107548264167,6.618863232650156,1.1509733961617314,6.537269481454487,1.0259948351043278,6.550553768617476,1.0708061065180914
2014-02-20 19:00:00+00:00,6.525634813828788,1.0135211479630613,6.385589528737313,0.8562455676985223,6.38157202350655,0.8319048179597104,6.421741983101597,0.8693153148847443,6.384218680358913,0.8398334491091077
2014-02-20 20:00:00+00:00,6.419273519374087,0.8692066788309916,6.308388163782695,0.7845381529411384,6.397481532656187,0.881454607758343,6.258177689586802,0.7182366041361377,6.343065269242416,0.819926248984217
2014-02-21 14:00:00+00:00,5.670703722427092,0.1317788873289203,6.22425392945631,0.7198684597268539,5.830326995092179,0.3106071477701704,6.331251901685519,0.8375315182466778,6.151120216635306,0.6397287109726761
2014-02-21 15:00:00+00:00,6.529713206736275,1.2124356207029905,6.313931306837446,0.838966278517475,6.18468647796378,0.8305607832664492,6.246482422428372,0.7438181865524172,6.192999646553005,0.7405357442454203
2014-02-21 16:00:00+00:00,6.323695489919004,0.8232058112949971,6.295976682714809,0.8041144940346925,6.414995040637066,1.0097556882484042,6.159024702003691,0.679862910857338,6.366040889195546,0.9204885166394661
2014-02-21 17:00:00+00:00,6.187233104212538,0.6990171919612749,6.208342127833973,0.7176452272352094,6.309314264073336,0.8276487229787932,6.249483009718077,0.804137075514376,6.253149627880845,0.7614961706292718
2014-02-21 18:00:00+00:00,6.271066328829505,0.8209375188000223,6.216785284447241,0.7521172282331321,6.352289585812684,0.8764560137884416,6.2701865330299285,0.8107490381130447,6.258143382103256,0.786085171993534
2014-02-21 19:00:00+00:00,6.286886757239927,0.8229298599030415,6.193552507795545,0.7351724591684672,6.27250359008768,0.7808354401440454,6.248363509888392,0.7807293185308168,6.227067844380727,0.7578028651302162
2014-02-21 20:00:00+00:00,6.261840789787527,0.7899769781533337,6.404289004634549,0.9568108573523091,6.367569214622165,0.892434081628025,6.335979901337879,0.8723528562087495,6.390101648241384,0.9314150429904657
2014-02-21 21:00:00+00:00,6.317222382191204,0.8496782632037423,6.137566194583144,0.6319452150570868,6.408908671006884,0.908675887684069,6.276095954021486,0.7872519138578014,6.266941023620248,0.7632493529884101
2014-02-24 14:00:00+00:00,6.56471230793413,1.081246101609679,6.72074752196275,1.2763013368366956,6.5612895062950685,1.0397084240492376,6.742909506456073,1.2633870910414657,6.634796013939535,1.1531348823466345
2014-02-24 15:00:00+00:00,6.673445117743299,1.110018515518263,6.609115859206895,1.0075545949396343,6.676050151641576,1.0990114675493032,6.547111257460358,0.9289746023361829,6.634269021620327,1.0469225588606577
2014-02-24 16:00:00+00:00,6.527970434815046,0.9025638997878502,6.874565894905615,1.254488996330295,6.58653657457991,0.9527270241891728,6.898458379812965,1.2903372395163188,6.743027906108495,1.119016806423275
2014-02-24 17:00:00+00:00,6.910249952288865,1.2999763962559143,6.811095131795611,1.0943083298747496,6.8955197446639716,1.2627587051690057,6.709902967051761,0.9891369697262462,6.881773247589649,1.2041660166475623
2014-02-24 18:00:00+00:00,6.694971038418629,0.9670594895299303,6.562128383095484,0.8239452641136751,6.623523402252573,0.8908023025287122,6.50806974896264,0.7997445182753893,6.586168641816727,0.8412286231845911
2014-02-24 19:00:00+00:00,6.5056376928617965,0.7976297083469035,6.523616466018808,0.8413604212835253,6.62358409118454,0.9331386240104536,6.560924617335175,0.9058528455495747,6.589048624730324,0.9010807773151441
2014-02-24 20:00:00+00:00,6.549590807967988,0.8938537429279023,6.468531834832177,0.8093916298937813,6.431809550525529,0.7455515055379749,6.339772513954159,0.6819004686474415,6.469176896925845,0.790334268874247
2014-02-24 21:00:00+00:00,6.342290829421771,0.6867406559900786,6.2155778190275015,0.580136893370053,6.470534641738951,0.8404161286128584,6.384459548573744,0.7920331312084983,6.327074843426956,0.6857642665241883
2014-02-25 14:00:00+00:00,6.265571716036675,0.6726111060466451,6.5690845939188875,1.0179479381785228,6.137618936130124,0.5132495494122793,6.152393017136916,0.5682639555848255,6.310308935748935,0.7234308985013342
2014-02-25 15:00:00+00:00,6.199402885738834,0.6505471876981943,6.5058624173114055,0.8792763840296232,6.210651447318895,0.6904100364128709,6.664830932120751,1.1569594818809605,6.372070526198883,0.8106311186805755
2014-02-25 16:00:00+00:00,6.675480294090036,1.1656466832123016,6.715060687235237,1.087464432266131,6.664471628393201,1.1595992955506063,6.825855200528849,1.1929105054470313,6.768842835165998,1.201948952799441
2014-02-25 17:00:00+00:00,6.813047895927582,1.1787641576032115,6.613108956632075,0.9195753917331473,6.7733013508495645,1.145617881587782,6.649682510413058,0.9312781607743972,6.654298277923175,0.9701085157258831
2014-02-25 18:00:00+00:00,6.651043210532151,0.937128462210012,6.574993718480769,0.8876303095436384,6.690929471095771,0.9925090952676783,6.549076011973511,0.8473904699336146,6.638150943189345,0.9486479900894267
2014-02-25 19:00:00+00:00,6.558501196365654,0.8586091905473836,6.438026049603181,0.7583812791379927,6.491031084036607,0.7859765017925895,6.515884057698727,0.8409607826571914,6.487675738557485,0.7930632667329007
2014-02-25 20:00:00+00:00,6.511792493983535,0.8355004500620424,6.40465508875765,0.7660863506869902,6.446147856026101,0.7904551344477966,6.463550409759776,0.8042810005191541,6.406905741382005,0.7512722818700723
2014-02-25 21:00:00+00:00,6.471164144015077,0.8133502580778327,6.376665508114314,0.7611492214418547,6.618319452859424,0.9884338934931804,6.470679282168675,0.8319970142912609,6.490152497583125,0.8692802602670611
2014-02-26 14:00:00+00:00,6.505608115990313,0.8655703252824054,6.712623736368471,1.1155223187564758,6.418546265291511,0.7466206254096193,6.387693192085081,0.7543093565569023,6.572815537874476,0.939960013972609
2014-02-26 15:00:00+00:00,6.352677576128599,0.7088227899091208,6.5501912709393935,0.8610486477322041,6.482237820142046,0.8570733163391253,6.646804520747665,1.0413900162047014,6.55334678852067,0.8939893510540742
2014-02-26 16:00:00+00:00,6.646089554082565,1.0477978891682938,6.667723477784264,0.9974781567347151,6.701228840748485,1.070517223256985,6.597848532105999,0.9251939782734269,6.693029970426011,1.0302696077808804
2014-02-26 17:00:00+00:00,6.605273381796181,0.9348110869542978,6.575691368823016,0.8709951381174648,6.638157851163086,0.9417629361621209,6.606023201388169,0.9268288596643259,6.607491676012245,0.8995636495896235
2014-02-26 18:00:00+00:00,6.610429374979674,0.9301827457262988,6.493272819321348,0.8027436108007322,6.550711918909073,0.8504452511679972,6.435593534795416,0.7475991424416577,6.518871142728159,0.8193881305621602
2014-02-26 19:00:00+00:00,6.4490533422683995,0.7598037367453401,6.351465382894531,0.6869270444275628,6.22556836913347,0.5451762045806134,6.259860721784108,0.6174146986615909,6.245350390967971,0.5710297097263606
2014-02-26 20:00:00+00:00,6.259823185752779,0.6131310151225051,6.313052347254725,0.6990641107128539,6.281467044556294,0.7026540141298057,6.4412252587978145,0.8652189300406263,6.342774235007113,0.7574965207426061
2014-02-26 21:00:00+00:00,6.442815065295662,0.8654596247956761,6.307463685510797,0.7236658928322015,6.5845069205583115,1.024083091835962,6.423599762658171,0.8184252341891494,6.430387862541295,0.847573475390476
2014-02-27 14:00:00+00:00,5.9654098400864655,0.35912480139293734,6.481168168278913,0.9135798642318491,6.026996208152212,0.3891391299943905,6.5290934206929165,0.9246548930455276,6.4203373725868005,0.818703305520387
2014-02-27 15:00:00+00:00,6.6989138579305205,1.2314477148014902,6.5856165176681145,0.9756783950965229,6.592349442884128,1.0992333279907172,6.542796398627928,0.9074651263909885,6.546333987250662,0.9443712311759356
2014-02-27 16:00:00+00:00,6.583871870353136,0.9454652375442691,6.552577157165075,0.8998541121735855,6.629159506755386,1.0137388163884964,6.648091579507565,0.9983817450704606,6.597607083679222,0.9581581929932526
2014-02-27 17:00:00+00:00,6.669025544911804,1.0163223939299968,6.515314013144149,0.8562571518789213,6.553860205769936,0.8942239885472105,6.407639434490946,0.7193403873401394,6.5504823998746815,0.8829817545559138
2014-02-27 18:00:00+00:00,6.427480775817628,0.7368689045760561,6.472868477654728,0.8192030191456752,6.569149508571812,0.9120891539177904,6.538405763498076,0.9067271777946928,6.505050241763172,0.8393780836687625
2014-02-27 19:00:00+00:00,6.552984239460102,0.9175513711722658,6.451799826146711,0.8105542712146416,6.490804771886886,0.8250149816665413,6.421363196018703,0.7662309279459123,6.479850294322247,0.8251626970091621
2014-02-27 20:00:00+00:00,6.433003417172458,0.7742248430062375,6.432671950538079,0.8012047066131771,6.429434966016061,0.7817371330441745,6.53627309631311,0.9101148887392867,6.405459800117342,0.7605428527423896
2014-02-27 21:00:00+00:00,6.535962171143225,0.9063891536945192,6.415458049451075,0.7933980578962121,6.650509968619247,1.0253857626426424,6.496856211800932,0.8452330261324761,6.521968517569263,0.9025144293952962
2014-02-28 14:00:00+00:00,6.478150316618283,0.8263523555548886,6.639675783604332,1.0267346793538081,6.306891949165802,0.6233122299665297,6.697323275795711,1.050150288943783,6.439197528866771,0.7940352390539687
2014-02-28 15:00:00+00:00,6.714620510249077,1.0736450656667529,6.86298562258726,1.1868942288374456,6.805983554739242,1.2063935240943096,6.646547871920461,0.93946283062823,6.8433369686588605,1.2159146406412873
2014-02-28 16:00:00+00:00,6.656725761054801,0.9473026791270485,6.580961971217889,0.8168743142558981,6.7173624822443685,0.9934799124685014,6.661890019054113,0.9487169823980821,6.633364984665121,0.8897964689680862
2014-02-28 17:00:00+00:00,6.6698595459207155,0.9539405474423575,6.591014760558863,0.8764969982826187,6.636668457418722,0.9001915791274513,6.506432688156423,0.7816659991974575,6.620660611624899,0.900243548298775
2014-02-28 18:00:00+00:00,6.513183682275752,0.7857369202778557,6.413653905462212,0.7047186087707473,6.467598472342203,0.7433227188431459,6.372221297434308,0.6870185768978416,6.4464769589045545,0.7294749821713964
2014-02-28 19:00:00+00:00,6.3781509276746675,0.6904049057323078,6.301846683523351,0.6471809301818183,6.126030760467074,0.4520714214597774,6.054863627332594,0.42097573543304634,6.237154547993498,0.5710887117589749
2014-02-28 20:00:00+00:00,6.065181367566467,0.428893123157593,5.98422255966328,0.3813450732966288,5.809212901212064,0.2534160116598372,6.013643773165569,0.4940906521592865,5.946113822951517,0.3590795656377139
2014-02-28 21:00:00+00:00,5.986979187635981,0.4636604033388636,5.911985390465503,0.42581255072666124,6.224515854163741,0.8073966200243206,6.072897893924349,0.609758044560806,6.040937475545348,0.5714622718009394
2014-03-03 14:00:00+00:00,5.33581391756843,-0.12054331169322552,5.628493620434199,0.2100725780992434,5.172731612235609,-0.31081220153249944,5.540696500289997,0.09000250793182829,5.454552510961719,0.004663649187691021
2014-03-03 15:00:00+00:00,5.8026592148498395,0.5754023378691073,5.772273124854337,0.4740532521786207,5.564527118168499,0.3884433568442631,5.661015842805924,0.38394624064993366,5.582348481333213,0.3274919936227434
2014-03-03 16:00:00+00:00,5.726177420867145,0.4493540931888873,5.607711477835295,0.31954726880314865,5.5816173407464476,0.3986222641741506,5.443273531817837,0.19729157915949713,5.582343605541766,0.3653555952925558
2014-03-03 17:00:00+00:00,5.472386454545571,0.22432894000966996,5.674586345725743,0.45481460078079294,5.577040899665022,0.4124889972617325,5.734550194271094,0.5820712165117214,5.656134786030918,0.4720789431305832
2014-03-03 18:00:00+00:00,5.774076282373571,0.6210059907855765,5.815990491971007,0.6097341850373112,5.9452767688448205,0.8017949419302397,5.943415334888371,0.7481881531787877,5.850519105554056,0.669525894261696
2014-03-03 19:00:00+00:00,5.980972398906175,0.7792143060484591,5.847886405874419,0.6155516486662975,5.844551582207558,0.6081254400159537,5.881280650799241,0.6231046452877678,5.898839579704287,0.6717382609456308
2014-03-03 20:00:00+00:00,5.89993314159409,0.63217901284888,5.7951592272305845,0.5524709182363665,5.715812758731502,0.48574296247055315,5.6903269156301945,0.434525645388149,5.699395235681365,0.44932362716583896
2014-03-03 21:00:00+00:00,5.717154290753371,0.4549994034352949,5.629171351382411,0.4025224812027375,5.936210698207162,0.7461001539749361,5.777968998159409,0.5803254990492661,5.784761986330253,0.5886245949649833
2014-03-04 10:00:00+00:00,6.3195983999379735,1.113213368907168,6.244779364441143,1.0762116543689046,6.447307468271674,1.2067892462185625,6.339722290678608,1.1378635953673069,6.343449624242908,1.1414999195406352
2014-03-04 14:00:00+00:00,6.527522811930353,1.1612102991529838,6.625368122086911,1.2962210165413381,6.372099081256934,0.965523633440668,6.695736373889076,1.3301408763216358,6.499538434795127,1.1336621453907725
2014-03-04 15:00:00+00:00,6.567921379972034,1.0889778240883743,6.526570186664728,1.0343294591395846,6.579086241807843,1.1364539022976174,6.507354419146665,0.9812895796542165,6.548607261505055,1.0818140584285345
2014-03-04 16:00:00+00:00,6.465272396034621,0.9262452097335654,6.4340789820116555,0.9068046651792372,6.452329331610798,0.9230958360828794,6.3342015119857535,0.7989072996844584,6.451080766712451,0.92447061513802
2014-03-04 17:00:00+00:00,6.2891808991476665,0.748022670898834,6.217801612743216,0.6909732450095447,6.3265843775976265,0.7970251281623888,6.272485554939422,0.7698637575927734,6.283694745515433,0.7537659784302946
2014-03-04 18:00:00+00:00,6.24994554925803,0.7504261937594237,6.244201164211162,0.7724867952757251,6.292234006290528,0.7894148237271281,6.245054602814918,0.7636778408982963,6.250028792844603,0.7587965717945053
2014-03-04 19:00:00+00:00,6.219070131364532,0.7399386605052882,6.25443684957375,0.7884961881070609,6.279972488335176,0.7908560673419629,6.308305735294297,0.8398570659155808,6.294313228951552,0.8207123236093281
2014-03-04 20:00:00+00:00,6.299565548007095,0.836159564989913,6.308415448121906,0.8419639802577592,6.286259308045018,0.8037966844861728,6.176541553783451,0.6930025525668952,6.279085956716912,0.7974504125438528
2014-03-04 21:00:00+00:00,6.169679381794353,0.6880714734826512,6.065981691157575,0.583132422462711,6.287903285217837,0.8052297697029758,6.201118297128474,0.7518959937611669,6.1726243503995875,0.6928545149494738
2014-03-05 14:00:00+00:00,6.254479630460494,0.8064442582665237,6.291936955471783,0.8756935960820584,5.938821269489722,0.45523105500329564,5.995632026457486,0.5495824312601627,6.085228476935313,0.6370430397140723
