timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 16:00:00+00:00,5.225300019200489,0.8079009800586476,5.274426470180721,0.7868838322450671,5.384550778862106,0.9872879565135548,5.372323808987552,0.8783427702423552,5.3568513939853375,0.8975006973529815
2014-02-14 17:00:00+00:00,5.391672392364001,0.9049934785716545,5.399182102646179,0.869132398909656,5.485276674980426,0.9611084553900326,5.490551518529024,0.9329631307760593,5.418984826611691,0.8791910914918333
2014-02-14 18:00:00+00:00,5.487892805803554,0.9328964970905815,5.390529353826402,0.8100740173798471,5.4660705112225685,0.8728219606527432,5.442575359994471,0.8265462673157629,5.434174467857879,0.8492686368372517
2014-02-14 19:00:00+00:00,5.438936743129574,0.8287460785051479,5.354583050601612,0.7565214873291666,5.508798753540631,0.8906671239780621,5.431099091147388,0.8040148720987474,5.4143928797907535,0.8040354194340011
2014-02-14 20:00:00+00:00,5.434814062291011,0.8138049876321389,5.354505188878299,0.7558304466890604,5.365650436569226,0.7179158814387847,5.227067090532017,0.5925415194714674,5.3529509391400865,0.7336998308743432
2014-02-14 21:00:00+00:00,5.235990767105157,0.6050020700104142,5.136169236232902,0.5330245433532639,5.3648636217222645,0.7434891863422877,5.2631117721534935,0.6824015744072938,5.2558603861760815,0.6466556766251301
2014-02-18 14:00:00+00:00,5.417198960563283,0.8372962532167776,5.3362344479149755,0.7942621045948073,4.899842893231806,0.2818620642827909,5.033830996429316,0.45744048810554716,5.149744084473468,0.5692384328006739
2014-02-18 15:00:00+00:00,4.9645812442251085,0.34409978125803775,5.15632651679541,0.5733804153044986,5.116868237637746,0.6377290594522691,5.289708363596972,0.7850820709513471,5.153935735647863,0.6133693621836471
2014-02-18 16:00:00+00:00,5.26734689197697,0.7694660143213383,5.192128324630602,0.6516859663044414,5.325110206757898,0.8278966619073316,5.136707368016459,0.5807744182313712,5.2625443556446925,0.735195803334463
2014-02-18 17:00:00+00:00,5.127617302078072,0.5784761119262072,5.220374717742338,0.6818491227675167,5.253382333044357,0.696441046713872,5.361108241673165,0.8383486500354564,5.253550605671563,0.7009341284286421
2014-02-18 18:00:00+00:00,5.352460519502301,0.8344873801846404,5.308522929571922,0.7641175509489528,5.381403868887908,0.8276723908984707,5.384376510077217,0.8043418117725594,5.330233076154073,0.7734413012820909
2014-02-18 19:00:00+00:00,5.37645724470201,0.8010878125700458,5.38928675186181,0.8171453679109675,5.471223862437299,0.8771621328023684,5.437363757064183,0.8321308341570841,5.422798388408481,0.8404868034799904
2014-02-18 20:00:00+00:00,5.429955264894751,0.8293202877983248,5.306243533270852,0.6999787579906211,5.412235014743956,0.7759765227112467,5.344102337252437,0.7105808075841082,5.362602262701962,0.7427161977699654
2014-02-18 21:00:00+00:00,5.345852612237124,0.7168625829730644,5.260739337472387,0.6651561401000379,5.457045322686788,0.8198964864388785,5.34240121801389,0.7232497803888975,5.357586295246655,0.7400778231197336
2014-02-19 14:00:00+00:00,4.9378757983950265,0.3205495508151017,5.31403362732857,0.7319921052752392,4.906368836226122,0.2501413601927709,5.381096174062776,0.7631958280926767,5.151125552247464,0.5316488663526542
2014-02-19 15:00:00+00:00,5.500921031591574,1.0058196583145502,5.618601798991634,1.0239356936117332,5.414597638109129,0.9137641610652878,5.626916905705045,0.9963620830054936,5.578850374851655,1.0183368189381525
2014-02-19 16:00:00+00:00,5.6501241319048034,1.0272285301800537,5.546028951382581,0.8554908697667827,5.5058290057561265,0.903298987986588,5.241439092761411,0.5315144357840609,5.571840517660455,0.9018657093269979
2014-02-19 17:00:00+00:00,5.260006044155077,0.5555159698429293,5.116334304803331,0.4126537562314354,5.1617870826493615,0.5056966288656071,5.122494314937526,0.49843754890487446,5.1061303385276915,0.403070240259936
2014-02-19 18:00:00+00:00,5.1235395726486175,0.5013352454154614,5.217985248837614,0.6304139439854168,5.2927785625559025,0.7175394873551681,5.27483210436651,0.7091196604990415,5.284423685392241,0.7023399775743258
2014-02-19 19:00:00+00:00,5.265532726048207,0.7039972601707944,5.275808687066899,0.6930053915549337,5.252290381715191,0.6604020230500538,5.186917184037242,0.5983405021873978,5.232399524133285,0.632999682152402
2014-02-19 20:00:00+00:00,5.197200158374365,0.6156265933787637,5.091929968356062,0.4988306726642122,5.048008686591253,0.4655212817226584,5.018656447852422,0.45332551933407217,5.012137793012457,0.4277862909984691
2014-02-19 21:00:00+00:00,5.0223155470946494,0.4586711941267936,4.921845743948651,0.3825823538090276,5.200122633639424,0.681959855916503,5.080543124847317,0.5742302723157309,5.070662230830358,0.5583418440769066
2014-02-20 14:00:00+00:00,5.134980328274729,0.6303970123918106,5.3017943470120485,0.8326304810451575,5.009260616940303,0.46844812709332473,4.996948054883269,0.49476206695401004,5.149698313335072,0.6464202399743044
2014-02-20 15:00:00+00:00,4.929070231996221,0.4128867725942911,5.4361844466526605,0.8817501658215576,4.991303475648515,0.5047805941873378,5.44424747147206,0.9740475608889909,5.263953410193459,0.7461789813609983
2014-02-20 16:00:00+00:00,5.44979203195993,0.9965033605580373,5.298412078416064,0.6811509348212041,5.426356962161414,0.9648814962615688,5.321320081417824,0.7312355250872713,5.357911361205311,0.8044621810593924
2014-02-20 17:00:00+00:00,5.318014734407825,0.7322475507148738,5.515477444525288,0.914944712153968,5.406150493046809,0.8275913042453453,5.500817042457747,0.9099824564646326,5.513825227094344,0.9207624778604355
2014-02-20 18:00:00+00:00,5.502746060402217,0.916081997837864,5.299363910303697,0.634024106443718,5.4572646164346565,0.8481322323536205,5.28476699219182,0.6332413403097377,5.372424347829124,0.7169057971259605
2014-02-20 19:00:00+00:00,5.275679098583524,0.6264341043349049,5.214752471851199,0.5901311909314302,5.3047885960749,0.6632534061967021,5.33998929349454,0.729139966992264,5.268297451706374,0.6296598767620765
2014-02-20 20:00:00+00:00,5.350283668789814,0.7442565260307532,5.281297304836592,0.6903633674567402,5.3778528956304825,0.7656549632055345,5.243534969878056,0.6241091488871859,5.318787517848591,0.7107207502719177
2014-02-20 21:00:00+00:00,5.24897005257084,0.629242057582843,5.135869002010622,0.5366251139195981,5.3675468901380015,0.738516803762451,5.2661613927453885,0.6723709725736455,5.242910021469584,0.628156310466963
2014-02-21 14:00:00+00:00,5.49812996519298,0.9037843105746362,5.595180670335317,1.0386035697189584,5.005745493072929,0.37314750145415587,5.527599356603162,0.9346497626412003,5.4318584414956135,0.8381781481540287
2014-02-21 15:00:00+00:00,5.433863865157164,0.7719436319519986,5.402018494763382,0.7226112016858934,5.416877754780856,0.8893656974343429,5.419918422687736,0.7497907880934349,5.363655205683791,0.7200432015727785
2014-02-21 16:00:00+00:00,5.406577878761276,0.7410326022672109,5.403326948859188,0.7420422955878934,5.5759144074459925,0.9601126241361726,5.3756597099178265,0.7110747961174013,5.468967715682453,0.8293975744081763
2014-02-21 17:00:00+00:00,5.349155307033804,0.6854586291856322,5.296560565339121,0.6333994687027769,5.363839193101697,0.676155342046755,5.261335999219213,0.6061075060789136,5.356665774673239,0.6834491534464462
2014-02-21 18:00:00+00:00,5.247284318516236,0.5984882131172355,5.187604611539491,0.5533927912108112,5.185135140591676,0.5322299710685741,5.138852611997464,0.5185859474093206,5.171647023261073,0.518827856596829
