timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 18:00:00+00:00,3.0887171797703132,0.26571732122079794,3.0722366106264047,0.2648270132166104,3.132062467719777,0.35877399455971926,3.2058405735747826,0.45416681383873936,3.1130770299883395,0.3263015454425826
2014-02-18 19:00:00+00:00,3.206986813597318,0.45103674373519453,3.1910792862105097,0.44150335740738456,3.2700172414744344,0.5187275306252914,3.17541241149555,0.4050333059559037,3.2228221484915025,0.4696224475096571
2014-02-18 20:00:00+00:00,3.1777602176672275,0.4058612084067832,3.188923594881423,0.4229716176101519,3.1938500479945304,0.4086764654292381,3.1888594422678764,0.42452955785562096,3.2132572906091212,0.43900453619647806
2014-02-18 21:00:00+00:00,3.2012243479132465,0.43560274115184683,3.111394425005443,0.3439412706484788,3.271684903623189,0.49900708423925977,3.1961879222289014,0.4299387066195166,3.185996312163148,0.4095903316249334
2014-02-19 14:00:00+00:00,2.995439120775657,0.22498957573405676,3.012608177538297,0.2681783011194625,2.8975431546946595,0.10399233968951194,3.0317335311847557,0.2631049430501946,2.9338189995294286,0.1642561323129499
2014-02-19 15:00:00+00:00,3.0928042044094255,0.382889618552376,3.1353445756701177,0.4287014128562703,3.082717228245862,0.39413743287218495,3.1473795864787633,0.427326394898202,3.1691512597442824,0.47722113981115655
2014-02-19 16:00:00+00:00,3.1697799346489504,0.4516800860781416,3.097295714677877,0.3688522972435919,2.986108656828847,0.2770147519519952,2.871328822688106,0.13342754154611214,3.0381771579243235,0.30307117694029273
2014-02-19 17:00:00+00:00,2.874708817890621,0.13513879312553456,2.8569517006332177,0.13603687787271213,2.892684105321379,0.21241488037399847,2.842879472590134,0.1851244536719463,2.8429347483085294,0.13794110714372465
2014-02-19 18:00:00+00:00,2.855393909858151,0.1984034303590434,2.8963184533260815,0.2504450119973072,2.9459820336418048,0.3055992074088536,2.905016519125496,0.2842336411104398,2.9437218941179353,0.30748097024855525
2014-02-19 19:00:00+00:00,2.903464538928489,0.2805697031517411,2.9174116709808473,0.28697916327858053,2.8703518572039,0.2313502338191995,2.8232079447913776,0.2031844570313197,2.850520130972157,0.2105440689878435
2014-02-19 20:00:00+00:00,2.8428727600974,0.22365268629825863,2.8145236282385895,0.18949136011063672,2.6944836871336832,0.08363685700057033,2.733961898929522,0.1448800995757935,2.7334646855272666,0.1266948151544227
2014-02-19 21:00:00+00:00,2.737573740151923,0.14354160960890994,2.659572698670651,0.07176808911349752,2.8710909324771876,0.32580213280686365,2.8001560523795703,0.2522667059820023,2.7770195501565453,0.22020323224779048
2014-02-20 14:00:00+00:00,3.0244964374965733,0.4744460191509958,3.1176295820642537,0.5924768074765936,2.880836976023346,0.30962313748713655,2.8310369500309704,0.28248184947985777,2.992710672247121,0.44498053984411
2014-02-20 15:00:00+00:00,2.7490698848453192,0.13262782970924292,3.045155822095431,0.4094494575053673,2.764606978737554,0.18889109696539208,3.1714540441812673,0.619485983586678,2.912992339770703,0.3103488472344793
2014-02-20 16:00:00+00:00,3.1680358590857267,0.6170173078795145,3.1010309735784887,0.4560968456053871,3.185068565424615,0.6449662493222093,3.1506451795660766,0.4989917823376544,3.13993704610526,0.5465689184004816
2014-02-20 17:00:00+00:00,3.130025224809067,0.47479593205733295,3.266110314636663,0.5972854051380097,3.2221708690222925,0.5700175710281599,3.356061249572228,0.678097399096039,3.2847323020945964,0.6254220093912082
2014-02-20 18:00:00+00:00,3.3634683629829993,0.6881717689931861,3.246072879879293,0.5175853722302861,3.331083619702113,0.6327073067819811,3.1920981782335147,0.43760723032295346,3.2822722090383536,0.557339316376563
2014-02-20 19:00:00+00:00,3.1916922854671483,0.4342892580067286,3.2390396635640144,0.49323396357370797,3.192452589459805,0.4392851505623909,3.33078838775711,0.5944500225646223,3.1881254944213637,0.43679203489455176
2014-02-20 20:00:00+00:00,3.326582047747486,0.5885152373898066,3.237320648419143,0.4819222073137155,3.2304574767267695,0.4938289637396025,3.1143449218514476,0.33484401649635487,3.210936852041442,0.4718884465936739
2014-02-20 21:00:00+00:00,3.1221311545617496,0.34244600605038045,3.0356333465161853,0.2732197195813413,3.2356124899632874,0.48627471057065463,3.1482643949862634,0.41583559311703766,3.1484702440844003,0.40149238003669296
2014-02-21 14:00:00+00:00,3.1538729305543853,0.4183351583799393,3.317570381926373,0.6100639720656034,3.0729124941695005,0.31498689081892906,3.2569684714837166,0.5256477345732833,3.1891714870401486,0.4560207319478735
2014-02-21 15:00:00+00:00,3.252016575593345,0.517417447877861,3.1761305037231864,0.4007481769504935,3.1025378953532154,0.3876026265978183,3.1216986495249515,0.3587057387996211,3.151649992211482,0.40896150081849925
2014-02-21 16:00:00+00:00,3.119480936381599,0.35621068203393946,3.06939515230696,0.31519365402061794,3.1536264353744983,0.4423623011582478,3.082816237707121,0.3491234494409241,3.1166094651669454,0.38142606632325027
2014-02-21 17:00:00+00:00,3.0863809672073117,0.3525940296128738,3.058847370888593,0.3398021245277363,3.076944751894473,0.3532416145747135,3.02615384957749,0.3116122503303558,3.087038609176062,0.3637136473293481
2014-02-21 18:00:00+00:00,3.023818955504325,0.3077185727870244,3.038904792374211,0.33473758677548204,3.1321878021920853,0.4278174699342543,3.104104566625807,0.41391303427072046,3.0869869071006732,0.37638193076819704
2014-02-21 19:00:00+00:00,3.103024506645305,0.412646785175788,3.0286380356457343,0.337688820866461,2.9742891236707365,0.25937935838458515,2.94938670910814,0.24580018764148548,2.9914722371410463,0.28585227990202355
2014-02-21 20:00:00+00:00,2.948737620775468,0.2450276521192407,3.056070181654441,0.37473780028839343,3.066897922569801,0.39670656055167086,3.104819617541203,0.44539707797770944,3.0849517967582827,0.4107893248376797
2014-02-21 21:00:00+00:00,3.0944175743452433,0.4348608383273671,3.0012770185753794,0.317020134920341,3.166213810999615,0.4835035007887356,3.0882648497707876,0.3978596724980008,3.0725632064025845,0.382194985656767
2014-02-24 14:00:00+00:00,4.001029560289155,1.3134515911856397,4.123466422868134,1.4563924390338343,3.7788221580620274,1.0650872621367142,3.97122416373157,1.2784754767242603,3.913233823249456,1.2236808058882147
2014-02-24 15:00:00+00:00,3.71416025893064,0.7483679997533841,3.8829250605195966,0.8859973685941043,3.7585082001673555,0.8507059476315391,3.8856650423163472,0.9266761540205977,3.8242945101896666,0.883007370602833
2014-02-24 16:00:00+00:00,3.7811880115684673,0.8038024159131467,3.689464540531233,0.6511286650474588,3.7830836216551305,0.8115516474726334,3.714144859293235,0.6874491238598424,3.7417375794457186,0.7393608664837856
2014-02-24 17:00:00+00:00,3.670376092613509,0.6478474275150177,3.5680222082068767,0.5492970242258224,3.528471273824813,0.5117014552123891,3.4406046162389003,0.42146604658258013,3.5311687046528135,0.5133500206589545
2014-02-24 18:00:00+00:00,3.401092872149988,0.38474469817158763,3.409831194241008,0.41949300963704417,3.2094753506892317,0.2405719209539825,3.1605043260446024,0.21087732036375684,3.3412707055360187,0.3672417681556155
2014-02-24 19:00:00+00:00,3.132489036648046,0.1887301935375163,3.179662301114746,0.2393002357234124,3.2616847868612595,0.3944151764271666,3.2910181237567997,0.44143799923325844,3.209907258182078,0.2988287762363413
2014-02-24 20:00:00+00:00,3.2643716716983917,0.4205145650357167,3.165321330459548,0.3082675539520636,3.2118207293083856,0.3613253099401703,3.135541764688341,0.2813095460670425,3.203903057728539,0.35141515241497956
2014-02-24 21:00:00+00:00,3.1195671781189063,0.2721300165047751,3.0543222822074156,0.23149295932980607,3.2477505147818704,0.4227741795458826,3.18479911779729,0.3814764734931444,3.1478898515238,0.3196252789441658
2014-02-25 14:00:00+00:00,3.0707921518517765,0.272380188636447,3.0165311826332157,0.24461450372645288,1.252426109946505,-1.5718403456592185,1.4104533114690696,-1.388132599320258,1.6263148048700344,-1.1723057846993612
2014-02-25 15:00:00+00:00,1.4184018844791098,-1.3457933242173752,1.3702162112253475,-1.3677860516969176,1.214066043724685,-1.0085249416589548,1.3847651861142083,-0.8753889549616005,1.474453216050648,-0.8538617286975452
2014-02-25 16:00:00+00:00,1.39778979597547,-0.8538680568765642,1.4136724590814538,-0.8124507894542035,1.561043716966502,-0.43816250047969163,1.5374891444777958,-0.5240699725455258,1.5136446253492863,-0.6006805979944545
2014-02-25 17:00:00+00:00,1.53228120235827,-0.5288175612755452,1.5331685579074588,-0.5210943159189796,1.147879438597549,-0.8309879858463489,1.67880184355581,-0.3169118053572433,1.4741992576713017,-0.5393906799424144
2014-02-25 18:00:00+00:00,1.6741878953156615,-0.3189994223207506,1.616130035460209,-0.37178860066023134,1.7852602605203955,-0.02249294542026803,1.6445852120612159,-0.3342114248331285,1.6918369154976958,-0.23947189170679195
2014-02-25 19:00:00+00:00,1.642542256942214,-0.33386179088734735,1.721834911804855,-0.23320896494077914,1.557734400963767,-0.35683812131929926,1.8449304285445436,-0.09179864160363138,1.699190853670899,-0.24091009801141183
2014-02-25 20:00:00+00:00,1.8397975955358206,-0.09545402135475456,1.78981714882336,-0.1601734681163407,1.8898517836126416,0.03540758629202401,1.788704748975448,-0.17547244365396608,1.782178750235353,-0.13962922873139405
2014-02-25 21:00:00+00:00,1.7742732403417776,-0.18785975409912936,2.053550673571813,0.10378762145366949,1.8931176005730563,-0.029628037093026194,2.2025194626907947,0.2614436230575947,2.103502713083955,0.17799334395166966
2014-02-26 13:00:00+00:00,2.1814340418021345,0.2453230727375626,2.0426777124995468,0.027374788493723656,2.3484292511766753,0.4146030390599975,2.0949538283686806,0.046962878875191905,2.1557183176631867,0.1449409002620996
2014-02-26 14:00:00+00:00,1.6181991342267636,-0.4217853840827175,1.7083351881570366,-0.3164906512662711,1.6933886319604596,-0.37607033647589105,1.772132850061226,-0.27161946560168815,1.6812573971516187,-0.36594844357126277
2014-02-26 15:00:00+00:00,1.920271512584037,0.022536857229709994,2.2501685182776114,0.3253908096881517,1.9738804942483767,0.05797981470827551,2.2083861554253517,0.26210448819755783,2.125486298898231,0.2087583285643717
2014-02-26 16:00:00+00:00,2.25554694454501,0.31648574437210897,2.10595928889056,0.057050931302022434,2.2215051927412475,0.26943150763411694,2.086075169383818,0.04524627907025547,2.182681905232073,0.1784794438069781
2014-02-26 17:00:00+00:00,2.1220855107788097,0.08086841355579821,2.1565600566633876,0.1186871116571453,2.2449733214124308,0.21660038521588376,2.221699472688883,0.1944972065210493,2.1900173103892513,0.14971853628554754
2014-02-26 18:00:00+00:00,2.2255699470011976,0.19351707545867214,2.271833147364731,0.2204542900939117,2.2291513864021937,0.17061275219890604,2.354702968427361,0.29074300172796796,2.3148786376426784,0.26024436230306236
2014-02-26 19:00:00+00:00,2.368607728798132,0.30544974404708825,2.2584158922348294,0.1694004688336861,2.0466345974651787,-0.02012170490005616,2.071496482871069,-0.04295032791931419,2.0703961444245778,-0.027415164165134343
2014-02-26 20:00:00+00:00,2.0909077499003104,-0.025289328600919703,2.043470109373743,-0.053707780045968434,2.1239320730765883,0.10691775266897707,2.0827371726213997,0.03503379319166555,2.079303685193132,0.0395434293884378
2014-02-26 21:00:00+00:00,2.0869036646190793,0.03448029887442772,2.047806013256796,0.010952290697105127,2.266964809715404,0.24332565930428274,2.1796682925978885,0.14887457356937261,2.1742948249380234,0.14973749239103284
2014-02-27 13:00:00+00:00,2.174308224232611,0.14180506970591011,2.110948366626843,0.09354168178223432,2.308781840269745,0.2438576126074281,2.2007447304027963,0.15107707244828106,2.212409952259179,0.16861482579091103
2014-02-27 14:00:00+00:00,2.1177882927807232,0.06976030555894397,2.3413539622678883,0.3168486981607259,2.132956600567823,0.04301564295813165,2.0868212721005435,0.028096216485678838,2.197449023851391,0.139095886524224
2014-02-27 15:00:00+00:00,2.123324766563904,0.09056920272008995,2.09670327042452,0.005143015881110102,2.200319739862188,0.1529715322248819,2.2298751748658034,0.2034021976492042,2.153552789218743,0.09568223099387296
2014-02-27 16:00:00+00:00,2.2325766941728986,0.20487128409563127,2.1433648529222467,0.1042986604253926,2.1490946716202615,0.09454971281268598,2.0769503455426275,0.019604764397954,2.1667647625751343,0.12248450033748526
2014-02-27 17:00:00+00:00,2.0828704105001066,0.026770912241588007,2.120075657808222,0.08249363489283468,2.2152742467089084,0.17631683224956163,2.1891355430040207,0.17037109837051645,2.1622648759279386,0.1196168938161648
2014-02-27 18:00:00+00:00,2.177237484810057,0.1584670148634828,2.4177113759502475,0.3909942474294823,2.2615658482312924,0.20932955210077608,2.335307429502663,0.29639406635993737,2.3231547646920703,0.28443135070977377
2014-02-27 19:00:00+00:00,2.346947678465284,0.31265269232376625,2.447441922274791,0.33745679366105463,2.4285596064706567,0.3600301525371634,2.574165643197688,0.4879862455456774,2.491811106669701,0.40784106494248107
2014-02-27 20:00:00+00:00,2.570730471692414,0.4834635666802001,2.5224436585464147,0.37696317733119855,2.46181624694065,0.3380670942286912,2.3886879849415052,0.21512788884525236,2.473077054095164,0.3243579359278854
2014-02-27 21:00:00+00:00,2.3965834453985764,0.22465628021019768,2.2651194008140223,0.08031703292116532,2.515341823502837,0.3618732016900523,2.4013118325411043,0.25031142454605515,2.3915123914459926,0.22371491180524572
2014-02-28 14:00:00+00:00,2.496326763294583,0.34414674092064246,2.430816769900524,0.3051997561251696,2.325337120719176,0.14145666244262856,2.315597421491887,0.16137443934739792,2.3890159700285665,0.2336188084625448
2014-02-28 15:00:00+00:00,2.3025341207662606,0.12003408342999222,2.4880944542794055,0.3285828610835324,2.4346684704910473,0.29324982193916327,2.5872386681113255,0.4559253403783998,2.5041589244630558,0.350001992107444
2014-02-28 16:00:00+00:00,2.5780764592150547,0.44119657632965925,2.609133714886255,0.4226034929805067,2.5979321126873174,0.4343680221878685,2.689891899788037,0.4838364183439765,2.564144959388173,0.37483902580009953
2014-02-28 17:00:00+00:00,2.6863192293413007,0.47929372051307695,2.6643170410149892,0.43027063012349487,2.7793763536996536,0.5600929602735576,2.7275965115084517,0.46561966128826526,2.7404190386059355,0.5202411396329438
