timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-13 21:00:00+00:00,4.726231474316229,1.0510030275163658,4.635390578890231,0.9569121700918188,4.886833457922201,1.2231342085076022,4.738260340951683,1.0415793920612444,4.745863971050767,1.0655848124722098
2014-03-14 13:00:00+00:00,3.873032474911696,0.002416417400404214,4.209996870691363,0.36800622406802574,3.900777998603033,-0.007374392514975625,4.287576898395912,0.41255944050013227,4.087995840768805,0.21349333828799644
2014-03-14 14:00:00+00:00,4.432854496822436,0.756233139263017,4.598622370640179,0.8322419052945875,4.495262786334159,0.8026237950895023,4.604961645613244,0.8050240344398176,4.623687822760992,0.8834843360614073
2014-03-14 15:00:00+00:00,4.6423206701961774,0.8548527249842266,4.7144913924761696,0.8490268961472367,4.3730379996160025,0.562405240536286,4.754811885477288,0.874489449930536,4.483881099968691,0.6184856077939642
2014-03-14 16:00:00+00:00,4.743650624321319,0.8647963698027397,4.55824700400747,0.6254689522978865,4.614487256334364,0.8089114915446061,4.490248139629806,0.5375380753877934,4.550529078975032,0.6885314891030845
2014-03-14 17:00:00+00:00,4.50896132367491,0.5643228444502526,4.44093077964002,0.5249884427247409,4.624308009347075,0.743547258413841,4.501310481529934,0.5966410937579596,4.541574094262728,0.6537020924599233
2014-03-14 18:00:00+00:00,4.501075675641715,0.59592927486257,4.58575939842293,0.7028156663116008,4.618091160872453,0.7067494967745631,4.564996071217216,0.6653856766224635,4.588313977942271,0.6911602258318652
2014-03-14 19:00:00+00:00,4.554687995593284,0.6570163926499504,4.46598273802136,0.5481564579060674,4.55793266026037,0.6314300506138295,4.527466067511384,0.6096405218621683,4.515001593263619,0.5969454132245957
2014-03-14 20:00:00+00:00,4.549374705573385,0.636566277150564,4.453595145092521,0.5599420484845581,4.670773058116552,0.7515453654432207,4.52726900085986,0.6136233123366139,4.557947425873998,0.6518267277503611
2014-03-17 13:00:00+00:00,4.790784154091156,0.8733606050064964,4.899321539595263,1.0149835222357595,4.749189314692224,0.7944224937047224,4.786153508828249,0.8719331699680097,4.8397720292047595,0.9216747093992694
2014-03-17 14:00:00+00:00,4.731804497437899,0.7383407523393402,4.803580171430518,0.7889920471188105,4.776620591981931,0.7838343063648026,4.847564538187697,0.8545004117831922,4.774340243887373,0.7664533816421368
2014-03-17 15:00:00+00:00,4.807369680879958,0.8033642155757335,4.733760309501314,0.7028091305797304,4.770204510706797,0.7516530237758943,4.689147850116903,0.6492575482123684,4.744299990622068,0.7228084756736592
2014-03-17 16:00:00+00:00,4.6762230262057045,0.6390044255691691,4.694178015072481,0.6686821119405977,4.746099309257772,0.7150605979417222,4.704919880729108,0.6895580835922601,4.721916217449959,0.6967059777086035
2014-03-17 17:00:00+00:00,4.696923142503763,0.682930438913246,4.836171988450374,0.8182694535016637,4.744678940665366,0.7113430758514809,4.8213047399560764,0.8027513977986587,4.739724063174215,0.7146360396969769
2014-03-17 18:00:00+00:00,4.814476488994956,0.7970334631628475,4.793040077665594,0.731829028965798,4.7750987732848955,0.7372142359877429,4.871669303168922,0.8148684035633522,4.801032331520176,0.7670342146090263
2014-03-17 19:00:00+00:00,4.837558027105928,0.7820950277110015,4.757809090228321,0.6925117197617539,4.8781455080166864,0.826575330656361,4.751312229783494,0.6639039709904324,4.82191251758492,0.7638917740819551
2014-03-18 13:00:00+00:00,4.836949458600472,0.7595062964580421,4.735707848305324,0.674682351126016,4.665149693018392,0.5753570465726838,4.628799173392096,0.5622576387387141,4.7010218633345815,0.6257481525139781
2014-03-18 14:00:00+00:00,4.6251998023045005,0.5359664305762166,4.799049366149212,0.7428873185758746,4.704737262984523,0.6625490511956045,4.591794149511834,0.5642248342426583,4.7265791368499706,0.6778574803213573
2014-03-18 15:00:00+00:00,4.591889619221057,0.5577896388428272,4.491543969618064,0.41611975214213004,4.566858435452865,0.5245368687212348,4.551818652878346,0.5474139685939647,4.529633772570591,0.47885954933173025
2014-03-18 16:00:00+00:00,4.549723715795004,0.5413042010230313,4.4927362633954715,0.5015926743007597,4.5041527236264685,0.5037408545983837,4.449370937415999,0.4665167861898212,4.52164808131927,0.5288276726006913
2014-03-18 17:00:00+00:00,4.429616358010804,0.44456513290494115,4.504427018218777,0.5398194476745033,4.455150992312255,0.4878140176216661,4.568949567802946,0.6263028804098454,4.47052094968452,0.49939962875856736
2014-03-18 18:00:00+00:00,4.5860716612341506,0.6473977634792547,4.520819764031536,0.5666447048618224,4.587780262644181,0.6492958077545978,4.527495615301497,0.5653705885990448,4.563037572327325,0.6183279902132881
2014-03-18 19:00:00+00:00,4.528180618635908,0.5613557797373687,4.567090760327822,0.6155072608025804,4.5890262600107405,0.6243175273716375,4.643701690441773,0.6912967171913564,4.598591958779927,0.6383839308562926
2014-03-19 13:00:00+00:00,4.73570637520023,0.781079026634103,4.627706202113757,0.6658467999289002,4.547700230645965,0.5772730355185871,4.581679190729417,0.5984059903428189,4.625057669813501,0.6522214371181079
2014-03-19 14:00:00+00:00,4.536933853417935,0.5245533703908194,4.513307927886913,0.5313644660991912,4.502054066288601,0.5420536174056991,4.378689690311596,0.4044700786475772,4.521611820039617,0.5370635437378013
2014-03-19 15:00:00+00:00,4.367602416188923,0.3959425086189796,4.3403575370209495,0.38597135015380957,4.374591639874609,0.43175938634138333,4.3441695178729205,0.4324087211347134,4.331474071833661,0.37344338070185756
2014-03-19 16:00:00+00:00,4.336344986367536,0.42610668892648107,4.330204050789497,0.4361325906126794,4.390033959682782,0.49224245955686996,4.308022635302095,0.4284813630744111,4.360152539751688,0.46746629921048566
2014-03-19 17:00:00+00:00,4.302117725345305,0.42415723160813457,4.371284760294806,0.5029445763147891,4.414450531985011,0.5295064429964498,4.479564409926013,0.6268188523316383,4.371537611210748,0.4946533804396438
2014-03-19 18:00:00+00:00,4.474832627875216,0.6236029922205262,4.369068769569125,0.5027276570806691,4.305524835865903,0.4220702595358645,4.358798619999419,0.46871022649504823,4.3758474323539645,0.5067325473160622
2014-03-19 19:00:00+00:00,4.354855115865114,0.4661837791466823,4.33551400755497,0.47522193108126487,4.0479417744574135,0.20093775119013202,4.36611156950368,0.5038550466284946,4.28658147986085,0.4229691300939109
2014-03-20 13:00:00+00:00,4.252735205754199,0.3917944298784164,4.299460773824414,0.45421670132563463,4.264574915930943,0.5096726206638635,4.142223962017667,0.28744787415153894,4.215106865405652,0.38320423212705634
2014-03-20 14:00:00+00:00,4.132275336817756,0.31172112004417585,4.348641548569617,0.5218553973131534,4.237821461828659,0.45433664061661716,4.412254204529717,0.6298632239477868,4.245844511979421,0.4488449278418969
2014-03-20 15:00:00+00:00,4.423190554120815,0.6555889069591032,4.325101168891635,0.4927932494022471,4.476116112984343,0.7000546879275973,4.3555967314005315,0.5196758657937508,4.412441307430946,0.6224484119881026
2014-03-20 16:00:00+00:00,4.366997566483526,0.5353550585549058,4.2869157215751486,0.46293088371265867,4.4253920374597655,0.583434096695882,4.342496214175128,0.5117493751779705,4.349751578370011,0.5172805823294908
2014-03-20 17:00:00+00:00,4.358220591138185,0.52775885054659,4.336307627737959,0.5282945514002293,4.3627532374263325,0.5158854843112692,4.342546501974688,0.5172875863412756,4.3405330212612085,0.5155549644486612
2014-03-20 18:00:00+00:00,4.3430789215966215,0.5147040725161887,4.270102560400687,0.4547634591149574,4.382569126945498,0.5499211007013685,4.295798675126626,0.4733800837286992,4.322004249992993,0.5015909206040234
2014-03-20 19:00:00+00:00,4.30711946741998,0.4843763712816056,4.275870148862907,0.48038065773703664,4.322201250565527,0.48739338037144364,4.24203765447362,0.4358805330712343,4.310881666953755,0.49837711020420983
2014-03-21 13:00:00+00:00,4.250111755372501,0.44083146856112876,4.283122157814894,0.493945358627343,3.990598702459593,0.17382610025636325,4.1086922964316415,0.32549994130749127,4.193731226527078,0.3883643410545403
2014-03-21 14:00:00+00:00,4.07045151730447,0.28405059973457725,4.055517101373155,0.2688394748348131,3.88229345757685,0.17159732207438338,3.926900908475993,0.193849917357916,3.957979429174479,0.19165242034777918
2014-03-21 15:00:00+00:00,3.9363543660176603,0.21366806626019752,4.385088948536861,0.6696123349948095,4.1589252499737555,0.5195171766083746,4.50638870005573,0.8484911498004379,4.164716779310702,0.48428793068396203
2014-03-21 16:00:00+00:00,4.509504521993996,0.8522422448978304,4.480807369255096,0.6929814282776476,4.624472709701337,0.9360475333569411,4.52914112626889,0.7293645974688516,4.594754306546697,0.8863662793112042
2014-03-21 17:00:00+00:00,4.53083815683771,0.7311060524446944,4.381116825967318,0.5458382363409271,4.44466122982255,0.6095555354761615,4.437180592355844,0.5898662071925358,4.413837143400372,0.5754569744996942
2014-03-21 18:00:00+00:00,4.433275590557805,0.5859159472985951,4.489607081060491,0.6657944293052367,4.560838646872199,0.7304301371401465,4.517980929482725,0.6759626963582619,4.519555128304191,0.6926948488386984
2014-03-21 19:00:00+00:00,4.53024538083563,0.6896770941401655,4.423418408874063,0.5672279451169402,4.375037139810665,0.5024116330223265,4.440066625207315,0.57018438381116,4.433711774635299,0.5715376543688606
2014-03-24 13:00:00+00:00,4.618147879878009,0.7453042863659078,5.088597673361335,1.2401533187436087,4.765930176803813,0.9308619724793203,5.025912556803064,1.167497824946821,4.946672575295537,1.095616166737841
2014-03-24 14:00:00+00:00,4.951573863397023,1.0389727413217855,4.712845360382644,0.6646849201615481,4.628141617823459,0.6839372136042243,4.553104709823906,0.5196029548776195,4.710159631887514,0.7052174211069939
2014-03-24 15:00:00+00:00,4.5201216279518235,0.4899194206456272,4.399763397364737,0.393580912832995,4.4743574355476525,0.5334695708541304,4.3534554121632,0.39956904159986095,4.407202906431614,0.418167682182208
2014-03-24 16:00:00+00:00,4.350826591537015,0.40391390749125833,4.401843007531646,0.4885687711515132,4.388675876130712,0.4865519471545028,4.291010338240774,0.41088703373132773,4.403868841479557,0.4987877225761679
2014-03-24 17:00:00+00:00,4.287063588686912,0.4084141068206577,4.25113687599039,0.36499072529212384,4.3958746519565395,0.5288786486771428,4.370531445682424,0.5338301493885353,4.315123210902009,0.4352179005386603
2014-03-24 18:00:00+00:00,4.367163696795821,0.5315702036876289,4.80361441264759,0.9757792208123846,4.487733479861646,0.6311230888581036,4.818662413618085,0.9773411718964837,4.700209130993734,0.8586151572285701
2014-03-24 19:00:00+00:00,4.8058489784240095,0.9655121314540409,4.848452935569611,0.8783134061575879,4.817134855827774,0.9388182798918336,4.782041697109619,0.8094089754653098,4.831933673174483,0.8907937819288207
2014-03-24 20:00:00+00:00,4.772658443744234,0.8039266910192424,4.567453027939095,0.5397568674931037,4.8746274791691135,0.8914893637922177,4.701907613533251,0.6962461556300283,4.561927657760627,0.550372490884449
2014-03-25 13:00:00+00:00,4.913903363550851,0.912224181202788,4.794390060066611,0.8229126556886186,4.271952988627653,0.23397991366402238,4.321012744478203,0.319054239159442,4.428289697416645,0.4674898456206691
2014-03-25 14:00:00+00:00,4.28785879081304,0.22378849021357894,4.236086300244537,0.20818951229016847,4.139889899028098,0.25516451027371545,4.004974074543576,0.11187861011627831,4.31260122575852,0.4017114971436797
2014-03-25 15:00:00+00:00,3.9633239711865684,0.058699820576286754,3.9240543186556565,0.04377065778416522,3.5012025960447133,-0.2986749277018603,3.516058915616682,-0.24767446999760523,3.787357763227938,-0.07177850538226238
2014-03-25 16:00:00+00:00,3.5026791458311095,-0.2572265491427217,3.575351190253471,-0.1647167019899598,3.528088100369054,-0.04365768528074909,3.8304613251444266,0.26448467277441523,3.5537051728972884,-0.1268417037056011
2014-03-25 17:00:00+00:00,3.8355180445381336,0.271681809925461,3.9581559365366914,0.3800443308847079,4.103558375588236,0.6125909603913371,3.936687668839099,0.3577238671582066,4.003222409704762,0.460266399628928
2014-03-25 18:00:00+00:00,3.9245664162343346,0.34318721709023947,4.044228491151586,0.42213919916743237,4.070422880906975,0.45685502346353246,4.083499014758495,0.48919445464061795,4.082199893573822,0.4685193680301296
2014-03-25 19:00:00+00:00,4.075795249240585,0.48323447243136997,4.06365941963179,0.4199074703126797,4.205673591495902,0.5766374817827256,4.1300587034123595,0.4966201363204874,4.115828109386172,0.47235528452926445
2014-03-25 20:00:00+00:00,4.124061120660116,0.49250792691022127,3.9743895830409457,0.3246146988743277,4.238076914428589,0.5641244555203926,4.126304266172454,0.47088048265450766,4.103006130383427,0.44410502406724817
2014-03-26 12:00:00+00:00,4.121338349001363,0.4677130812450514,4.0244669520616725,0.4031301988419784,4.217564490221946,0.5194883533322923,4.132582660200541,0.47200088520268935,4.117915579287882,0.4595132350802231
2014-03-26 13:00:00+00:00,4.298333400905875,0.639422183299267,4.219963698501772,0.596357368228702,3.9434413787451135,0.24146089968604656,4.079903826865305,0.41592190863975986,4.096823868944384,0.43525401763589144
2014-03-26 14:00:00+00:00,3.9751883865379796,0.26176385249608103,4.0920446567914865,0.41360276240451554,4.0992989646268185,0.47638515248595326,4.089867840303484,0.44112017892283006,4.086861184333941,0.4320207698336347
2014-03-26 15:00:00+00:00,4.088717491298006,0.45387385750064624,4.021796517991611,0.36552223713839993,4.121410623069707,0.47868395802171193,4.06198513439881,0.41624601187766075,4.086417660320542,0.43811561546380773
2014-03-26 16:00:00+00:00,4.042652836541421,0.39811985535161654,3.9616682923841893,0.33242929332548954,3.941878684079377,0.29147774751636035,3.8562788674631108,0.2219404626259447,3.9331013150961454,0.28890730655178487
2014-03-26 17:00:00+00:00,3.842207003502594,0.21301276577686679,3.7801239521779806,0.1799354350177751,3.6091171611028585,0.011536072352541282,3.588345748931552,0.021344087333488915,3.7367425948359454,0.14181462412388868
2014-03-26 18:00:00+00:00,3.566588104509478,0.004797882316744051,3.502294667572464,-0.03003197062858476,3.673087183076376,0.19463232650891626,3.6670595378970887,0.20613419465497174,3.5721880096996728,0.05510678431516425
2014-03-26 19:00:00+00:00,3.689759879825651,0.23688589724040554,3.7532346671181926,0.3322592906405646,3.804867163161049,0.3537980713162838,3.813173815886678,0.37236306229893046,3.7807760478537205,0.3453527939145573
2014-03-26 20:00:00+00:00,3.6959574691550117,0.2511579721395307,3.627875125442536,0.17840208253335277,3.733854784687459,0.2646904531802221,3.63497875905351,0.1691685706803696,3.7187513366225176,0.2581990406009069
2014-03-27 13:00:00+00:00,3.5639389333413263,0.1323212343585496,4.033466459520255,0.624622496648513,3.6288447439356872,0.18325118007008712,4.154636192169754,0.7417047183753454,3.792139970320804,0.3526680961237929
2014-03-27 14:00:00+00:00,4.195884925159561,0.8160012024774517,4.179188333556539,0.6681608681100215,4.02229416903041,0.6205376969396781,3.7963875650530454,0.24949176054878563,4.1104420976903455,0.6610537280318027
2014-03-27 15:00:00+00:00,3.8096140739307955,0.26430180382487833,3.822927771259188,0.23956527976183395,3.9618971297231482,0.46251142495422215,3.998276088836633,0.5189517176838336,3.8407887199280495,0.29773379911184605
2014-03-27 16:00:00+00:00,4.015676477204167,0.5365435465284563,3.881810914799182,0.37702257030225894,3.9976050030038124,0.48905032330517884,3.8997744025905163,0.37787380250930624,3.928813407562977,0.4368772116039139
2014-03-27 17:00:00+00:00,3.891437964956779,0.36638119480559084,3.8186479975406655,0.317954003966328,3.798582327347347,0.273146199307547,3.7149874749212444,0.2111576353144713,3.866915594961341,0.36193009779036345
2014-03-27 18:00:00+00:00,3.720079567833281,0.21890094459713794,3.671827308449693,0.19520955171424248,3.806398876590414,0.3336964912122298,3.800662855569456,0.3574445218996374,3.724725837206506,0.23625310315350845
2014-03-27 19:00:00+00:00,3.803319746031029,0.36012325505853937,3.9704899235951387,0.54862782303411,3.884511941150876,0.4266447890253886,4.019471271216418,0.5731487601281273,3.9493711007541563,0.5099360577290213
2014-03-28 13:00:00+00:00,4.031243311449629,0.5848414980230885,4.309850189644202,0.8209841055371427,4.1330000713320985,0.6606253286583481,4.282200395120341,0.7747937423369962,4.168344635210403,0.6807323629242958
2014-03-28 14:00:00+00:00,4.270450051345698,0.7599888095204079,4.379311682682193,0.77154908099822,4.35155057616587,0.8027997766794854,4.4723850544833255,0.8677725768788704,4.367343089094113,0.8023440862534343
2014-03-28 15:00:00+00:00,4.475231860510256,0.8734542809151193,4.276289242880026,0.6047625756473138,4.351748192391895,0.7117190407726142,4.201464519526361,0.5033232292288048,4.313205569640793,0.6608217184264618
2014-03-28 16:00:00+00:00,4.18256293022376,0.48462991727636506,4.090590320568467,0.41880732340815996,4.2563621232955455,0.579615250424169,4.143082792309663,0.4855402455324125,4.16685864706043,0.49465573098999727
2014-03-28 17:00:00+00:00,4.159731554168594,0.5082757485629301,4.0588447023336585,0.4338709479123324,4.095959022932227,0.4261588361920374,4.031877059512539,0.3952801866354889,4.071933238330317,0.42775270762607676
2014-03-28 18:00:00+00:00,4.021393238271365,0.3821932331891489,4.031310628852786,0.42761138995020076,3.9934435754335595,0.3670501049799668,4.116746231401649,0.5182935607438139,3.9932813186543115,0.38139791430256764
2014-03-28 19:00:00+00:00,4.130150720567499,0.5345811780277785,4.123692689485594,0.5363719637654825,4.217052405142049,0.6331053605176891,4.142385590477332,0.5314168174495038,4.173240741476924,0.5949058983881628
2014-03-28 20:00:00+00:00,4.140799091409811,0.5270060351876751,4.041881508775987,0.43402375850141084,4.237730320346735,0.602501563449124,4.133569252296901,0.5127569100516496,4.142705261624329,0.5233523345744402
2014-03-31 13:00:00+00:00,4.373379753402929,0.7524484442896124,4.561180230075514,0.9724519634237794,4.198723366194365,0.5425348873264326,4.340953274208587,0.719251359590281,4.320643871294195,0.6989202219506083
2014-03-31 14:00:00+00:00,4.31893671068282,0.6252940419940529,4.698472885536837,0.9599817812513791,4.4348980341901125,0.7805952818881465,4.81677374512568,1.1317701732195502,4.539163606100466,0.8614467223058142
2014-03-31 15:00:00+00:00,4.766573159866944,1.063074085485347,4.636609816819465,0.8057502374518108,4.790479597319916,1.0632560046390793,4.732160332580385,0.8817971221832508,4.7011675232673795,0.9373660714473644
2014-03-31 16:00:00+00:00,4.685610569247707,0.8384627849201607,4.829966674980042,0.9746334116138513,4.760144331321328,0.8993860615378111,4.90264448481868,1.0147194881906287,4.798985060513395,0.9517035944531997
2014-03-31 17:00:00+00:00,4.8901336826780835,1.013247540205569,4.772762090843358,0.8386237572467437,4.847883133271999,0.9430649462350047,4.750705117706666,0.7833781656071395,4.836907904333742,0.9221039554895682
2014-03-31 18:00:00+00:00,4.758205291115132,0.7963897176532129,4.682132686906854,0.7289896039948189,4.77922685975642,0.8191370781804537,4.719593785252819,0.7593194415835143,4.730277254655718,0.7693319065489348
2014-03-31 19:00:00+00:00,4.727648284122573,0.7664186739726944,4.683183132656254,0.7392408723348538,4.673009796862708,0.7035459169682099,4.698405286897703,0.7374066217888355,4.675168961479272,0.7186491837354296
2014-04-01 13:00:00+00:00,4.849113002312684,0.8851015351772702,5.261973094216167,1.3127225752260188,4.8642374838062565,0.9127125551933162,5.149402557952513,1.1875022603775633,5.183460480666028,1.2347269675682782
2014-04-01 14:00:00+00:00,5.125858258925909,1.1172305408469612,5.238992050213554,1.1094753213864053,5.162650517750571,1.1527050962695071,5.315517281070868,1.2129232534533543,5.208624948297199,1.103983643951068
2014-04-01 15:00:00+00:00,5.275397829176555,1.1628668338345065,5.086032448010627,0.8962178082370258,5.2115831160892725,1.087937460869334,5.130941224152359,0.9253336983433655,5.129481232636614,0.9588208806001788
2014-04-01 16:00:00+00:00,5.1276494566608335,0.9265681226210489,5.155162902991542,0.9733070444130334,5.227065162985454,1.0413416453239392,5.181679751915901,0.9816049791707542,5.178909979099657,0.9938779640122206
2014-04-01 17:00:00+00:00,5.1483725174269495,0.9479402963355241,5.0136596054783595,0.7998979282402772,5.123120801593238,0.8975434854617106,5.04906800470026,0.8200072704800832,5.060194590319739,0.8417659912786917
2014-04-01 18:00:00+00:00,5.045860975595417,0.8251702189352557,5.256151176776875,1.0655612637462823,5.106830979450386,0.8858508274680048,5.307042194466092,1.098626238297129,5.174284705986572,0.9702683313363636
2014-04-01 19:00:00+00:00,5.301817946195072,1.0961071031967862,5.478595050009083,1.2149608320864331,5.295445654443341,1.0699868895986313,5.431201116016794,1.1439607731222523,5.485218931632502,1.2428632458853173
2014-04-01 20:00:00+00:00,5.356265522535232,1.0712381045555404,5.139104518598323,0.7790354039456275,4.639091765755126,0.3485327996998109,4.635006738326396,0.2784059764596378,4.695445871115709,0.3411575338351369
2014-04-02 13:00:00+00:00,5.211533360014542,0.8779356092361326,5.235319767710202,0.9341027498605357,5.162278377860154,1.0401898602687183,5.363732612418886,1.2117803779763179,5.315762165267522,1.1519929382944838
2014-04-02 14:00:00+00:00,5.209038078095077,0.8919941000181097,5.577945098378258,1.25518503580831,5.461053763222367,1.2316010662199233,5.654331439526544,1.343763500469862,5.5714841520088,1.2747448281876288
2014-04-02 15:00:00+00:00,5.563021439601364,1.2425474601705915,5.462516519877099,1.0257251675010863,5.612885322175089,1.2628765920452665,5.357500757832902,0.912335279342571,5.4970182097290845,1.0832347337812038
2014-04-02 16:00:00+00:00,5.3415836329808,0.9084022480515301,5.251583659993393,0.8041478722292936,5.4428682233097945,0.9987106078628685,5.279699455482401,0.8666779808765455,5.337772326553363,0.8965179931076364
2014-04-02 17:00:00+00:00,5.25565356613243,0.8448533695569012,5.17055923268741,0.7699175082992511,5.200284157557732,0.7612175734991382,5.267969463950351,0.8737886307592575,5.2258544792023045,0.808678265819168
2014-04-02 18:00:00+00:00,5.250459455978962,0.8609719255386423,5.1481275707211225,0.7796353883361675,5.1870156434342505,0.8078954511862975,5.173079094309458,0.7823280455764063,5.165862441247199,0.7803161436697508
2014-04-02 19:00:00+00:00,5.159031556629941,0.7728095561260986,5.139613370083076,0.7866073521972936,5.227171240699107,0.8645416755469171,5.114541496247959,0.7496724988959187,5.167230461038514,0.8056185988206863
2014-04-03 13:00:00+00:00,5.222813649192595,0.8621830155029571,5.496474989535265,1.1509277397745805,5.292548221513783,0.9220182143296327,5.5237667580534335,1.1822797546580333,5.395733899741018,1.040123075312998
