timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-07 20:00:00+00:00,10.89079086197323,1.8799648109311988,10.954452235210056,1.9975012247264488,11.097363350046905,2.1270754082918444,10.755932982100163,1.7579264132914716,11.047442427811362,2.1053024406508882
2014-02-07 21:00:00+00:00,10.740126071338906,1.7533683683148524,10.407801204801416,1.4004473399736668,7.961393399162688,-1.066849659144907,7.695117033564657,-1.2670586085161801,10.633910395116885,1.61720978334111
2014-02-08 00:00:00+00:00,10.989314631730593,2.0348712896351344,10.750310164869262,1.8772425026228063,12.028700330723197,3.9015408304846346,11.819329846546154,3.7750402485637693,10.951257758441926,2.0179898850259548
2014-02-10 14:00:00+00:00,9.621748757153696,0.5915144780805974,9.723642808936276,0.7815347274266884,9.366936925802989,0.3172328588953661,9.682993381071569,0.7151005590472579,9.427952100766873,0.41236195384668406
2014-02-10 15:00:00+00:00,9.719061989620542,1.065131657933378,9.804436933811104,1.1466330000800866,9.759901377923427,1.2416629849575997,9.652632401846674,1.0648260896071804,9.780005345027746,1.1875517141048562
2014-02-10 16:00:00+00:00,9.536313155549152,0.9721907567119956,9.671673951024985,1.08115994621555,9.79308242816873,1.2973769127545438,9.97704450041634,1.4897711734898849,9.712884368223001,1.1509165201530749
2014-02-10 17:00:00+00:00,9.915297680140341,1.456916552936164,9.637106312574048,1.1255285323507138,9.986733802921293,1.5077415792237332,9.706564082307466,1.1672500911021189,9.730422217609686,1.2228435139284954
2014-02-10 18:00:00+00:00,9.637074532211912,1.1157958162513069,9.657738656989466,1.1949591304895222,9.632297589613032,1.1092203734589532,9.47519971378567,1.0092454950929977,9.526266969764208,1.0439607647813887
2014-02-10 19:00:00+00:00,9.413591701181218,0.9680113014073015,9.382012161008959,0.9409894816212301,9.537268778367888,1.1098898557649477,9.512062188575243,1.1417554557982044,9.41544910854077,1.0128119755626557
2014-02-10 20:00:00+00:00,9.460207219634384,1.1105386716988193,9.347694294443059,1.0061159362308416,9.557281373576942,1.190784238712908,9.436410394344605,1.0943355206715921,9.401512289835082,1.0667889997207567
2014-02-10 21:00:00+00:00,9.39129377831479,1.0686673877629005,9.166992460734619,0.8770638558278563,9.646666665619904,1.3020593103826883,9.469762303228919,1.1701432679570445,9.39562438477516,1.0985773333519973
2014-02-11 14:00:00+00:00,9.689549893130746,1.4081873623380687,10.508517277228833,2.3021910807912036,9.678497612969295,1.32226709341397,10.035836079713647,1.7481667925213884,10.19113181978392,1.9193683535911816
2014-02-11 15:00:00+00:00,9.981621705520851,1.633186084167093,9.59542927260243,1.025972392738268,9.692974340961612,1.328581248669721,9.545661268962803,1.099574894917339,9.583146987803786,1.0901972207705342
2014-02-11 16:00:00+00:00,9.487377768632896,1.035691690471225,9.76985273790595,1.359447465205406,9.805429198188136,1.4360017099983935,10.016736171331559,1.667304473255598,9.765878380318867,1.384955790713633
2014-02-11 17:00:00+00:00,10.008658949457185,1.6687016744620422,9.785715074213769,1.3582075682047474,10.105700751861193,1.7015947368356876,9.92669873795046,1.4609082872697883,9.939440721533785,1.5305257537829533
2014-02-11 18:00:00+00:00,9.877532066568875,1.4130744363559842,9.840431439208729,1.4052627884214104,10.007868408184876,1.5017809827153457,9.882426553512431,1.4063953663299458,9.889772558217459,1.4221371031890726
2014-02-11 19:00:00+00:00,9.846717464139687,1.3832320808749898,9.721303200443742,1.2665680647734803,9.960829234197945,1.4459624855709023,9.947794203961436,1.4740396721498286,9.82639511997364,1.3521531503108122
2014-02-11 20:00:00+00:00,9.926057302276092,1.465008291338691,9.844790212206519,1.4180060313786385,9.883940993531027,1.3711329833030703,9.743584523974675,1.2465541198012886,9.809339345208272,1.3468669992014526
2014-02-11 21:00:00+00:00,9.744465874706464,1.2571281733260378,9.531862051421768,1.0757092421308698,9.935236695829119,1.4408216271013714,9.77878995658503,1.3322856409788244,9.73402358320483,1.2777012183501029
2014-02-12 14:00:00+00:00,9.744891830333898,1.3008916354911548,10.10221413177176,1.7305275610101631,9.884693610350269,1.3780067888480687,10.11623871565503,1.673182548098353,9.985365972145885,1.552701232521585
2014-02-12 15:00:00+00:00,10.15059367922926,1.7181855965221757,9.942353435372823,1.427035411144928,9.672840213282527,1.1759336869770465,9.729677030484368,1.1880235820227512,9.803157799870732,1.3028130822606414
2014-02-12 16:00:00+00:00,9.67920473953842,1.130264529551681,9.78818580170369,1.2757555553573923,9.851002144102594,1.4188643771550176,9.842845260329042,1.3830055502566267,9.838470831062367,1.3702254547403356
2014-02-12 17:00:00+00:00,9.779124512094029,1.3317182384720354,9.692609496193171,1.2188585674813766,9.882446148935472,1.4185792215314024,9.905853515866156,1.4330543749791076,9.80514112472234,1.3326375238876977
2014-02-12 18:00:00+00:00,9.90146542730946,1.4509330929329138,9.972751870825363,1.537256845987372,10.003238613146436,1.5226852858985183,10.042491813634271,1.548366156052296,9.985131128010266,1.5209268544227115
2014-02-12 19:00:00+00:00,10.04576951196077,1.5605989231285946,9.804355298138958,1.298587832994258,9.963668838162775,1.4400625301853296,9.815256822769584,1.2720032698693444,9.829652912099291,1.3134192015810555
2014-02-12 20:00:00+00:00,9.793185966241737,1.2531801582885578,9.829493026444823,1.3521416998064524,9.871242639861293,1.3425444848611647,9.913658782255737,1.4190838412445714,9.881497455545087,1.3935009810753627
2014-02-12 21:00:00+00:00,10.236142455136147,1.7501089216061985,10.028570283348927,1.549173329328113,10.409390096471583,1.9021536060793665,10.20676412486975,1.6944873755809056,10.202470958217617,1.7044146942987197
2014-02-13 14:00:00+00:00,9.128838762040928,0.5231252014639409,9.31796390201717,0.7779325220939768,9.118776639646043,0.45460963213929517,9.354817711388009,0.7490605547752409,9.206037398532587,0.6078289777118897
2014-02-13 15:00:00+00:00,9.604233825017715,1.2896909139541464,9.96147304508466,1.612698966945004,9.64847713535923,1.316118479456975,10.03513474530908,1.6505571124903753,9.861596226456811,1.5258070412900935
2014-02-13 16:00:00+00:00,10.111339825524695,1.7467903970245402,9.966486165353757,1.486327529320505,10.079271255975328,1.6914115436285044,9.824406795589525,1.304812103100275,10.029020892468651,1.5797042338201521
2014-02-13 17:00:00+00:00,9.849249535021059,1.3321269658526802,9.631793095574139,1.1157176432842135,9.740390981410656,1.2222230605881634,9.828105797200564,1.336641811876902,9.656279284453916,1.1321587327815479
2014-02-13 18:00:00+00:00,9.840681345253785,1.352615320202787,9.909936089060139,1.4769390609466626,9.967892676943976,1.5095700711963218,10.05300502639109,1.5652484677714966,9.957902276750787,1.5175290119289997
2014-02-13 19:00:00+00:00,10.060424230505731,1.5759975620434972,9.86813516552968,1.3760457605508947,10.079393055794412,1.566266373443483,9.868559665216793,1.3144901065137873,9.999924863576936,1.4922118601009942
2014-02-13 20:00:00+00:00,9.881944209381473,1.3309072394092993,9.81735612646996,1.32083169620401,9.775480046607683,1.21083219267328,9.652210890381525,1.1301236282478442,9.709268179757913,1.1686165050373347
2014-02-14 14:00:00+00:00,9.580109376838237,1.0581356401213498,9.544372662667513,1.0584287734635183,9.391935893754535,0.8964183312385927,9.647881962435235,1.1965241770001285,9.50062950512931,1.0316787348928784
2014-02-14 15:00:00+00:00,9.600381785526835,1.1731005950364448,9.76977830017151,1.3674856694620559,9.510871762720868,1.148512796408724,9.750976922712582,1.325175298552736,9.6782847554107,1.29244796319486
2014-02-14 16:00:00+00:00,9.78085575760339,1.3794771684038807,10.287882383329944,1.846752056107718,9.985753889031486,1.6360744610108497,10.438475784605544,1.9952386278461205,10.11539352215722,1.7081070873472441
2014-02-14 17:00:00+00:00,10.44504873387173,2.004548826040647,11.441439269096307,2.83703865412204,10.57921173583452,2.1017879618300412,11.349233231700708,2.6974589475793493,11.067073901478835,2.5282685205667548
2014-02-14 18:00:00+00:00,11.33191343313024,2.682920858705387,11.386331358747825,2.378363427210232,11.277564954761473,2.5831699610344714,11.509612956396353,2.512196922970759,11.353788276104837,2.485193397370452
2014-02-14 19:00:00+00:00,11.501138145190708,2.512412983973533,11.283636479182334,2.1385457601341358,11.545357855583333,2.5591091714775303,11.36869457554819,2.186803769256457,11.356231751313487,2.2773653040323296
2014-02-14 20:00:00+00:00,11.384499454089621,2.21014360734371,11.052576379076598,1.8534678971557526,11.3918881500462,2.203966531408696,11.096056257514704,1.8580020891164963,11.200816634556617,2.0183627090007974
2014-02-14 21:00:00+00:00,11.094147030566063,1.8560546602232364,10.836991093574582,1.65860728754825,11.265267014936839,2.020838523929882,10.973136021598677,1.7652410900643645,10.691222115114698,1.4880198009039134
2014-02-18 13:00:00+00:00,11.021491082755247,1.816137231395004,10.8222425816585,1.6939608581113248,11.14488751453898,1.8859949560526559,10.930240624005535,1.7467440111066566,11.081013875744787,1.9977921266580125
2014-02-18 14:00:00+00:00,11.063104706157205,1.867338606842452,11.564408583970504,2.4452632393205818,10.199425635673748,0.9481322176880411,11.311492402780218,2.1365845617027333,10.879355717084565,1.7035858332336886
2014-02-18 15:00:00+00:00,11.208685886202986,1.9908339327706983,10.908819057199707,1.5641929143871778,11.166055754870897,2.1845636843137157,10.92412677970809,1.6297430628562637,11.045669524179218,1.8948304146232289
2014-02-18 16:00:00+00:00,10.917517858666258,1.6389150901755158,10.847456554243763,1.6153632578651127,10.647846562134959,1.4594932643794323,10.403586782830544,1.177203919873449,10.768226754166008,1.5644105447939722
2014-02-18 17:00:00+00:00,10.374769778606804,1.1528823637199963,10.730665961756998,1.5343791101145996,10.718891421133677,1.6251292755831628,10.997889602720335,1.936742122034758,10.826883383785102,1.68152777789102
2014-02-18 18:00:00+00:00,11.016029396865193,1.9649529857099424,10.953876217015761,1.8007730573519467,11.188599690084104,2.093873528595367,10.964030620316962,1.7781075031430476,11.029916973944466,1.87796707997191
2014-02-18 19:00:00+00:00,10.953046144983603,1.7653869139406595,10.85273211041806,1.6454864131062976,11.056958093709625,1.8206244300376824,10.86300037619526,1.651472197162704,10.905647846510291,1.6881986897201102
2014-02-18 20:00:00+00:00,10.86055498339043,1.652538392705381,10.698325837337336,1.5025101791896134,10.869056281357544,1.6205084865211319,10.712608578959063,1.5149833915189816,10.806067636162567,1.5993080068175516
2014-02-18 21:00:00+00:00,10.704583422664982,1.5092009628439627,10.506451152646477,1.3552310545587005,10.876923639506174,1.667309334563143,10.687827558230822,1.533632350611441,10.69040061391685,1.5088943108557658
2014-02-19 14:00:00+00:00,10.241253812377025,1.0907082140826532,10.95557185627699,1.8742862395252473,10.169352833795031,0.9622976554798015,11.06436998252019,1.9292419344939447,10.596505636099536,1.4537519835493384
2014-02-19 15:00:00+00:00,11.190336004143091,2.1908980742699384,10.863322422791242,1.6721675226320656,10.821617242598535,1.8245249434169608,10.389187107227201,1.147853700151643,10.924411797035177,1.8212984277593307
2014-02-19 16:00:00+00:00,10.419681588907025,1.188591456616905,10.46400528676341,1.2663250421201866,10.333659783614848,1.2111770039117289,10.092049476757708,1.0163020563396827,10.446552442002002,1.2593717710686008
2014-02-19 17:00:00+00:00,10.135759332227053,1.065056583582006,9.90855050468852,0.8212427977891394,9.718960101509936,0.7118454071775346,9.74567125995928,0.808100666132674,9.705768186976371,0.6345263380658253
2014-02-19 18:00:00+00:00,9.77060644183517,0.8278239380248067,9.801188657470561,0.9145748344518978,9.779522197891026,0.9928302979002694,9.565000190986908,0.7870212938117618,9.85090943744079,1.0361928761760453
2014-02-19 19:00:00+00:00,9.596187222764257,0.813067922726276,9.472127445120577,0.6930449480048821,9.46107823431899,0.739788915480375,9.564501208540975,0.9094591740074236,9.425619789651478,0.6621543860650121
2014-02-19 20:00:00+00:00,9.568013283056302,0.9042560455642104,9.436867812797573,0.810854137536694,9.677405488811814,1.0937929182499886,9.594213540126916,1.0004756394018415,9.55758417197643,0.9605903542917389
2014-02-20 14:00:00+00:00,10.009995599967084,1.4136700796849908,10.853070178390098,2.307276037280616,10.152197239020097,1.5662990461807027,10.762806024161776,2.200350136996846,10.601972043993456,2.037583446318905
2014-02-20 15:00:00+00:00,10.610112917570305,1.9226778155618973,11.629917447110302,2.7075936101934417,10.627688424695691,1.9171499562944092,11.791116322726168,2.9041816809464223,11.244522229294375,2.3987133046447298
2014-02-20 16:00:00+00:00,11.73820337682757,2.8539267165236026,11.091086761834134,1.8212765203254975,11.13839211008279,2.251935408324968,10.55728302857932,1.2598705873277538,11.024582686111074,1.9013705995113384
2014-02-20 17:00:00+00:00,10.538087230762798,1.2486392338150978,11.145060588810765,1.8971599701301614,10.880372550302724,1.7765849168359864,11.360964129857038,2.272956889987171,11.101049123150915,1.9341067123636293
2014-02-20 18:00:00+00:00,11.370703779693471,2.2873021235672866,11.057618788142847,1.7677468731979076,11.531592153889434,2.4160445001779607,11.07439901970126,1.7805557151955185,11.238581002381295,2.007805053784253
2014-02-20 19:00:00+00:00,11.059712300895143,1.762815512833697,10.873765765706167,1.5802158136323214,11.089391716982803,1.7519753529047222,11.093504016167685,1.8102446438106057,11.009858151812239,1.6994759447582481
2014-02-20 20:00:00+00:00,11.099204550427274,1.8183672117688872,11.018324621053495,1.7656975824044139,11.239904163628779,1.944962921241185,10.938650999253284,1.6336125197515088,11.062015768886539,1.7780267682273063
2014-02-20 21:00:00+00:00,10.881834980982376,1.574942381252825,10.61560510796481,1.3251250183832042,11.047468266653965,1.6975233504062288,10.838733168890613,1.5620165631192293,10.825516244733635,1.5201231230556829
2014-02-21 14:00:00+00:00,11.209505707681231,1.948645789242832,11.155532918926653,1.969298180659976,10.42242139974455,1.100167957915346,10.839473480636556,1.5935702519057173,10.955782846283043,1.7064245357370282
2014-02-21 15:00:00+00:00,10.643537995569346,1.2913402613622793,10.647312173585618,1.3292457483305782,10.45667130285672,1.3194956624136438,10.388144911432533,1.148458128198314,10.509660960951948,1.2333782340306527
2014-02-21 16:00:00+00:00,10.367565769245346,1.150187771494359,10.384267213293057,1.1758712126550392,10.575024339371978,1.4862193007771367,10.378410628837514,1.2746396497733627,10.49906431885762,1.3459366957145278
2014-02-21 17:00:00+00:00,10.359100094441686,1.2614650322409489,10.35423462114251,1.2534275099529992,10.47485660541389,1.376289778322331,10.35492391375719,1.2998058795340626,10.36542087759122,1.2542460473380288
2014-02-21 18:00:00+00:00,10.367296604031822,1.3178314948075922,10.246000164482936,1.19457019227103,10.429632893596164,1.3639848038115758,10.426403920554336,1.4035966470120798,10.34892480212973,1.2984913786322778
2014-02-21 19:00:00+00:00,10.40118861275802,1.3754008696387956,10.341608318706008,1.348165396374128,10.545228874197917,1.50641870564165,10.506590224109189,1.4804749953641476,10.396727991018665,1.3774843865992636
2014-02-21 20:00:00+00:00,10.483382456293597,1.4631367923979752,10.598694454654506,1.6040291374081903,10.594957449736413,1.533987892250778,10.585317624210418,1.5396273250338908,10.617863698301122,1.6018143551545023
2014-02-21 21:00:00+00:00,10.56692276496183,1.5293336344388422,10.326134649584972,1.2618318960031303,10.725848502869724,1.645536345259032,10.51635853122579,1.4428503329898206,10.508393474805573,1.4326158467894459
2014-02-24 14:00:00+00:00,10.320340312311842,1.2548873558555016,11.78858987762105,2.7857627515801084,10.1890671187397,1.0625720680369284,11.727795451885186,2.665297414471553,11.020113885303545,1.9593857342684515
2014-02-24 15:00:00+00:00,11.797342496086358,2.7966666742103,11.63219935084257,2.2093663532314594,11.889658720382542,2.9064717536385984,11.682460516654501,2.2584422083817657,11.744481895442107,2.532776538705761
2014-02-24 16:00:00+00:00,11.699051493399352,2.276313307637807,11.688042385112482,2.1687770604855814,11.76100949377961,2.313360147009419,11.586817109361064,2.0497041242718836,11.712255343519885,2.2303769718684947
2014-02-24 17:00:00+00:00,11.585956740711339,2.0491079871987097,11.542507091546511,1.9426395484800736,11.714348026151242,2.151070923004127,11.709655670344077,2.1339181593426133,11.627927253376797,2.0495183441387184
2014-02-24 18:00:00+00:00,11.748297167696379,2.175310588615602,11.434462310635297,1.827825485542462,11.39436266459623,1.7730023351870159,11.079877393104368,1.4311107852513203,11.489890847518666,1.8765148863630259
2014-02-24 19:00:00+00:00,11.065674925636856,1.4077179488608493,11.074938771592599,1.4791679874809205,11.261929300996513,1.6918083298853333,11.047076004653505,1.5454151554358617,11.099494379184947,1.4937997096014755
2014-02-24 20:00:00+00:00,11.030123810819617,1.530661042159423,10.870399567393974,1.3737014043519196,10.839481513219908,1.3082865964269956,10.77012818411714,1.313547704253068,10.855339146394442,1.3537708158995798
2014-02-24 21:00:00+00:00,10.77765262072171,1.326996783688557,10.562090122341772,1.1532838670863157,11.009193739879152,1.610131769338679,10.826418719233473,1.4691794865311323,10.774178788637201,1.3723651202103468
2014-02-24 22:00:00+00:00,11.059552840116737,1.7024969137293624,10.891992955951281,1.6074516468309241,11.20491607586095,1.7972225306742189,11.058165470198219,1.719839165375177,11.039339349052597,1.697114623210922
2014-02-25 14:00:00+00:00,11.0510856427736,1.6435993730403027,11.015377210605706,1.6804367200016515,10.6100417319484,1.1463881206782816,10.579489087809435,1.1846667394371053,10.793808791187004,1.3983419626158309
2014-02-25 15:00:00+00:00,10.518648854482393,1.1021908530865403,10.794079780834437,1.4151007062201444,10.731569760658928,1.4272657068628263,10.951907384745965,1.6844148775175114,10.819456474732647,1.48477336479327
2014-02-25 16:00:00+00:00,10.948856286737339,1.687105959944077,11.014068425902394,1.6868378467421223,10.786422237201094,1.496537539131495,10.568494159589733,1.2308010892569712,10.908849299811209,1.5858169850298793
2014-02-25 17:00:00+00:00,10.565463796835814,1.22665808213236,10.520533340303004,1.1424693337730503,10.474704206900952,1.182277391795921,10.770568012397135,1.5311337995076002,10.402013944822471,1.059536925938346
2014-02-25 18:00:00+00:00,10.738953447875758,1.498170826094082,10.501057190617345,1.2554966084418027,10.530160752788461,1.334883545543633,10.337183099528716,1.0694804754024858,10.508129100328318,1.3128461079846119
2014-02-25 19:00:00+00:00,10.346554200369738,1.0864411183332408,10.21669154492865,1.0201101279950109,10.26393962118054,1.087908576002306,10.262536439582576,1.12137954761441,10.200044759532716,1.02363931444998
2014-02-25 20:00:00+00:00,10.245219852836485,1.1027487206292506,10.20641082146976,1.1204336099816459,10.30729487679669,1.2261171940371298,10.414634728944279,1.3408947288365596,10.290716164476407,1.223866108007286
2014-02-25 21:00:00+00:00,10.442865233510787,1.3735505128073129,10.282674537158186,1.2457606393063685,10.682574579566293,1.6270657528347527,10.453351588594387,1.367631731759161,10.477290905613472,1.4279233643992626
2014-02-26 14:00:00+00:00,10.351434006959735,1.2582636313295552,10.684544168424893,1.6540624483755977,9.662659236395044,0.5138019975648405,9.531292833055716,0.43984838510743884,10.128830454586875,1.0414371702153602
2014-02-26 15:00:00+00:00,9.582298535017955,0.5186869641421623,9.900715711345484,0.7620907731644309,9.949388568087926,1.0812872325373633,10.042012552464115,1.2298278443810347,9.96781996117555,0.9793343674577102
2014-02-26 16:00:00+00:00,10.053033610753943,1.2344677834903166,10.33265661084046,1.3977647183028097,10.13875890403338,1.2803080267142661,10.68146195368331,1.8164956993608143,10.107634278986083,1.2039131112034909
2014-02-26 17:00:00+00:00,10.635522407888573,1.7665666903737076,10.618336338817187,1.6211971852430622,10.820046326090619,1.9289461599725257,10.824148208528783,1.7720392383514394,10.807550596414373,1.900850457806655
2014-02-26 18:00:00+00:00,10.820757188167335,1.7811516345645373,10.528707579216942,1.4384457041994096,10.350920693745195,1.255329246659187,10.088747684093875,0.9363930725726846,10.483167464926055,1.377068407435246
2014-02-26 19:00:00+00:00,10.094486716645392,0.9472546165096674,9.958921917672328,0.8656290405447038,9.984202362842439,0.9624159860017727,10.224110991107779,1.248875942790761,10.053467154371845,0.9813658274756847
2014-02-26 20:00:00+00:00,10.225890269903019,1.2514913344301846,10.17380193984053,1.2457351817078575,10.41756881571591,1.5198884226855256,10.241079055169891,1.2768168899441008,10.252752014063844,1.3107872062865482
2014-02-26 21:00:00+00:00,10.241696200424883,1.277890121978345,10.057128541019267,1.1205930893182199,10.456872821240694,1.4734296184303588,10.255125535529544,1.2980789688640755,10.243007142262115,1.2851132672141148
2014-02-27 14:00:00+00:00,10.195213604119289,1.2385377428367974,10.073796419335011,1.181023687927535,9.780812467426543,0.76524796202321,10.091118073037023,1.137000488572312,10.037139957732563,1.085529426250332
2014-02-27 15:00:00+00:00,10.078921792084628,1.1431497399374706,10.199151981802032,1.3219067095403858,10.200125063920936,1.3745672853066253,10.354630297659511,1.4539831458621677,10.143131616392779,1.258676358838244
2014-02-27 16:00:00+00:00,10.369531186309317,1.479156708197749,10.489699025215657,1.5870025989206766,10.408444106156011,1.5211220718597644,10.310017207216148,1.3513880885128629,10.379783446224707,1.4897126606124402
2014-02-27 17:00:00+00:00,10.356237441508313,1.3982146144186771,10.421250874337545,1.4277575293819496,10.430660444374752,1.4726551356776412,10.627381001875278,1.6675477849364455,10.417085888933002,1.4609875118937907
2014-02-27 18:00:00+00:00,10.619013950783781,1.647042287931086,10.825488834381915,1.8223028081213641,10.811381095155156,1.824019787854283,10.651282342670683,1.5946845216757026,10.85689095192528,1.869987528396294
2014-02-27 19:00:00+00:00,10.639370856756344,1.5819175869007296,10.469661691542214,1.3364891281950833,10.620240430845072,1.5049625307106709,10.572027731600443,1.4743163568396227,10.543833173412736,1.4116455116060393
2014-02-27 20:00:00+00:00,10.564344686121188,1.4695521621324588,10.807122394711868,1.7323976187922057,10.677628056218765,1.571560970669509,10.953941626049968,1.8585222557465357,10.729712744638888,1.6375938956369254
2014-02-27 21:00:00+00:00,10.907598735980386,1.815370258652294,10.622014494214056,1.4552762699740214,10.918698256035938,1.7873914005273548,10.622426897419302,1.4067465492661029,10.825629565100542,1.6794567305466046
2014-02-28 14:00:00+00:00,10.818774017820829,1.6182960156893529,11.154026842970893,2.009340259350651,10.72209145673996,1.5046086689096967,11.212904734060473,2.051178547158443,10.89453855635034,1.6975229935226963
2014-02-28 15:00:00+00:00,11.194880665745288,1.9799101672358574,11.481255566476776,2.1763281917966566,11.385572985425654,2.1917435547675552,11.280931266089183,1.9495604743608794,11.549879068223532,2.3079458202463314
2014-02-28 16:00:00+00:00,11.27633714503878,1.9330715245516927,11.336321150803926,1.874199521885572,11.194404600770014,1.7999946898240182,11.517185915694313,2.1039098060338404,11.23084809895434,1.7689358209235593
2014-02-28 17:00:00+00:00,11.50951988273816,2.090110094521677,11.26445585319621,1.7763636058357974,11.500667068475977,2.089560223944332,11.395894872527023,1.8680985798423677,11.342594063741458,1.8914091771823252
2014-02-28 18:00:00+00:00,11.373450609744125,1.8433191970798077,11.158867349225773,1.6634570864824525,11.066565650411036,1.5395330270948193,10.814489492431207,1.2685728697424992,11.079575372277247,1.5770060149270506
2014-02-28 19:00:00+00:00,10.769936882187224,1.228049624605191,10.72961036057302,1.2501052349758055,10.715032440108416,1.2663952056608991,10.572920707929569,1.177739350775724,10.76490537278012,1.3121836671984823
2014-02-28 20:00:00+00:00,10.57544912909691,1.1936712735066948,10.574149260217894,1.2197705999972186,10.185180049423948,0.8532703964087176,10.692429066367893,1.4106548095827236,10.511549358827665,1.159182933238455
2014-03-03 14:00:00+00:00,9.364373556589413,0.08588949824311953,10.340923749069944,1.0715446101281003,9.221810233994518,0.08582993763970137,10.317066297960281,1.0424743655959077,9.830847948590275,0.5857589921837985
2014-03-03 15:00:00+00:00,10.745788738923963,1.8712057594396896,10.393731591930461,1.2290014156934603,10.444733166336633,1.671120122876843,10.516983836447551,1.365706624211228,10.488677479510471,1.4891130450010621
2014-03-03 16:00:00+00:00,10.686790767296102,1.547165910922729,10.455074150386196,1.3185093330791773,10.666722698726545,1.6687609433378299,10.181812626844376,1.017270662224405,10.505315640450817,1.402895575193
2014-03-03 17:00:00+00:00,10.234776137070043,1.0537258850176414,10.74359315572093,1.6093875618693687,10.527714073824527,1.4192198802572165,10.90525407533417,1.8474380195615367,10.601264584742694,1.479990103691705
2014-03-03 18:00:00+00:00,10.95661885174458,1.8931200873656593,11.277287490945952,2.0647915165580457,11.061808196611096,1.9569905052918983,11.452118875939192,2.218848630083073,11.159302212408079,2.0058225317912814
