timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-06 14:00:00+00:00,3.4399687863403656,0.35523701893319526,3.7381563487667435,0.6768543265496731,3.5124881359818616,0.3998239835166828,3.7677420712848217,0.6816265080939274,3.6515640970643872,0.5647027910028655
2014-03-06 15:00:00+00:00,3.735332845268047,0.6513864439152925,3.6746743583577413,0.5119502534677949,3.6463327083173667,0.5331655920247869,3.674606304857811,0.49508836710566584,3.6673827904402927,0.521750755149462
2014-03-06 16:00:00+00:00,3.680861965733577,0.512264864332316,3.614875893399038,0.43992323093823416,3.6803205694524763,0.5280961380532645,3.6518992419883602,0.4700568686770623,3.6528012063792374,0.4845407344041206
2014-03-06 17:00:00+00:00,3.6523093593194886,0.47279367363186253,3.5822193050474596,0.4158811187531555,3.457887060124314,0.28282147070898134,3.539567919518305,0.35836260698128797,3.52211419898984,0.34769059807445046
2014-03-06 18:00:00+00:00,3.5386517231447527,0.359173956667334,3.4934298064791705,0.3370684859194597,3.4614225352438055,0.3429893857806974,3.3315884520841053,0.18192755975667296,3.488578711723889,0.348661992474689
2014-03-06 19:00:00+00:00,3.3301429580761237,0.18208098365224856,3.389886593304844,0.26294649981992535,3.4551426003680277,0.3529892685840963,3.405297693915145,0.32789450478959736,3.405528233171111,0.2861523853533967
2014-03-06 20:00:00+00:00,3.40359437902751,0.32774512854031457,3.3670753634790245,0.2818299007256613,3.293764409753166,0.20231605326019775,3.270855579312915,0.19833619595444674,3.321948337055993,0.23647181744332357
2014-03-06 21:00:00+00:00,3.2590144059437023,0.1880276934287224,3.1956897598827823,0.1342598462054525,3.3963189682147856,0.3597596645212775,3.322791215257112,0.2985658621755718,3.2969498312547003,0.2508095193547746
2014-03-07 14:00:00+00:00,3.573874411662203,0.5541662490622201,3.6660063750795686,0.6687249147452263,3.483427729956233,0.43769741734132595,3.471547066542165,0.4522353619891035,3.5544444948437572,0.5334621528911043
2014-03-07 15:00:00+00:00,3.3756397925775943,0.2829813524330689,3.471763476318891,0.36004780014081206,3.4459334110146003,0.3765207498106875,3.532382575461611,0.47609484559119153,3.4763812309167577,0.39212320054950567
2014-03-07 16:00:00+00:00,3.5107513470402836,0.4581680523918976,3.4537495547820356,0.36763819801021214,3.452862027492465,0.388885344764752,3.5074102821800963,0.4237598912430869,3.478326183031463,0.40023298346772407
2014-03-07 17:00:00+00:00,3.4930553675757565,0.41198972034631254,3.7550296883397607,0.6788125826714904,3.6065234317110964,0.5423937435661088,3.6905194883181807,0.6045745114184342,3.7462544370650974,0.6679551849585579
2014-03-07 18:00:00+00:00,3.6799892683932,0.5970059228369209,3.6624275469469723,0.49978184500424305,3.6642556359959784,0.554899281654059,3.6306607618601276,0.4874502345313374,3.6541994171977663,0.4956807502578471
2014-03-07 19:00:00+00:00,3.632299158341489,0.49205163336672797,3.5079263283344346,0.34397423048680764,3.5006406353032347,0.35890505457455646,3.4993023210803287,0.35345560691998656,3.4989521441355578,0.34035074564775414
2014-03-07 20:00:00+00:00,3.489311812538162,0.34333065647721384,3.4727241447715045,0.3489032546046218,3.528898278588912,0.42216591170982554,3.580203946449757,0.46841168400660393,3.497110013797787,0.3793999991735504
2014-03-07 21:00:00+00:00,3.5731010067435065,0.4638979309447606,3.4948404219197116,0.39288710565320173,3.607847431056939,0.501320518193701,3.495602650287701,0.369178819572646,3.5087592088067723,0.40328974332922485
2014-03-10 13:00:00+00:00,3.4196335566869607,0.29585949350411056,3.4418203638430924,0.3423616002326426,3.272492993623729,0.1432357838204794,3.3107954938796738,0.2059150094163229,3.3770439707818127,0.2739486473606405
2014-03-10 14:00:00+00:00,3.326533163297526,0.24521839014407476,3.263043180430067,0.18253708224265353,2.925639017205526,-0.1106777814302049,2.8642028647530395,-0.17833716437965563,3.025190716529792,-0.036057324313503614
2014-03-10 15:00:00+00:00,2.866796691143847,-0.17222785634260163,3.191014326589169,0.17206177838527736,3.1110026304134095,0.2097078444985243,3.344255578572863,0.45884971782217576,3.1769673043121855,0.2368724575420842
2014-03-10 16:00:00+00:00,3.349054105377064,0.4657704808467358,3.3984586022653858,0.4248933625949576,3.4600103899719485,0.5566760975145613,3.513385614122214,0.5443402959062098,3.418867823308844,0.47940748968846236
2014-03-10 17:00:00+00:00,3.5206395371139294,0.5519141049218135,3.4308711568709356,0.4169204358293257,3.382491741635377,0.3870779384357874,3.2609988337450844,0.2266436336873454,3.407454933937842,0.40685075129364634
2014-03-10 18:00:00+00:00,3.2557503841767073,0.22003849859026303,3.2059153029687977,0.17478655734365134,3.3083433029418785,0.3108737748246,3.248331837576245,0.2682550818147078,3.253683787283812,0.24108610739300218
2014-03-10 19:00:00+00:00,3.2550227870838313,0.27648388959631376,3.1802107845736174,0.21137740748888945,3.24956397775383,0.27117494947814436,3.2426770864723906,0.2823380945044178,3.2180880272296335,0.2466973728740669
2014-03-10 20:00:00+00:00,3.8167985644659552,0.8551665174902681,3.751172011238822,0.8117029540072238,3.93252300600286,0.9780978497151267,3.8509322426629353,0.9025087462399028,3.843391449566788,0.896716974629328
2014-03-11 13:00:00+00:00,3.0331905958875325,-0.08766862925965313,3.139062674561764,0.043715245145804715,3.0820287452181248,-0.067175276486239,3.0419982212738574,-0.08131418568332549,3.0788208899116754,-0.04338150458118406
2014-03-11 14:00:00+00:00,3.179825299045646,0.24154050312360198,3.4740193298222835,0.5128545874289472,3.164263497670767,0.205031635646705,3.4913568758530644,0.5525764625549954,3.3454628166554983,0.3950956622800774
2014-03-11 15:00:00+00:00,3.5331814371874373,0.6047914369939633,3.42587257935579,0.40249004183170456,3.250993444303681,0.3206776950717156,3.1365350000024037,0.11632941704217359,3.3482976231284027,0.36719272054355656
2014-03-11 16:00:00+00:00,3.1530607675422573,0.13147655300052463,3.1512724599194115,0.12707575169710594,3.1476301367907737,0.20983422038570865,3.317731451729699,0.3844116026466935,3.178651799236441,0.19409702934200368
2014-03-11 17:00:00+00:00,3.3084385832266037,0.3733854346995997,3.3656383466220774,0.42193771174967054,3.3762050196757585,0.47267407445912113,3.465698288982658,0.5063550782314579,3.3370550816935847,0.4035936071904871
2014-03-11 18:00:00+00:00,3.478979897207168,0.5236305449515157,3.36795589382632,0.387715125255788,3.1540274419343888,0.19665243031603552,3.0162996202228243,0.009497307824418044,3.271745654611742,0.3095418054424499
2014-03-11 19:00:00+00:00,3.0144679725801637,0.006067857533473386,3.0052533888266524,0.017602682093453836,3.1263633864631686,0.22134826096667126,3.1586628291864827,0.27126010693010727,3.070547245659853,0.12255135134589068
2014-03-11 20:00:00+00:00,3.147752089061669,0.26133367119236794,3.0645766854607572,0.1835395627393126,3.2900899143864066,0.4104132811993608,3.178070400324785,0.28727442651797475,3.1746312887843686,0.2924233716737987
2014-03-12 13:00:00+00:00,2.930068007383092,0.0434215361246828,3.0892350015517422,0.22786879509040148,2.7947815829000078,-0.12119117157849502,2.799874995179458,-0.08972074439080302,2.908396005273339,0.019809532424694964
2014-03-12 14:00:00+00:00,2.874776262579296,0.061520038996775384,2.8967284815783643,0.04334658831226079,2.8349059372923833,0.059030557418779495,2.8441747113677422,0.07241560040022677,2.905922461616818,0.1012265563750816
2014-03-12 15:00:00+00:00,2.8797492726607246,0.11291208911834616,3.177969780146519,0.39112187183373237,3.0049074256603916,0.2658881999854259,3.033833638837933,0.29276128117564326,3.1151508842912534,0.343574174905136
2014-03-12 16:00:00+00:00,3.0447494039126752,0.3009513675469222,2.9710769323692574,0.1274878225864029,3.1122936996197694,0.34633032013821463,3.0525057479338784,0.2762221791065116,3.0302239302017497,0.21600508237715133
2014-03-12 17:00:00+00:00,3.0603668687790986,0.2834454663467696,2.9241641398708182,0.13082761025178513,3.014006638436058,0.21515052186814643,3.0262736804402834,0.24044972458221991,2.969844416120381,0.17356252540824357
2014-03-12 18:00:00+00:00,3.03686798361246,0.25051809105329426,2.9787390966364526,0.21756823943041326,2.974118579263262,0.19658074283272242,2.8919716668220374,0.11329855378660625,2.9792922985098116,0.208808321569677
2014-03-12 19:00:00+00:00,2.8895732682858366,0.10899507474373138,2.9473110378848233,0.1861146209752178,2.9889544691337306,0.23118516362891484,3.0560918965519264,0.3219930342839561,2.963072886005989,0.20190059401951999
2014-03-13 13:00:00+00:00,3.170138956151739,0.4371884571691069,3.278042395169429,0.5319138915172346,3.2573320352003563,0.5047404826048663,3.305561177730432,0.5401615443804104,3.2760967637537135,0.527306518821895
2014-03-13 14:00:00+00:00,3.3051179307764116,0.5066546978468622,3.194218889034559,0.35777123384706755,3.1830233410114275,0.35521999190475384,3.1201317940660402,0.2742077327047454,3.1883711704800177,0.3535611801205292
2014-03-13 15:00:00+00:00,3.1014517446847876,0.24484456455105175,3.1218957952304365,0.2828403247910387,3.047301171466273,0.2182520912334951,3.02938938614259,0.2118454004424919,3.072656673434359,0.23754974963928532
2014-03-13 16:00:00+00:00,3.002091860964171,0.1845297206380394,2.9059672068979836,0.08360090773183515,2.6751262347238267,-0.1172638117823297,2.66872389627067,-0.11647753787040216,2.7709260047670767,-0.033592519354478156
2014-03-13 17:00:00+00:00,2.669261080128365,-0.1092886705125693,2.613001941654524,-0.14018051558229416,2.65264462649926,-0.016505902175715903,2.6750706517410663,0.0097482180051216,2.6653271190982792,-0.03925508002475908
2014-03-13 18:00:00+00:00,2.693350244832608,0.029462124176724558,2.6647505288033386,0.024510561733819713,2.7031690277190776,0.08628303871107335,2.656897748545589,0.034403992582532794,2.7074252503948415,0.07142820903149527
2014-03-13 19:00:00+00:00,2.649107260355585,0.02172802873853641,2.649653872910328,0.03928879554808873,2.60668999707962,0.0036468762197969795,2.7257116534306647,0.13437122045033334,2.638975621776872,0.02308305186748072
2014-03-13 20:00:00+00:00,2.711935873273248,0.12133994414956106,2.6450527359834624,0.06144333849020711,2.8720216661541187,0.3124296925872798,2.7609914886739872,0.16891000274086565,2.747061809242844,0.16863360105848813
2014-03-14 13:00:00+00:00,2.671240578340246,0.08324440847947301,3.060817566091316,0.4967151554137885,2.7716745026392147,0.15452665750341765,2.984657058023082,0.38958110551881475,2.936796098071895,0.3463459108238851
2014-03-14 14:00:00+00:00,2.9904347393581645,0.42363702294834127,3.0839568553503867,0.40952807250894097,3.0702549411192024,0.4709746275782294,3.0721387320395124,0.4139582676148379,3.094197698759686,0.45025353711274363
2014-03-14 15:00:00+00:00,3.086189313691449,0.43644547582353255,3.0481251434769376,0.33466664221354137,3.0545656762757716,0.37272588454111855,3.0857401821669157,0.3827552631707576,3.0295494062202266,0.32373602400951285
2014-03-14 16:00:00+00:00,3.0917845077447907,0.3898222417316859,2.9799997718417117,0.25980004994024597,2.972612615254789,0.2695781994728037,2.9831250019216853,0.2584620891161151,2.967119117502641,0.2582610291196943
2014-03-14 17:00:00+00:00,2.996541879156325,0.27223420526974706,2.916947194916766,0.2111894714582334,2.985411753038001,0.2956376462201007,2.9610457231104945,0.25619034923428075,2.956561150956908,0.2613382780596112
2014-03-14 18:00:00+00:00,2.970165206565703,0.2625609808782414,2.948883900108541,0.26532941469708504,2.9203497682964965,0.2286337275520438,2.82516503091054,0.13107072559139255,2.9666691932690554,0.27780778906682
2014-03-14 19:00:00+00:00,2.817474116367613,0.12049416751208497,2.8536461418034307,0.1687383042713435,2.867828194058447,0.194917082797609,2.8563870530144015,0.20716238423079147,2.8397031891400957,0.1505396716413543
2014-03-14 20:00:00+00:00,2.8471081256057715,0.19957424362856813,2.757105469901809,0.10238258509938447,2.863892464150368,0.21331462744483076,2.787499150944555,0.14569056888699095,2.829947170252751,0.17969620947999232
2014-03-17 13:00:00+00:00,3.0405519002184676,0.402269936238298,3.249123584024261,0.6351178747784303,3.0430973338276175,0.4031559268693101,3.125564101748843,0.5111532913172283,3.124849679301427,0.4918475509358373
2014-03-17 14:00:00+00:00,3.0514895353716724,0.3627379889151712,3.11863796625218,0.3745307447269681,2.954305425860916,0.2670587937287294,2.872294258989207,0.16895112392388256,3.037169929068696,0.3253376861900108
2014-03-17 15:00:00+00:00,2.8463985987122697,0.1398023863372373,2.821666866560882,0.07624752677099167,2.818442554476057,0.14376511314001306,2.9854112403399355,0.3309419531478497,2.7871413781712064,0.07742951577156276
2014-03-17 16:00:00+00:00,2.9906065510944018,0.33750189146028475,2.9479172064294374,0.2842940577944333,3.0504211575851343,0.41898435043258786,2.9750732133908926,0.2995627953559037,3.004306766315544,0.36655006756629405
2014-03-17 17:00:00+00:00,2.9639242087549036,0.2845613576434971,2.993835433647426,0.31812317037974225,3.017867780079378,0.3324285696274245,3.1046309557271456,0.42707845874236483,2.9922605811407337,0.3133527854091156
2014-03-17 18:00:00+00:00,3.083366331317933,0.4062601702737325,2.998368337766273,0.30942619795311543,3.062968892079006,0.37210446756370175,2.9717266538609834,0.2542496179367788,3.0294350336767053,0.344730116328698
2014-03-17 19:00:00+00:00,2.9768616599788444,0.2645595857621501,2.9712316679388735,0.2777031104396599,2.9529220648752315,0.2446198438363396,2.923079592072696,0.23150693564127067,2.949124930851248,0.2507097220579766
2014-03-17 20:00:00+00:00,2.9248848901677533,0.23268558328918232,2.8443682938614074,0.1574335379485916,3.0326859379997444,0.35032254112856265,2.9614103403699445,0.29070653171976346,2.9439553744383176,0.2645891199210837
2014-03-18 13:00:00+00:00,3.022726122602883,0.35097404460489656,2.9936744756339593,0.3471205325020037,2.9053117298409887,0.20645974011731738,3.0107262880809174,0.33660269470299653,2.96708214581556,0.29503771201140694
2014-03-18 14:00:00+00:00,2.983959480330306,0.29068540954418864,2.9441307322463643,0.26766935822664806,2.9765501487435486,0.3114010310320552,2.9509489925155137,0.2628069214557769,2.964601841599844,0.28938158671982706
2014-03-18 15:00:00+00:00,2.9388947651457045,0.2516636701973596,2.9389107973640662,0.27048639121841234,3.005155707505274,0.3298365497157718,2.9441132000765577,0.26985513543384343,2.9609645976822705,0.28665746006092974
2014-03-18 16:00:00+00:00,2.9458744517991917,0.27376834500518044,3.0031950201977082,0.33892823953370055,2.988016114416787,0.3029762761840473,2.950026178947887,0.28229528049585184,2.9856958648360887,0.3134144593898469
2014-03-18 17:00:00+00:00,2.9305801292719025,0.2621390882825807,2.976827505714809,0.29565133113394637,3.0096566260702744,0.32689138140863605,3.0517507359363094,0.3856321031366434,2.98855612446674,0.310197683077142
2014-03-18 18:00:00+00:00,3.028315702732421,0.3672833397481057,2.9743460284808876,0.2961982950169926,3.0194627474867346,0.330793453843242,2.962306949532568,0.2674371290248274,3.0016049112334002,0.32096254615095177
2014-03-18 19:00:00+00:00,2.964087461745031,0.2775452751944698,2.942202505730492,0.26536461551240365,2.988568750438084,0.295173886169934,2.959813394194427,0.28264996709371104,2.9557814875039554,0.2705377694405726
2014-03-18 20:00:00+00:00,2.9579455614978585,0.28315844020951175,2.8894681993619287,0.22298779433101856,3.028939268935545,0.34300489166914616,2.972847235062204,0.3011585682134239,2.9623035277456324,0.28930033780608255
2014-03-19 13:00:00+00:00,2.9703733772229555,0.3005704035280772,3.0090968078852924,0.3624642597116505,2.8149361837131224,0.1192148342637509,2.849918292618348,0.17708283163035077,2.922127355616574,0.2513340539077049
2014-03-19 14:00:00+00:00,2.857325356087472,0.18622597241678562,2.8857651183271784,0.2113546352410154,2.8785439232470367,0.2441439954172182,2.964205384096715,0.32877570528704325,2.8999857303392815,0.2430517526308975
2014-03-19 15:00:00+00:00,2.948632521575213,0.31185738455524614,2.9586697495093617,0.313804206079368,3.0319986947957176,0.39960394928488085,2.9812440950507764,0.32515846380027114,2.982955509036749,0.3383313835351487
2014-03-19 16:00:00+00:00,2.980687283236243,0.32904773878325244,2.9301668837546657,0.27302525661628607,2.942128195657652,0.2689931887145107,2.989452301820535,0.3243259241211831,2.9446379417930615,0.2810814158977166
2014-03-19 17:00:00+00:00,2.9874811326553044,0.3240865277903282,2.9439761147139194,0.29327577669765503,3.013109937510947,0.3552128133660233,2.9788321946351246,0.30834539978648223,2.9781202612111315,0.32139135057945367
2014-03-19 18:00:00+00:00,2.976682321480787,0.30772957271734924,2.921742021301732,0.26948776947415354,2.8037360326327843,0.12844359447959164,2.8037614270288884,0.13439126578231964,2.8133463390517903,0.1487679415608838
2014-03-19 19:00:00+00:00,2.7916027587353796,0.12370002057458152,2.7517439658590916,0.10656483922791438,2.5230289539501882,-0.09470201385540378,2.7312274516890938,0.1145167102221194,2.6845161036101217,0.06735469363144375
2014-03-20 12:00:00+00:00,2.3021044767831853,-0.31018133408089454,2.2604484453237816,-0.3306709956418956,2.497118670027163,-0.016988994907933375,2.362222922813416,-0.21416396582374375,2.372011352397358,-0.18993285605776578
2014-03-20 13:00:00+00:00,2.7801987849791843,0.3343527565283395,2.882586731557417,0.45884264828998056,2.6713147522057596,0.2054490952389756,2.668444095941446,0.2210623520731403,2.72906615869168,0.28399130602086586
2014-03-20 14:00:00+00:00,2.625167851832593,0.09856116168472084,2.9780394833142054,0.43108760456282624,2.4931014971167755,0.0019282651056471423,2.9262270463460354,0.43741424127114215,2.7399065291861575,0.23486383648027243
2014-03-20 15:00:00+00:00,2.93979497635884,0.44639463339495933,2.832837145987618,0.22948576511287655,2.865043595518088,0.42755395038360433,2.857134201451778,0.28930044500035024,2.843707937406016,0.3267948454593821
2014-03-20 16:00:00+00:00,2.8595281006123088,0.28512544562024544,2.863296497122512,0.28259869466132415,2.9668709503385813,0.44010369326120014,2.9466851946741386,0.3757750114427978,2.9127932393313785,0.36287603024286597
2014-03-20 17:00:00+00:00,2.941080475556312,0.36703527733563135,2.8390315028623476,0.25357273996062446,2.868031190614424,0.28639868267633517,2.8529168201604875,0.2511883115308535,2.854084260176087,0.2733323091404216
2014-03-20 18:00:00+00:00,2.8604334203143864,0.25901065470560525,2.88387835884658,0.3046276738752667,2.890494798061617,0.3168862628314386,2.7889879331336473,0.2038587248221475,2.890523295850919,0.3156448268266203
2014-03-20 19:00:00+00:00,2.774366395151631,0.18688435160680683,2.7335083935091475,0.14314439132322576,2.8358500085191096,0.25396403174458015,2.839805416742543,0.2773629857890825,2.7820439421635186,0.19612402323335232
2014-03-20 20:00:00+00:00,2.850482525795549,0.29162788753356494,2.7822463594051783,0.23393917536546383,2.9511575047390366,0.38169821410549787,2.857520002729288,0.28817536195786175,2.8700099456256254,0.3125305336929287
2014-03-21 13:00:00+00:00,3.173862146536621,0.6024734608387945,3.132166337167398,0.5837789042865467,3.1181842948290495,0.5174391679912844,3.1718905762531406,0.5968486419801025,3.1649812598544713,0.5902957639677382
2014-03-21 14:00:00+00:00,3.063999090789011,0.39362190635687,3.0562059578475527,0.40617829955280627,3.0160599876820413,0.3547961770191179,3.0941893641768985,0.4235132608005756,3.000504119088916,0.33326418842711547
2014-03-21 15:00:00+00:00,3.082102463305006,0.4104553391412864,3.1085215160501534,0.4475861308640532,3.0468406070449134,0.3930183011122139,2.9836396550047226,0.30300661062825895,3.0964064398428874,0.4459259861266105
2014-03-21 16:00:00+00:00,2.9783344532151617,0.293828312905724,2.972033574953322,0.28521452496359245,3.007974814684779,0.34208688968723067,2.9227698820638253,0.26493110801046527,2.9887518211836195,0.308527787023138
2014-03-21 17:00:00+00:00,2.911188867213369,0.2499758358593951,2.8568130968697574,0.19825898103374584,2.795492196867336,0.13490572411178903,2.7634058101120615,0.12782838042459588,2.7995369439253324,0.13924547106097407
2014-03-21 18:00:00+00:00,2.746837451437848,0.11102197538494352,2.797531047739767,0.17952100072584898,2.8155252826921995,0.2182763740180107,2.90388013122584,0.3233742257125556,2.8409572780885384,0.24089767567272702
2014-03-21 19:00:00+00:00,2.8925500698539253,0.31496910479401663,2.831484503133808,0.2454072322614138,2.8374886143456237,0.2554403222363604,2.7823567742695516,0.18008200237526495,2.8294972445279143,0.2376490012215342
2014-03-21 20:00:00+00:00,2.763422038433923,0.16416545170739738,2.7129054984486345,0.13055442684825636,2.885801356161096,0.30657197348192256,2.8132224040041294,0.24434711976395818,2.797392391331087,0.2159062437784769
2014-03-24 13:00:00+00:00,2.9487792185843915,0.38579353557754814,3.207421498419869,0.6656057617242226,2.7277931529788404,0.13809076100644546,2.8233868540567713,0.25757719685136493,2.9499647559473914,0.3842314617276088
2014-03-24 14:00:00+00:00,2.7660301054683245,0.16110098554724317,2.6390262330972902,-0.03472426447391541,2.4905841850155213,-0.05345976214275794,2.5185649689549408,-0.04606118482163879,2.5297202750355225,-0.07404415358534777
2014-03-24 15:00:00+00:00,2.4618188698386234,-0.09936497523118248,2.4461043149106345,-0.09880669245515605,2.5088488108781775,0.05241108635489411,2.4445456727002934,-0.026196447361613195,2.4938492489250024,0.005419355298144524
2014-03-24 16:00:00+00:00,2.4346154600297183,-0.02111400230798921,2.449576415230453,0.00020174369778658274,2.534795046637065,0.10753048114506925,2.5298584132900572,0.11563342445044356,2.4921265898185325,0.05352862473488784
2014-03-24 17:00:00+00:00,2.517743288419503,0.11024784099465279,2.645835424538518,0.23540613387731213,2.6399811366001416,0.2240001156898046,2.747152000512969,0.3353091338810614,2.661678009681431,0.24949351783352824
2014-03-24 18:00:00+00:00,2.755850598465827,0.35005333318949994,2.696240693820158,0.25089779626289754,2.628175834358167,0.19164475488135224,2.5861981648241255,0.11870503178396774,2.645300483640618,0.19964274408815186
2014-03-24 19:00:00+00:00,2.6043868972410706,0.13663647913776344,2.6218024593107074,0.15763676631667067,2.636468880561779,0.20150532118661602,2.562447267634326,0.12905071091739728,2.6251006263477166,0.17939576746876185
2014-03-24 20:00:00+00:00,2.540314334743151,0.10175414782645475,2.4568639176937594,0.01096224368080101,2.6572888612389107,0.2223690633709765,2.5954864661142594,0.18057548773620624,2.5612333475306883,0.12332711209449343
