timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 14:00:00+00:00,5.095652470477191,0.765525630938086,5.177002302464153,0.8791457282659465,4.95350042580823,0.5980160163919948,4.976015464920842,0.6501056485213184,5.088439132561184,0.7631223401660279
2014-02-26 15:00:00+00:00,4.936774876693875,0.5736013063218692,5.171027746466521,0.794829228996349,5.055531851493271,0.7298169636957539,5.22064610421554,0.8960443678653363,5.147297783997061,0.7899381236769258
2014-02-26 16:00:00+00:00,5.236000773293732,0.910953749961017,5.162786742599451,0.7645767461076716,5.246861557745007,0.8996872824817146,5.26076045817171,0.8646781792236595,5.178191975387371,0.7931208433169274
2014-02-26 17:00:00+00:00,5.252672013313806,0.8495039054823152,5.2115135177072816,0.8039169510834867,5.287398884805391,0.8768634134542594,5.243524136965384,0.8111753637867807,5.244695358818795,0.8387948586252847
2014-02-26 18:00:00+00:00,5.23059707178588,0.7970993040009091,5.119908728290163,0.690838791258237,5.1582461784212725,0.7123410429305963,5.046044602738085,0.6011626338208274,5.145022104815581,0.7088614873209309
2014-02-26 19:00:00+00:00,5.03766678602571,0.5950760901964998,5.018783371327437,0.6069582616713731,4.852035310956445,0.4271413359255618,4.963656171399407,0.5683906356604567,4.897902807321913,0.4778069651965069
2014-02-26 20:00:00+00:00,4.957071497541897,0.5643254328101719,4.952642921971581,0.5738386348612607,4.901751295474327,0.5705818344382863,5.01930632877248,0.6621997727679627,4.954700962079336,0.6101379818370347
2014-02-26 21:00:00+00:00,5.013739227664402,0.6591235491184264,4.924373102595737,0.5762015227800248,4.953435977194431,0.6385479169745167,5.013562367322969,0.6543673630030327,5.012528797262689,0.6760624116151419
2014-02-27 14:00:00+00:00,4.8086610232106395,0.4518795224067631,5.20369049940421,0.8763715336295732,4.961010956282216,0.641990453606077,5.068701128301669,0.7134381789544406,5.089695490468813,0.7432616033777677
2014-02-27 15:00:00+00:00,5.12427251302438,0.8313387496815352,5.368590063845041,0.9675764563957188,5.206394607787111,0.8872499553555926,5.4354260101031215,1.0660319356135233,5.292416004012139,0.9218205836391178
2014-02-27 16:00:00+00:00,5.432352386325178,1.0682066551314904,5.389726432192369,0.916291758493891,5.44780300118299,1.0565316867216268,5.346691237378373,0.8631148532413917,5.421256862399915,0.981882920235897
2014-02-27 17:00:00+00:00,5.380795460457037,0.9046929357885389,5.2716093902474555,0.762360447030126,5.356804652106447,0.8687953804196482,5.2847347669855225,0.7871142132388798,5.303670413920663,0.800076078984155
2014-02-27 18:00:00+00:00,5.295295074820899,0.7927687664146958,5.345721287886761,0.8519667059595903,5.347916774913671,0.8484781406211539,5.329561182798564,0.8365901345881355,5.345495998846339,0.8487630184245347
2014-02-27 19:00:00+00:00,5.323206498509961,0.827538373789082,5.2702038952034655,0.7529844532014422,5.385950788435657,0.8755055102088463,5.360489713043194,0.8500277328700747,5.315606833722029,0.8007704896779799
2014-02-27 20:00:00+00:00,5.371977468422777,0.8634902404213065,5.467268737251892,0.961714841195878,5.316568383122046,0.7848648154800912,5.518381056692448,0.9893653178216155,5.410370481496344,0.8942283427283684
2014-02-27 21:00:00+00:00,5.5157971646703885,0.9846183454754183,5.361696646406067,0.7971530415814101,5.606015353371795,1.0830630974591173,5.425835361330186,0.8393143821864797,5.471302689317724,0.9221428142110923
2014-02-28 14:00:00+00:00,5.35474922199942,0.7689198132245281,5.348202300060166,0.7929509979268232,5.196228363416331,0.5847586311603052,5.331689288422062,0.7489293725163648,5.298556157480576,0.7166867800400922
2014-02-28 15:00:00+00:00,5.331753779388954,0.7709082211632747,5.456780821151433,0.9028151497391974,5.350129852697471,0.828110660996721,5.316123431036829,0.7559637463306927,5.333903042646888,0.787751683795463
2014-02-28 16:00:00+00:00,5.328508399345203,0.7763790661314829,5.4123744763263915,0.8234257079605314,5.29890854467051,0.7532531171484464,5.457470028495202,0.9060106947597504,5.342439008213205,0.7927257413905195
2014-02-28 17:00:00+00:00,5.462705778329358,0.9123147766382473,5.3033209161621855,0.7133385508984418,5.409137528404948,0.8722896922728793,5.362581916908077,0.7706309339563404,5.360304611307718,0.8060221160105243
2014-02-28 18:00:00+00:00,5.3754880202278486,0.7840421383621816,5.318118042923523,0.7560975856301368,5.27316289468186,0.7043534499418129,5.129669145100152,0.5512839055880931,5.321980599709136,0.7592467366988132
2014-02-28 19:00:00+00:00,5.1283984105874225,0.5474506992222601,5.038718103265396,0.4791682205706991,4.908649229773594,0.36859690578968696,4.882660073297124,0.3748462073653016,5.002337655007295,0.44645822744767827
2014-02-28 20:00:00+00:00,4.892631107733372,0.3851330264056543,4.931271370674928,0.45638205577972,4.7840059160468655,0.3599811922560434,4.984637585242993,0.5741309799726366,4.884176593617362,0.42457702532782804
2014-02-28 21:00:00+00:00,4.981592212036787,0.5686349962382877,4.885886899550805,0.47236981598585714,5.175244990506961,0.8292530936473526,5.009596590563405,0.6065149970756636,5.061657118865554,0.6702168667556876
2014-03-03 14:00:00+00:00,4.398360273081863,-0.004243425896632402,4.469804104737776,0.09709623264852496,4.187988229080268,-0.23982335646005737,4.3207992620676094,-0.07835118250097395,4.3871236168413645,-0.027398575001519987
2014-03-03 15:00:00+00:00,4.522874643777037,0.30743503025313856,4.551525815418657,0.3250519756041186,4.43826720510301,0.2876384725959795,4.655861976670437,0.4695694299206963,4.436129801981551,0.2237870603209231
2014-03-03 16:00:00+00:00,4.73305560940797,0.5506898561052225,4.66542746645834,0.47233765285243123,4.53529951699624,0.40544634119657275,4.335207286649961,0.12600304951310193,4.579344320815039,0.4253484117918802
2014-03-03 17:00:00+00:00,4.372545094213194,0.15571398373371892,4.683471554288516,0.4827326274676693,4.484208767857751,0.3535923353745716,4.8666345673952165,0.7637169701877227,4.577005996272753,0.41739316110485447
2014-03-03 18:00:00+00:00,4.869564619887676,0.7602403509516051,4.896372752156829,0.6980504361300106,5.025965352165265,0.9226992754460923,4.991506902083032,0.7740414638573156,4.982221847834722,0.8345344371157779
2014-03-03 19:00:00+00:00,5.010004307649496,0.7935587991378839,5.098937034710133,0.8434744465665247,4.994779321118884,0.7460946093454339,5.0598865182476445,0.7781118266558806,5.038536385112643,0.7808521951782126
2014-03-03 20:00:00+00:00,5.062668420979037,0.7782846123597977,4.900704019997995,0.5688860218432552,4.8828114995732435,0.5999378515681499,4.852687357118775,0.5269913076185375,4.904243738941531,0.5972244857176747
2014-03-03 21:00:00+00:00,4.865679772983789,0.5404462620071371,4.760231333679187,0.4601191398560758,5.040449953954628,0.7731624695587556,4.875556691216666,0.5928361769716588,4.887915950622656,0.5998680024372405
2014-03-04 14:00:00+00:00,5.634736111187188,1.3498797362657982,5.723559068277844,1.4713029372177218,5.627508940646841,1.314026313308993,5.6586118217633725,1.3796279469276982,5.6542003205476945,1.3730567423190152
2014-03-04 15:00:00+00:00,5.440977469528782,0.9349282189773049,5.581060719678966,1.0567751173513074,5.534923400455874,1.0285266465991825,5.544885229735748,1.0336157172780815,5.56110999383651,1.0520459453874622
2014-03-04 16:00:00+00:00,5.4922694609754,0.9678867762038905,5.460235771260763,0.8872436848560739,5.51920922755901,0.9693001444125855,5.516441725901814,0.9589067765307107,5.493515616788656,0.9329500748259818
2014-03-04 17:00:00+00:00,5.483029132115405,0.9204586168972071,5.570370868364151,0.9979413081023978,5.559563839590382,0.9827126710681995,5.6095179447428976,1.0273219255975405,5.585051314547442,1.0097177354550837
2014-03-04 18:00:00+00:00,5.5881839110598435,1.0055344049434325,5.5357143449671184,0.9177836269157567,5.600177702445087,0.9901406771875969,5.476460150968812,0.8458861674768343,5.550597824271485,0.9303475786523592
2014-03-04 19:00:00+00:00,5.452621736657157,0.8227815857636216,5.488385991067517,0.8576425987021565,5.46186543967282,0.8190684607880172,5.561901662192909,0.9455527267452055,5.4616005044991525,0.8276990338794477
2014-03-04 20:00:00+00:00,5.555291599377021,0.9426947887213828,5.591338401764794,0.9619407844361447,5.587894903843157,0.9668422295054455,5.528572228296561,0.8822987455261071,5.60095587094726,0.98016999266423
2014-03-04 21:00:00+00:00,5.512694690726811,0.867160585855224,5.3836282847195065,0.7175147342238546,5.5897189024473235,0.9305647462187139,5.485688862395648,0.8341650812024852,5.480854384646683,0.81620432995215
2014-03-05 14:00:00+00:00,5.554173975944302,0.9060111287270232,5.461085769814822,0.8401751385563259,5.253856670639543,0.5772383521104132,5.358234762411946,0.7117754768228579,5.387703271957413,0.740128824133599
2014-03-05 15:00:00+00:00,5.344866504147021,0.6777041510930815,5.270374739428945,0.6359950895973796,4.905659903221313,0.3177186084246415,4.837387296115061,0.22646597500551735,5.111524681684337,0.4915469572783948
2014-03-05 16:00:00+00:00,4.835058105448773,0.22003282710965522,4.8602871919494035,0.27781839346695136,4.981361810412352,0.5235715794180891,4.940030589393679,0.4948650636192795,4.891574541650932,0.3612582850631796
2014-03-05 17:00:00+00:00,4.930295110061941,0.4820030786057288,4.87489850224884,0.43125776500778557,4.746098328834108,0.31412491359438377,4.692511192102778,0.2748017510279013,4.790878874853,0.35752769062791856
2014-03-05 18:00:00+00:00,4.671939491038884,0.2542354340480273,4.65471888474665,0.25732598827257647,4.777625995232562,0.43556881596185093,4.734200489773656,0.41219200733811334,4.7317860615527465,0.36830117748302627
2014-03-05 19:00:00+00:00,4.724848137517014,0.40748857622868684,4.859647469760354,0.5553644864196414,4.865943058265408,0.5524967776219896,4.857413252708241,0.5638163902877906,4.897454481695341,0.5857286597923803
2014-03-05 20:00:00+00:00,4.839166128103713,0.5488716980488277,4.8276758350795745,0.5030908852148457,4.844243423050763,0.5246683768615199,4.809996501093934,0.5006747014632822,4.790782291101905,0.4574501853062145
2014-03-05 21:00:00+00:00,4.805821585221665,0.5025744593333172,4.698694240008692,0.3883389500526633,4.9192446026458185,0.6117873362450865,4.840318823433776,0.5480247017674174,4.808860844928674,0.5093094397532383
2014-03-06 14:00:00+00:00,4.905015998237566,0.6157667957271471,4.982880935411643,0.7211673667277125,4.802015047919362,0.48050012523655283,4.91538190972372,0.6238230903283721,4.926473702699461,0.6371096283847066
2014-03-06 15:00:00+00:00,4.899265825623665,0.5894069876776271,5.164108444383892,0.8387501370467305,4.984311728808166,0.6969211797572967,5.2870574805500326,0.9774318368002355,5.040797371185256,0.7251053456478758
2014-03-06 16:00:00+00:00,5.271911057501725,0.960763363110317,5.101624645284723,0.706426987674206,5.23522155859709,0.9066667675591162,5.073382868102179,0.6488409866347453,5.169728843860959,0.8147068492218708
2014-03-06 17:00:00+00:00,5.053688624799875,0.6316393262799807,5.013778966334755,0.6122081153591878,4.9643472657225445,0.5501345673221749,4.874543619071893,0.4746781244376663,4.9560609909101885,0.5494364101370266
2014-03-06 18:00:00+00:00,4.859945811779674,0.4658619118894478,4.8469589023528314,0.46475475866591154,4.885714982520959,0.5221513998502019,4.85765997165408,0.5183735814722468,4.860695940530434,0.49824825315933197
2014-03-06 19:00:00+00:00,4.857891779024335,0.5244850265166505,4.864311833682315,0.5365304335699719,4.925735529802758,0.5972299161730419,4.98010872428339,0.665533456260242,4.8820967166291425,0.5593424635015722
2014-03-06 20:00:00+00:00,4.9753362147934155,0.6627181972195828,4.937175569516384,0.6235107452317123,4.92578714951145,0.5985545675382156,4.922976489766789,0.5839150478019519,4.939967578215018,0.6260336694325801
2014-03-06 21:00:00+00:00,4.89862911618539,0.5619342763861326,4.811641829215922,0.48524059354869564,5.014250324690401,0.6904117365741342,4.910445479507395,0.5834836110996733,4.9128108539625615,0.5881597243356964
2014-03-07 14:00:00+00:00,5.172354734645879,0.8536630064197581,5.177411509372881,0.887392979048407,4.889663016077009,0.5420697455834045,4.957849686700705,0.6389763442696434,5.030371739329141,0.7126365887998674
2014-03-07 15:00:00+00:00,4.838089855225171,0.44369330299966947,4.930866016456896,0.5447724321006291,4.990574315532918,0.6733158221794895,4.917950138353554,0.5889766456594074,4.981101798102799,0.6312512482995487
2014-03-07 16:00:00+00:00,4.920184940239977,0.6013382891986296,4.810894070459128,0.4687289324210937,4.8212344987345475,0.48338643106333024,4.883071118296087,0.5639839979331498,4.800698847386947,0.4556080347100746
2014-03-07 17:00:00+00:00,4.8533350654743685,0.5316486997951699,4.864107175170481,0.5680907443172387,4.909203427403185,0.6169959335247626,4.825838287032795,0.5208396807540794,4.885380063174416,0.5944852798437879
2014-03-07 18:00:00+00:00,4.8159073262703345,0.5169314237188658,4.744616542711924,0.44991916175734303,4.77525119647472,0.4721607125959295,4.810438269338995,0.5286003959893506,4.763520825505189,0.46599057156290513
2014-03-07 19:00:00+00:00,4.801467826138968,0.5231325487520593,4.76908321969281,0.5146604135762587,4.764084899642434,0.5007965769642411,4.741117805918236,0.47375534354841875,4.766636423573594,0.5073997233633563
2014-03-07 20:00:00+00:00,4.743392123597538,0.47926050152890554,4.811724896602854,0.5662105267576578,4.842364699994512,0.5973260067064103,4.826764126215849,0.5880663919365219,4.810543575109271,0.5653421736312438
2014-03-07 21:00:00+00:00,4.816983807848743,0.5783356579109693,4.72718650614388,0.47644230615740923,4.909622957028276,0.6512791428259419,4.8260868663919325,0.5744568326722117,4.82040732555474,0.5709428699517787
2014-03-10 13:00:00+00:00,4.768974950190895,0.5200857928330649,4.729277585985628,0.5052781796050141,4.6505553860613205,0.3708842219155528,4.7091727986256515,0.45707789243256514,4.740221256731459,0.4896424895386815
2014-03-10 14:00:00+00:00,4.7180771785738855,0.48376572838928666,4.751415090683267,0.5378353575977783,4.556871917016693,0.34858639067529396,4.487655049218603,0.2717894055140988,4.639353130216911,0.41420985895686613
2014-03-10 15:00:00+00:00,4.517351840722107,0.3049241029333558,4.647543977296436,0.43432823193514025,4.637013529039315,0.48122131891244635,4.61000739700237,0.474373981935436,4.637409685543979,0.4526966084903776
2014-03-10 16:00:00+00:00,4.609033409966365,0.4668317310290533,4.559288370740894,0.38023324211537357,4.63290234749919,0.4768942198598367,4.666607659679514,0.5260117555662802,4.58904034540587,0.42201475996068183
2014-03-10 17:00:00+00:00,4.657871174380219,0.5159693629373052,4.6305019807648975,0.49182705800534166,4.613160287768281,0.46520057883412846,4.605443955005271,0.45435982175370526,4.634410834039187,0.4929673142131392
2014-03-10 18:00:00+00:00,4.599802442924798,0.4506964798762567,4.580288890078251,0.4384363647945122,4.6360618920255945,0.5007660853142539,4.665848479598949,0.5336320981633165,4.598332364702152,0.4564265023973135
2014-03-10 19:00:00+00:00,4.661176184379819,0.5311433291555971,4.684923722546145,0.5625522121871569,4.702352539707462,0.5679356423725892,4.711768742201869,0.5701479725873355,4.703951211027558,0.5773327133479853
2014-03-10 20:00:00+00:00,4.764107050579916,0.624652854684868,4.677684727588442,0.5338175224566655,4.798090837177931,0.6473966518945602,4.706820896629523,0.5513602078850326,4.75490271153096,0.6048499594836585
2014-03-11 13:00:00+00:00,4.766044486521018,0.5957438759500135,4.836622367098087,0.6911275654219793,4.750798397815117,0.5680408275207398,4.758505138102862,0.6011822423988207,4.7831907884033456,0.6129471393820225
2014-03-11 14:00:00+00:00,4.744994559875934,0.5648707429298483,4.94556165287063,0.7526825572091411,4.7195095512707965,0.5402852687925019,4.9559464348701425,0.782773779133862,4.8341657118551,0.6488566060147178
2014-03-11 15:00:00+00:00,4.944805033307176,0.7666138474436721,4.84874071648737,0.607557294554212,4.837590437081552,0.6674022101706782,4.780055132667883,0.5426135605265046,4.838721135899519,0.6321769720728767
2014-03-11 16:00:00+00:00,4.769710666974326,0.5315452355986423,4.679488013055803,0.4478148036403553,4.747437741955942,0.5448760452777961,4.640120441950593,0.43237285442845774,4.719159697237849,0.5027764535810846
2014-03-11 17:00:00+00:00,4.648414005145966,0.4418705879659228,4.579653923180473,0.3975112208136906,4.575629868391964,0.3896105632049256,4.633957833922729,0.47373163214430036,4.586584250512509,0.40076749074896867
2014-03-11 18:00:00+00:00,4.639390865913263,0.4759947420053763,4.6028174678054015,0.46652974671151526,4.590624410689749,0.46007462542005584,4.5128388019996635,0.3711240790428292,4.573350123498393,0.4364938262177631
2014-03-11 19:00:00+00:00,4.507670715729859,0.3625128368509536,4.5317723900576325,0.4074735522549986,4.5415939344474126,0.42649655432274614,4.570273084062819,0.47484924206673895,4.527947015774053,0.4137922296692764
2014-03-11 20:00:00+00:00,4.567863579720829,0.4719668175792151,4.496275389641035,0.4023074347343183,4.690317367588214,0.5998568946997125,4.603469861174823,0.510158959800755,4.593624782324092,0.5055273705069467
2014-03-12 13:00:00+00:00,4.3919757811579885,0.298355169285756,4.410100568215441,0.34089476198629143,4.175022356061426,0.05211508006551924,4.3544570393314785,0.2572686879402539,4.311089167885385,0.2165190132841417
2014-03-12 14:00:00+00:00,4.4064657383448065,0.37195579024168524,4.470086817636627,0.4398768071577379,4.414805674821331,0.43916513341006436,4.5011106374559375,0.48046591297089236,4.478712289012954,0.4710659204036247
2014-03-12 15:00:00+00:00,4.495499752287742,0.480642308382194,4.4875136521499215,0.45754692040137,4.451902244563833,0.4558961963815591,4.317054397086409,0.28107991749210726,4.502632436152858,0.4773475963649716
2014-03-12 16:00:00+00:00,4.339175395513635,0.31120949467139525,4.50333551694311,0.4740629612913949,4.480997050447044,0.4784639258177066,4.611462646480881,0.6326321639885748,4.465601494309077,0.43526590687035593
2014-03-12 17:00:00+00:00,4.613397604977635,0.6331607633092347,4.5039269719153765,0.47374854209037665,4.5833189638734595,0.5744395638949626,4.547559620154459,0.5033625007427105,4.562238733274768,0.5445688035781018
2014-03-12 18:00:00+00:00,4.548884924019973,0.5055936450455931,4.529691417084663,0.501659936711377,4.527339732510761,0.4883961110040289,4.504141024227906,0.46283947932883507,4.5406937302595125,0.5006228323253836
2014-03-12 19:00:00+00:00,4.514594364166335,0.4742931824684362,4.502159728732259,0.4691225461637032,4.609051262331185,0.5782079665575282,4.574378748816848,0.5461276743756969,4.545296105055222,0.5066256573817469
2014-03-12 20:00:00+00:00,4.571236781211546,0.5410191564644506,4.494788618290926,0.47004825210178325,4.65456359245313,0.6014152852060022,4.569459744387331,0.5252986034431402,4.564207269739285,0.5249551305753926
2014-03-13 13:00:00+00:00,4.617866238304671,0.5746156795216706,4.652079599762814,0.6335310197588768,4.384475254054067,0.3107809821526075,4.4615210787217165,0.4150291496429688,4.511775787925792,0.46751243524583685
2014-03-13 14:00:00+00:00,4.475105820938737,0.4147324052250809,4.460035205286594,0.39814330911165285,4.193509054677271,0.19280301952737489,4.11740064390434,0.10254623700128462,4.315005715083352,0.28553970423951824
2014-03-13 15:00:00+00:00,4.101734620153344,0.07829709461651646,4.090765154857614,0.07305640632715438,4.145288285175781,0.22580673823702568,4.125827231205761,0.22556391745207804,4.11126948469623,0.1464270026747556
2014-03-13 16:00:00+00:00,4.1182521452792855,0.21889773907361132,4.068231782326876,0.17478260875301999,3.9613989952797013,0.08977411388439549,3.930954446694159,0.07112156399567482,4.012557749214359,0.13312934158877
2014-03-13 17:00:00+00:00,3.9156759941269357,0.05746554197527587,4.008203897963341,0.16778747685120976,3.863263905984695,0.07230011348565313,4.097025131894732,0.320188286832078,3.9569828757814136,0.14309239975941068
2014-03-13 18:00:00+00:00,4.075820160254857,0.3037132137701093,4.023967608683726,0.23111044732493724,4.07435493000682,0.3495190507493078,3.962299402860779,0.17334885585916737,4.066923226677837,0.3024750882633427
2014-03-13 19:00:00+00:00,3.995758602188104,0.21467730974735133,3.9359855787452176,0.1649238509663249,3.756207960150917,0.002394588989453439,3.6794089030290493,-0.06178573780258745,3.7303468417835433,-0.03925072089668902
2014-03-13 20:00:00+00:00,3.6499085233298416,-0.09834168416327316,3.5948627622019202,-0.1326574268232008,3.881138254668805,0.22430353007209192,3.8144386097449114,0.1808202762901061,3.76176591550049,0.10139245813579123
2014-03-13 21:00:00+00:00,5.2359546283338645,1.609390400281086,5.18984381015067,1.5875277205825427,5.365001196960435,1.709647650354512,5.310026884940889,1.6816094161489303,5.28311970579302,1.6574950990923014
2014-03-14 13:00:00+00:00,3.392727459332214,-0.6598969117624875,3.5611852753835223,-0.4673548519482864,3.2106732380385594,-0.8778812587314633,3.161906685868125,-0.8999343699109801,3.449683467452246,-0.6075003418444638
2014-03-14 14:00:00+00:00,3.4580617519311048,-0.17660862663358046,3.7765474279286124,0.10246686168346741,3.623854917682472,0.03710636080341345,3.7291958927697593,0.16854023193211987,3.75639080284747,0.10844307544451226
2014-03-14 15:00:00+00:00,3.82929194165699,0.29734767805480544,3.7249616944339863,0.08692262991673516,3.8102617457986483,0.24749741104957224,3.8886046865912647,0.3062637965543189,3.7323038007689036,0.10962940699364765
2014-03-14 16:00:00+00:00,3.90433654535277,0.3184537126014675,3.78921555549978,0.1963113945820112,3.7113785739208964,0.1267678076091272,3.746803627834609,0.13522474490342518,3.723512170711963,0.13666534630513638
2014-03-14 17:00:00+00:00,3.770905368775331,0.16168530887829746,3.705991498905192,0.12048434503044803,3.866737844428499,0.3179730799611775,3.821051334531184,0.25252164232653485,3.7832894386299145,0.22280397988666323
2014-03-14 18:00:00+00:00,3.816146622196463,0.24513014558515778,3.8533983035219563,0.3054826018799872,3.78290978377337,0.20683984581984305,3.708507716875303,0.13753491471874213,3.819603176425659,0.2599561867471678
2014-03-14 19:00:00+00:00,3.705475061837781,0.13766008477332292,3.7230069390990366,0.15103473770404463,3.6929744397581885,0.14034570798089874,3.6697451619835633,0.13895054973047394,3.699416780785782,0.13740950852970713
2014-03-14 20:00:00+00:00,3.6863936750099526,0.15909921595142862,3.5992435652635137,0.06587235031285843,3.8227375907913625,0.3086495812174661,3.7587542312960736,0.25842121434261145,3.708652497833242,0.1875925812045125
2014-03-17 13:00:00+00:00,4.08902674625071,0.5862516622702714,4.379912488337659,0.9007481371833634,4.179995812333473,0.6454204160801353,4.279634106692313,0.7700607729693374,4.295309104814635,0.7900060551807684
2014-03-17 14:00:00+00:00,4.181528729522924,0.5732229706035739,4.206855912774579,0.5186455331745492,4.116495164069356,0.4741817304811633,4.076670957608819,0.4145421124126045,4.163546326867198,0.4943319631058003
2014-03-17 15:00:00+00:00,4.022687773831876,0.3560933640005146,4.017551713486583,0.3165111568816741,4.130537562031911,0.47249889240984544,4.140644980414152,0.49008110963904983,4.081228036170742,0.39986178048336285
2014-03-17 16:00:00+00:00,4.145217012836461,0.5023466439679467,4.205662464812541,0.546538768381879,4.199588680163451,0.5263935725751026,4.142221368053036,0.468322272255179,4.187350175003878,0.5181195578209028
2014-03-17 17:00:00+00:00,4.135626928919805,0.4594160815093531,4.065011882857213,0.35938529467561153,4.135047862191222,0.432981495032962,4.104839183874603,0.4202583445011925,4.108251884188746,0.407611156282762
2014-03-17 18:00:00+00:00,4.101085025305757,0.41609923210948807,4.382682172524923,0.7040614565941752,4.171305611871112,0.47633922302473763,4.463882447402156,0.7842916421004418,4.24220286221076,0.5536371188024418
2014-03-17 19:00:00+00:00,4.441472566630701,0.761518667978649,4.307287095280373,0.53992029200149,4.365743771959885,0.6593714178637669,4.26451460178356,0.4771653546058374,4.315583900035136,0.5885073753310834
2014-03-17 20:00:00+00:00,4.268946518313967,0.48718304809086277,4.155509490470379,0.3806029752503619,4.366344490809304,0.5968491594253749,4.2731107435975275,0.5074897100962232,4.268249116865931,0.5055426255700581
2014-03-18 13:00:00+00:00,4.264214370225012,0.4984157181882054,4.5247575028433715,0.7865723202656127,4.30959376024942,0.5166034256820851,4.5550503829012,0.7862153310900553,4.466165366249982,0.7022936520047978
2014-03-18 14:00:00+00:00,4.58865057475542,0.8222092577133182,4.631572144704762,0.7920562980237662,4.555354416447166,0.7658670266807519,4.514052910510166,0.6572002167266291,4.596171574986897,0.7685370676978351
2014-03-18 15:00:00+00:00,4.506615972999214,0.6401933492817875,4.4512964637971635,0.5451816613581286,4.517647309738187,0.65129497319613,4.566638258828476,0.6895278280983916,4.468785382780531,0.5777555163214814
2014-03-18 16:00:00+00:00,4.564614662623207,0.6862474805800005,4.62143111144821,0.7386619258467988,4.643647064706862,0.7595706948638394,4.683402926772004,0.7756558453709914,4.648747633591675,0.7677120996857738
2014-03-18 17:00:00+00:00,4.682598352853098,0.7740866558456005,4.685229506524784,0.750860614284079,4.650588686503326,0.7153091409398371,4.687341443506661,0.7282536334198966,4.631621409553603,0.6921419777046509
2014-03-18 18:00:00+00:00,4.697065078036637,0.7372779846680402,4.638188107368926,0.6636121309242995,4.71467437723048,0.7542097090599285,4.689595908894752,0.705696215033079,4.700733084155175,0.742317715976256
