timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-28 14:00:00+00:00,4.74522812193252,0.7541650299501867,4.947545309658743,0.9860294940448711,4.806226656880696,0.7800582545357599,4.971087032336314,0.9738163552889247,4.87128453585489,0.8876081333033241
2014-02-28 15:00:00+00:00,4.906693363463269,0.9018843491975232,5.077795861658572,1.020169841432697,4.983290080287084,0.9496275770717446,5.118972697782382,1.0417562937968015,5.045786561823434,1.0060537152656082
2014-02-28 16:00:00+00:00,5.095804015489087,1.0339963881655336,5.122825086621177,0.991530571602766,5.08157447045032,0.9863754061380163,5.1307852265988885,0.9789473837458402,5.109253740370882,0.9948112565893013
2014-02-28 17:00:00+00:00,5.11884552996699,0.9773659163649668,5.01296439391011,0.8345436598136402,5.0225370709523816,0.872525544582814,4.90243228067461,0.7133697375369366,4.987711502126814,0.8222432576826648
2014-02-28 18:00:00+00:00,4.894673754584744,0.7123089700483192,4.805395428743537,0.6338471594570265,4.902293893469647,0.7436907436049225,4.928517146853402,0.7851364537756638,4.860376680993014,0.7046341073577622
2014-02-28 19:00:00+00:00,4.924793970542829,0.7859449862163785,4.859775335920084,0.7439689616244891,4.80872091277422,0.6749082141926479,4.697397946502271,0.5537485803438784,4.84553540577803,0.7225369666728625
2014-02-28 20:00:00+00:00,4.672479189733465,0.5314187268688002,4.608609884947782,0.4911295073704025,4.644001805423997,0.5413446459416988,4.674714045295168,0.5985051601370159,4.628966524670297,0.5172969177772373
2014-03-03 14:00:00+00:00,4.49574944307701,0.4277496286054401,4.631708499931804,0.5896851502222944,4.4627039854171,0.41842993536082673,4.724820180824629,0.6769413919910434,4.601068402140896,0.5574364724195533
2014-03-03 15:00:00+00:00,4.786161071772426,0.7945571797876028,4.670898405754528,0.6476162350319967,4.454084111719929,0.48505482555925994,4.407675987856557,0.3579412787822278,4.4587367369277615,0.44675878942558
2014-03-03 16:00:00+00:00,4.410289078765828,0.3619699264504632,4.439194994355759,0.415507095519871,4.559453044970574,0.6232397608576434,4.414667977242992,0.4625136933852829,4.528211030408777,0.5742478401046469
2014-03-03 17:00:00+00:00,4.423955629773637,0.47550964173299093,4.495715296025388,0.5447475381044882,4.528606422729339,0.5794348949060648,4.504782640505333,0.5858109703577554,4.505964306530366,0.5554803499807406
2014-03-03 18:00:00+00:00,4.5091834230294126,0.5905476351664447,4.509245589778281,0.5683752368388681,4.5597690641381945,0.6212640451037075,4.6030198709768015,0.6765183085029349,4.540490069431634,0.6042017996450468
2014-03-03 19:00:00+00:00,4.605435918040776,0.6789267379692348,4.542731686365649,0.6077354783711186,4.567400864393726,0.6255483399274553,4.542437211171055,0.5902156019297209,4.5711757729169875,0.6330019776928211
2014-03-03 20:00:00+00:00,4.54378763221915,0.5914754531892186,4.453041654202551,0.5140884248470314,4.433354842494772,0.49041911197583943,4.358550318276521,0.418516419122291,4.392096446820396,0.44725343468265066
2014-03-03 21:00:00+00:00,4.339272228970039,0.3991218639842131,4.2710533311067636,0.3604756230078294,4.489754593230607,0.5878993605753848,4.406057629267188,0.5255537878086756,4.398704102077495,0.5070544585922434
2014-03-04 14:00:00+00:00,4.842392305199986,0.9677587738565805,4.923598476295531,1.0790880643352878,4.834771691692623,0.9312043389710922,4.798176030929241,0.9256643075194901,4.856152649592019,0.9818873011272871
2014-03-04 15:00:00+00:00,4.641368130915517,0.6400142746189914,4.711333529814539,0.697481849093613,4.68560401059095,0.6816785921831041,4.838007270145013,0.8560983390353272,4.715883687659506,0.7151602363400755
2014-03-04 16:00:00+00:00,4.792988315049783,0.8134022784861514,4.6998127888838965,0.6973219795291286,4.765979571445477,0.773583377182824,4.733421196285136,0.7048144897461199,4.737791587200782,0.7387443429103158
2014-03-04 17:00:00+00:00,4.7095396703264,0.6855814061002974,4.727099951009841,0.7230496130462356,4.660991274639599,0.6421835070509303,4.579494051167067,0.5598620960059009,4.698223856016888,0.6859373230964323
2014-03-04 18:00:00+00:00,4.556981994685884,0.5414149158448183,4.547501389798718,0.5317388492527684,4.517091999792903,0.5185350772312489,4.550703498767682,0.5742957495625802,4.538456784983779,0.5303701535804137
2014-03-04 19:00:00+00:00,4.533501039934272,0.5625449263224098,4.576178761273866,0.6083507874559757,4.600142929749808,0.648581709891829,4.665736031083057,0.7105939105787655,4.593174236880245,0.631742205569175
2014-03-04 20:00:00+00:00,4.651524934703993,0.7016835233659862,4.609882400351864,0.6481521726620798,4.6614233412071115,0.7010509392402824,4.547637374473673,0.567025364446657,4.620765577337664,0.6579123195614471
2014-03-04 21:00:00+00:00,4.535433808779864,0.5598509918069183,4.450005788178537,0.4826465661525958,4.635868907091563,0.6570736591413961,4.562901934931226,0.6108445249897159,4.550271168225429,0.5811950634095595
2014-03-05 14:00:00+00:00,4.5221523836409645,0.5748449982870341,4.489478689117327,0.5694697617861308,4.284199223077337,0.30725093408517523,4.263989067337029,0.31632282766398134,4.425705718971358,0.47649553161731717
2014-03-05 15:00:00+00:00,4.263346640622778,0.3291693867880241,4.480460700504729,0.5654200123220079,4.416756735208921,0.5449168005350842,4.572395278932866,0.7176291397203372,4.430836436757389,0.525919524218665
2014-03-05 16:00:00+00:00,4.556777735922616,0.7067127146811103,4.450933777315129,0.5440911110665567,4.324723140767162,0.44954423274928956,4.234360199679223,0.320680037871945,4.401461590102038,0.5120139789949505
2014-03-05 17:00:00+00:00,4.23208893362284,0.3253400514339404,4.156806388504272,0.2639557021971939,4.227330011672656,0.3862955630924034,4.187465906037865,0.36221238906678366,4.191454264770812,0.32031948504295826
2014-03-05 18:00:00+00:00,4.186954921073102,0.365198146006783,4.175560913646059,0.37782849336591084,4.106415136531673,0.31006071618765674,4.0635962265949175,0.2827762020339577,4.131221190099282,0.3327771614999051
2014-03-05 19:00:00+00:00,4.056513372229681,0.2776060277491368,4.104824846015525,0.3370582957589221,4.174838190042244,0.4351679535683246,4.208909676934681,0.4877283767358378,4.122674420379887,0.3710439325290906
2014-03-05 20:00:00+00:00,4.202892324772378,0.4848874593787187,4.171867812786438,0.4444288347141736,4.206204906674145,0.47203950268959716,4.217815814125338,0.48095792075352506,4.218120209923143,0.49294025837451017
2014-03-05 21:00:00+00:00,4.202187403041499,0.4684674516474274,4.123021678639475,0.3964517324511547,4.314113820009943,0.5803889290231439,4.227257628811458,0.49085858185083,4.225461684434897,0.4885952363085053
2014-03-06 14:00:00+00:00,4.224911471420178,0.49455049677754914,4.466883056123919,0.7624813281022469,4.213776225298467,0.45289954924214015,4.193563948058305,0.4583752859513126,4.290870925795879,0.5542602432877572
2014-03-06 15:00:00+00:00,4.169509726530457,0.43740570994823,4.1493869229763405,0.3540850921163212,4.1628580624333935,0.42604458747384655,4.139526143037543,0.41782767123857667,4.1462749087119235,0.39339581497268483
2014-03-06 16:00:00+00:00,4.14123456509801,0.4283367106537881,4.073239273863074,0.3462403537317158,4.059598807766449,0.3469955819093187,3.997015673572257,0.29863260225030075,4.074496414270115,0.36187470239953257
2014-03-06 17:00:00+00:00,3.994829920093359,0.29942371828233405,3.9285841234460435,0.24471696599364634,3.8484441626591064,0.17810274306729923,3.8588172990187672,0.21425326288357383,3.9050424422934356,0.22884975477289515
2014-03-06 18:00:00+00:00,3.8558009949600915,0.21375299335559816,3.876008288327114,0.25483822234252074,3.885147786432867,0.29668012051853765,3.9425992007157973,0.3621530742871357,3.87386020733242,0.2653517864483277
2014-03-06 19:00:00+00:00,3.9393025737358016,0.36122887220405886,3.8658407840766245,0.2880489014572376,3.9558671918108317,0.39064332534818647,3.967176878091209,0.3906191044681293,3.91176178132212,0.34158144490771036
2014-03-06 20:00:00+00:00,3.973786557204427,0.3995223122717775,4.10143722414896,0.5499956885150539,4.084597080267969,0.5158975358872766,4.180833189625169,0.607056512852914,4.135790864170012,0.5760347338195473
2014-03-06 21:00:00+00:00,4.164431079452058,0.5898864574874807,4.055411690839534,0.4505811998115803,4.249653425136707,0.6484320319852515,4.138839450004973,0.5074726683569253,4.143274452751243,0.5277882400431935
2014-03-07 14:00:00+00:00,3.947416123239428,0.32107657621521213,4.090763317898272,0.48805938117624237,3.8664403677813652,0.20880271896947988,4.019482845751369,0.3846283422549206,4.0074027363188875,0.37587533801801243
2014-03-07 15:00:00+00:00,4.063614746953981,0.48807077988509917,3.9861626282655322,0.3741644959060437,3.9289917371672303,0.36747117486197567,3.868966353731622,0.26738593045404,3.9527082356454386,0.3560710757967698
2014-03-07 16:00:00+00:00,3.9088484135308406,0.3152245572180661,4.106662849776413,0.5243743770094511,3.9712390291735957,0.4217503143598833,4.212717659044735,0.6679339214551803,3.967168477014809,0.3988644739886098
2014-03-07 17:00:00+00:00,4.215983555677347,0.6667160226137767,4.301225362859739,0.6940207139825958,4.2983515118417515,0.7469686458512683,4.172907685003992,0.5479174451176405,4.293947794313027,0.7343831801227694
2014-03-07 18:00:00+00:00,4.165974606997132,0.5413754250852563,4.125634594218091,0.45464333443516125,4.1697220666876404,0.52405040607443,4.251498683368062,0.6166089058756725,4.142672760042323,0.4923220480005881
2014-03-07 19:00:00+00:00,4.256348018376052,0.6250901395810118,4.175836024888731,0.5354792248433711,4.24650228145412,0.6092564035093986,4.212052170131365,0.5476802025230612,4.2426669959318914,0.6092596907286989
2014-03-07 20:00:00+00:00,4.214069185974402,0.55055976365432,4.322490806137154,0.6737040465622144,4.310215462597483,0.6479155205755518,4.395724599435937,0.7316745441496693,4.346563764239292,0.6845480342078076
2014-03-07 21:00:00+00:00,4.406671826609575,0.7433614610669395,4.277967554321563,0.5829508736681674,4.474273786507787,0.7829308136773108,4.345483488950933,0.6239484497856012,4.368587733756478,0.6650746255317159
2014-03-10 13:00:00+00:00,4.232800913439959,0.5090272908273406,4.168378136179662,0.47032791433813514,4.070399374390547,0.3173388605519136,4.090927839875391,0.36333309657872803,4.143564293985278,0.4167506675597039
2014-03-10 14:00:00+00:00,4.142773997881122,0.4488302656841583,4.264308992426223,0.594654598520826,4.150583796644767,0.49383773345127935,4.05681076418761,0.3986412611698924,4.2265589099811365,0.5550465665961681
2014-03-10 15:00:00+00:00,4.056362980624954,0.394717183112661,3.977142996316765,0.2868661817695042,4.015275004334654,0.3618819037065677,3.969428957156211,0.342959637647823,3.9967471194787336,0.3159379778456852
2014-03-10 16:00:00+00:00,3.974350100398418,0.3496319604857874,4.222797873089533,0.6126423705997937,4.087279548661236,0.47966912935805794,4.355457342960037,0.7699150516723208,4.132063906387344,0.519093115248431
2014-03-10 17:00:00+00:00,4.358126289749059,0.7729714700180779,4.197260008285042,0.5403916329465801,4.28110967765695,0.6697620937286715,4.195052086551605,0.5119887740489162,4.226694997573908,0.5969735980667323
2014-03-10 18:00:00+00:00,4.196671225881914,0.5139458286757872,4.1935942477033805,0.5336603406066445,4.216635041757947,0.5503092710653377,4.195387840853719,0.5315356664613802,4.224968961414973,0.5662313132119294
2014-03-10 19:00:00+00:00,4.186358121610368,0.5228826014201076,4.1129706673814255,0.4523304377215851,4.180507491734595,0.5164044298840409,4.166380455876315,0.5047013939100466,4.167147511579621,0.500160309293527
2014-03-11 13:00:00+00:00,4.0999084807667,0.4416576734325801,4.217128243380174,0.5802241459639106,3.7660171441500196,0.11081415954217988,3.6954443000917436,0.04298899373833365,3.9482402964154204,0.2945865126368261
2014-03-11 14:00:00+00:00,3.7277037444430405,0.09687544938821446,3.821917097637723,0.1620934246741541,3.7631657893092836,0.23460104233272006,4.047636129802328,0.5397531909890745,3.7838681051767793,0.19966996583873708
2014-03-11 15:00:00+00:00,4.057552345511539,0.5482041425811701,3.957718617401028,0.4103687756729002,4.086785405751293,0.6037129194017581,3.958391667503257,0.39623478588255523,4.04382640373376,0.5339401372398171
2014-03-11 16:00:00+00:00,3.9601966178845203,0.396635026479899,3.8839983408071035,0.33460611283466335,3.953756584738805,0.39930717487526124,3.895709503050675,0.352757477433272,3.901487722635842,0.34528704875364014
2014-03-11 17:00:00+00:00,3.8973431686598943,0.3544094218768734,3.8450314718329537,0.3254537873606296,3.8933964938100942,0.36229070629719473,3.8406482712480994,0.32494040334388075,3.854725391252501,0.3335960878094113
2014-03-11 18:00:00+00:00,3.846793923501089,0.33123494054045466,3.9166450887010527,0.4233447473297858,3.879491527386172,0.37416120036482425,4.032157309242329,0.5456515736615231,3.873514773065338,0.37992248449930344
2014-03-11 19:00:00+00:00,4.0214195012086265,0.5336301491662354,3.9565634666807554,0.4559441029296565,4.020509455449549,0.5308174501304066,4.015189757458046,0.4856464585364577,4.007134224135008,0.5216337123857571
2014-03-11 20:00:00+00:00,4.00813617852193,0.4817886254211672,3.936112018646085,0.42605495740621535,4.118077181435254,0.595223962991426,4.0074177411630245,0.4727713352131033,4.031537874933406,0.513457394188336
2014-03-12 13:00:00+00:00,4.1514187068955195,0.6202565142088687,4.277659787023055,0.7731269912985326,4.077472978978136,0.5172715994611821,4.239876378060103,0.7055806143615087,4.218963189905139,0.6857295750151096
2014-03-12 14:00:00+00:00,4.214394518443328,0.638602310077701,4.420212630393415,0.8165440844694558,4.268076492624132,0.7068177723929168,4.503031316578991,0.8993569408323197,4.31503704313868,0.7202904702310136
2014-03-12 15:00:00+00:00,4.474614041235107,0.8646624834187548,4.382284347940114,0.7029191584926835,4.43333501006402,0.8122187112339816,4.396811951992056,0.6904913082493351,4.429650690989284,0.7840877237977679
2014-03-12 16:00:00+00:00,4.390311451822463,0.6875714452107715,4.455297643845277,0.7547024014480783,4.475529771204805,0.7830402222913335,4.520628162255825,0.8056170842927699,4.45793780134089,0.7557484161363064
2014-03-12 17:00:00+00:00,4.51532818755075,0.8017757372093328,4.421993004465087,0.6837474167104531,4.457088874365795,0.7221429812244153,4.3140495215930486,0.5490556174639352,4.447257863227499,0.7109833564002699
