timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 17:00:00+00:00,3.8862874212304135,0.41748004761227264,3.824507369725623,0.356840912952066,3.9270571184525735,0.4745553162754419,3.8784842103489865,0.4318480470118402,3.87490132134176,0.4128905840683288
2014-02-26 18:00:00+00:00,3.88216181139709,0.4355105606461436,3.8749378224572055,0.4421742710889731,3.840017278688997,0.3889737700106721,3.9145737307069126,0.4781259312045094,3.8520302133773967,0.4100614349735636
2014-02-26 19:00:00+00:00,3.902203572160815,0.4642832281425484,3.8674008824296138,0.4337954636328334,3.849044378420281,0.42502784463026444,3.895857739640917,0.4540032274989443,3.8745933681663374,0.44751073993976576
2014-02-26 20:00:00+00:00,3.8977243640902515,0.45881926476511126,3.8312769163732128,0.4034493432212116,3.8459953313702755,0.42949240686976964,3.7742957956833934,0.33808402404437743,3.8136194613429026,0.3872765811569465
2014-02-26 21:00:00+00:00,3.774608769993719,0.3385751131146293,3.7237173195316586,0.3108223980172511,3.8905111111355666,0.48026605898185437,3.8173315023412115,0.4203889803826968,3.811734967693255,0.40645784826372733
2014-02-27 14:00:00+00:00,3.7374028673543194,0.3404537063225561,3.9529839372924656,0.579451307792219,3.799119442019297,0.3798694836402916,3.8836142883390394,0.48864786253102466,3.861310696761059,0.4655895068065874
2014-02-27 15:00:00+00:00,3.9176292965088564,0.5466127043636035,3.959243953942533,0.5331336584163324,3.9380544732007294,0.5449594714228496,3.9781996838733065,0.5678301925686711,3.9683573399010683,0.563863910700924
2014-02-27 16:00:00+00:00,3.983606398921772,0.5713689478566621,4.120812980697615,0.6789618012401206,3.9964001672356346,0.5713821738969784,4.139498191238374,0.6976436001217294,4.100971784279807,0.663712978555381
2014-02-27 17:00:00+00:00,4.136222105831763,0.6938589812371418,4.040691622908234,0.5435166800629361,4.147766512918523,0.6966950045934652,4.113834412664289,0.6129473817020994,4.082272687707942,0.5946878886720128
2014-02-27 18:00:00+00:00,4.118577804339921,0.6192149317600268,4.074809742296296,0.5809730325457636,4.163665004874119,0.6572075067815746,4.062611500156123,0.5469493974395263,4.1087626838340725,0.6075447119911601
2014-02-27 19:00:00+00:00,4.070360285660641,0.5542275086209187,3.999446797234185,0.4919064835509488,4.0552049403666715,0.5225311619279864,4.059000147529012,0.5484173414173483,4.029993113593008,0.5117306846512406
2014-02-27 20:00:00+00:00,4.05453160819507,0.5418747932258086,4.141971526019518,0.6502694613479179,4.050410346496939,0.5360276410126872,4.090740553187061,0.5794073013473664,4.07556863417112,0.5718755033944234
2014-02-27 21:00:00+00:00,4.0933410604275124,0.5828692471633588,3.9967974429547084,0.46564830434721927,4.161989878903086,0.6509188047122692,4.068418263541005,0.5456289831941916,4.082790621783765,0.5675038372859476
2014-02-28 14:00:00+00:00,3.9700046358786594,0.4467733237515148,4.208712586396878,0.7072013715515908,3.9088116435768114,0.3642532807085175,4.176910226484047,0.6555884263923843,4.071232895080669,0.549062493586483
2014-02-28 15:00:00+00:00,4.198176712864786,0.7063664218747547,4.3527776546133055,0.7947927975711835,4.273203995457166,0.792127607102536,4.32270238290338,0.7676075241746858,4.351760982664807,0.8291327696130608
2014-02-28 16:00:00+00:00,4.3422829815885535,0.791215106956713,4.2478023536617115,0.627325623552359,4.28699100107643,0.7156206999739538,4.296612559854005,0.6849801519752177,4.2460573067852465,0.637634017363446
2014-02-28 17:00:00+00:00,4.293064159988319,0.6792813345127087,4.226688508970234,0.6115128044884202,4.346606459116572,0.7425009069116868,4.279111614861627,0.6522243582294394,4.284459135136252,0.6767300117196058
2014-02-28 18:00:00+00:00,4.287052390485663,0.661970447592914,4.2792381999857625,0.6652336833347903,4.316979569386717,0.6778450407231276,4.264072179510606,0.6309533041028885,4.297394251952042,0.6711635513641241
2014-02-28 19:00:00+00:00,4.258976475285429,0.6248638584319863,4.210018205091657,0.5771876933227063,4.099963609950088,0.45212981163403754,4.016630652322156,0.38127073343428464,4.196421450289385,0.5560770055479196
2014-02-28 20:00:00+00:00,4.0233662971219815,0.3898925300954801,4.063208870071051,0.44225186654387016,3.8774870817606057,0.2859857732993376,4.044596376848411,0.47932536608612253,3.9992642442694546,0.3803942317527529
2014-02-28 21:00:00+00:00,4.0286927529929955,0.4624978167445022,3.936786438002713,0.3608597982931343,4.1626195659457395,0.6534827405221648,4.03974557502746,0.4881296361702425,4.029972254773625,0.4741857354729433
2014-03-03 14:00:00+00:00,3.0289201108393797,-0.5177390917514231,3.607225962131885,0.08380193275792891,2.9618337451908516,-0.6024878203655675,3.509463356328446,-0.032439419136792935,3.3442245247203815,-0.1994462021695398
2014-03-03 15:00:00+00:00,3.8302046360350133,0.5935924129243162,3.6766737014310493,0.2727897326294979,3.7377009168614563,0.5206367269337306,3.613813734574933,0.2366372885438608,3.681080971302549,0.3511899871914679
2014-03-03 16:00:00+00:00,3.7213793915314497,0.3554815301605032,3.5914228919777003,0.2132605280738531,3.659989747706831,0.3303764331583565,3.57851183081344,0.2294219269736999,3.6189452652319147,0.26522677013060303
2014-03-03 17:00:00+00:00,3.6409617468066315,0.28712582874742054,3.838611698856809,0.5063165511221754,3.7149069167639865,0.3950500110793129,3.938879366061549,0.6235745870268445,3.7875607384865475,0.4615126630231856
2014-03-03 18:00:00+00:00,3.9716424844439473,0.6486989200636231,3.9076545229136386,0.5250199006811869,3.995530252175378,0.6669205513887349,3.8970879962096845,0.49436741225107994,3.949578880379647,0.5895674451035902
2014-03-03 19:00:00+00:00,3.9321971335752863,0.5246063522859572,4.013660316269494,0.6008180352971308,3.984738868948284,0.5733822132996451,4.012560247555086,0.599636604684008,3.967246809692554,0.5534183126290344
2014-03-03 20:00:00+00:00,4.043101602176186,0.6228361386402383,3.9033772279296883,0.44926469106234634,3.821374052560266,0.3869316642849583,3.7774586763512232,0.3246008280939563,3.808420957799207,0.37219040836234996
2014-03-03 21:00:00+00:00,3.7875819527184404,0.32651120633574493,3.701775485800219,0.2655472162497574,3.927665622013528,0.530088828662997,3.8135499307094705,0.4166417230595272,3.8284810468380854,0.4298056948591338
2014-03-04 14:00:00+00:00,4.254060636420462,0.8536511139061531,4.725995587608416,1.3536203977822723,4.310628725457882,0.8910001117251269,4.71074845590276,1.3197382185889523,4.540507164810961,1.1468029504238118
2014-03-04 15:00:00+00:00,4.6009696554231,1.0781807662606013,4.800605996137129,1.1435743565738576,4.6157785368408355,1.074999994933492,4.785594399127369,1.1305966832111594,4.713038463314291,1.1095190175310563
2014-03-04 16:00:00+00:00,4.755398335862971,1.088597664649626,4.535707818866115,0.7617040053083102,4.68260439197708,1.00693462501183,4.4600174948944655,0.6922124721244955,4.6216395341246255,0.894420139268874
2014-03-04 17:00:00+00:00,4.447245327694382,0.6757750976786241,4.499132881461023,0.744712646967642,4.50025686272393,0.7478351192386583,4.419252912332183,0.69092849718362,4.497587390240852,0.7395794991875206
2014-03-04 18:00:00+00:00,4.423281603229896,0.6929247193116268,4.352183384395715,0.5976803014975474,4.3544605998855275,0.6149703623831329,4.332240654777493,0.612372583541152,4.372895112330987,0.6247599690716115
2014-03-04 19:00:00+00:00,4.321583451962752,0.5971253150496807,4.300354852957646,0.5814575760023573,4.3315036856189195,0.6264610153851038,4.383753476754464,0.6861335591702513,4.284752192292601,0.5660740441436758
2014-03-04 20:00:00+00:00,4.368361504256079,0.6706351185852171,4.456928485935535,0.7602055245607602,4.444003891877777,0.7507682642158002,4.481925444490841,0.7722683340782055,4.4750372886378145,0.7867325217861989
2014-03-04 21:00:00+00:00,4.486579128793764,0.7801163377852731,4.347720871883396,0.6101850835590739,4.547754442567459,0.8224259496304711,4.419083627002259,0.6739836960871912,4.438793227889256,0.7016009808040948
2014-03-05 13:00:00+00:00,4.301430659595859,0.5552037198865136,4.214482422302602,0.4951219915546048,4.3309094879367365,0.5615833916867672,4.257490435790011,0.5159997285453599,4.273288576107909,0.529699851699803
2014-03-05 14:00:00+00:00,4.235571456031771,0.5286741090647382,4.43556243224193,0.7584515784235606,4.275081083844256,0.5512129419634277,4.423958406905022,0.7273322213162601,4.3214815188912254,0.620598882420083
2014-03-05 15:00:00+00:00,4.466620569689816,0.788347097144964,4.399983590017008,0.6700819319255018,4.4113228132247855,0.7139506616534703,4.294720139931783,0.5609829387583218,4.413186449210272,0.7093324620006669
2014-03-05 16:00:00+00:00,4.307237892469345,0.5695401980187427,4.312007444373862,0.5761794863861596,4.306232731219318,0.576846575642513,4.350749629830496,0.6439592019681513,4.314257425251029,0.5825990750725225
2014-03-05 17:00:00+00:00,4.355176818451106,0.6458188587911238,4.358450536099909,0.6433209944450269,4.3826185738660755,0.674431683513987,4.406049116836378,0.6889363101611679,4.353789168950591,0.6414935016121319
2014-03-05 18:00:00+00:00,4.410015025677701,0.6918242184124281,4.313947857665113,0.5895912773087275,4.329063974526811,0.6027700853496114,4.289018455287348,0.551864129721622,4.328177910839422,0.6079524176841531
2014-03-05 19:00:00+00:00,4.300788428569135,0.5627109489669095,4.275336715950047,0.5609099924257492,4.322189942701684,0.6055306657205364,4.251024080694684,0.5407371275253468,4.300509626178425,0.5848459735000944
2014-03-05 20:00:00+00:00,4.256216064943175,0.5425535449734937,4.289773737645746,0.5891103387409089,4.324173448559684,0.6110321663002978,4.341911651341675,0.6499362766489796,4.304960362140108,0.5979303954214288
2014-03-05 21:00:00+00:00,4.336865611588365,0.6425192744939352,4.244597767555412,0.5441650403994203,4.388916910982481,0.6758191126368089,4.303284837754646,0.5908801011536795,4.3156349454599905,0.6096378546946966
2014-03-06 14:00:00+00:00,4.390795901829335,0.6791764420765674,4.54722349524954,0.8609792962998739,4.393854107216882,0.6609064298713676,4.472500723750613,0.765696422588455,4.473558511784724,0.764683761901594
2014-03-06 15:00:00+00:00,4.433686743932576,0.7009284125560242,4.323769079918151,0.5517104758877593,4.264002530321406,0.5220663095256626,4.279199335647803,0.5223408285841273,4.249107517526326,0.4915904505794657
2014-03-06 16:00:00+00:00,4.281219538303375,0.5271196385967514,4.386746535160256,0.6525763023709956,4.381611335905376,0.6734079705802571,4.441147948998214,0.7244071297925885,4.381275949350766,0.673475331709156
2014-03-06 17:00:00+00:00,4.434856160301386,0.7167097640753894,4.429780506366754,0.6837398269526602,4.472345571376273,0.7386739716511102,4.46174334870679,0.7062445819025953,4.484943545032365,0.7506833547097074
2014-03-06 18:00:00+00:00,4.475644305818143,0.7209703371986649,4.413410245188409,0.6499603492820043,4.428717344991931,0.6601209792698697,4.36876533244444,0.5942467537629597,4.406224200279503,0.6330432284677698
2014-03-06 19:00:00+00:00,4.378378839518916,0.5995575841898741,4.423142285100987,0.6569202784102188,4.435740096967365,0.6663003107212546,4.476119777111663,0.7198126806815566,4.45208716074751,0.687158068519949
2014-03-06 20:00:00+00:00,4.479434551327053,0.7185712208908726,4.471334910252004,0.6987754338210053,4.511914184455435,0.7363798567271473,4.465519479766918,0.6801886000265753,4.489690590401636,0.7098702445910519
2014-03-06 21:00:00+00:00,4.454631734013915,0.6662890911703272,4.362355209341686,0.5713418215168105,4.502523130083652,0.6998075599999538,4.422779067822759,0.6298632890100393,4.428951626685745,0.6309647758852748
2014-03-07 14:00:00+00:00,4.666441121774959,0.8751824800314054,4.712615808445342,0.9460618863521759,4.505569949292159,0.6941458686164594,4.646123084958312,0.860398334045783,4.618304330846804,0.8297406126812277
2014-03-07 15:00:00+00:00,4.546297496870821,0.6875380463528771,4.669671935657391,0.8039250490906937,4.611444795027005,0.792551830782223,4.620189811886775,0.7675670546201445,4.683736684555043,0.8386553392507778
2014-03-07 16:00:00+00:00,4.605915972870115,0.7575207007164977,4.583600809449429,0.6961496480673688,4.528470433335812,0.6723587861999505,4.6051792118835735,0.7358126105197869,4.525442676596327,0.6397172628955303
2014-03-07 17:00:00+00:00,4.5958849707268215,0.7266303181862668,4.513527054198946,0.6363971154948587,4.593577518987864,0.7468196651631729,4.512279995853163,0.6354688439785647,4.557207580172857,0.6993449279480046
2014-03-07 18:00:00+00:00,4.506209211670047,0.6297057305250533,4.4620232536570015,0.6036393188157874,4.506862334115155,0.6392357021084791,4.4356558333433895,0.5794107489899645,4.4857064031390905,0.621872534651132
2014-03-07 19:00:00+00:00,4.436469688273995,0.5805354982479116,4.459305865270828,0.6200283466699901,4.463296178608601,0.6122631277116213,4.515123750434675,0.6854750530479237,4.450472030561173,0.6043676876308268
2014-03-07 20:00:00+00:00,4.5006321407985155,0.669723007035337,4.44000313093013,0.6073660501662488,4.417408740448906,0.5819517663836109,4.445773600725616,0.6006283512931603,4.437886014368829,0.6064740550045684
2014-03-07 21:00:00+00:00,4.466065283240027,0.6239983469351245,4.403246589587511,0.5790354014774692,4.55928722186615,0.7420900528770105,4.4615316068595945,0.6326045610602407,4.476501014816797,0.6536952451452436
2014-03-10 13:00:00+00:00,4.434675024649302,0.5999862282018142,4.663941288144763,0.8538359970426868,4.401443155487058,0.548169811391567,4.676856777252127,0.8475948627329544,4.534915442535741,0.703933688780296
2014-03-10 14:00:00+00:00,4.679965020057004,0.8563983485737339,4.5508891338131505,0.6678501858592014,4.472661789413252,0.6550728676920841,4.447027837921283,0.5533107664890551,4.4790170561422045,0.6280814850228609
2014-03-10 15:00:00+00:00,4.447325961524484,0.5538817271213361,4.496533383659276,0.6228346136957654,4.490652740530024,0.6615885081044297,4.397369185477892,0.5497901882347662,4.503356237461944,0.661507318966585
2014-03-10 16:00:00+00:00,4.388325194679915,0.540647222949886,4.59698572511234,0.7375828777214508,4.476213787474791,0.638922378812822,4.690090144842287,0.8682775557798834,4.537900536303951,0.6898390388190379
2014-03-10 17:00:00+00:00,4.692722223638903,0.8734106161511193,4.57233312054565,0.6857267234259012,4.6589013767434295,0.8224105590501694,4.553900039424789,0.6539086089460966,4.615640643064175,0.7544341941062171
2014-03-10 18:00:00+00:00,4.544823742762119,0.6447218341634908,4.4740726070668515,0.584897115980759,4.516555715877175,0.6244013565622737,4.504770070979497,0.6199921719830996,4.494018253138002,0.6037746343873565
2014-03-10 19:00:00+00:00,4.508350392129486,0.6262616738712197,4.486705298422095,0.6233729452443768,4.4162460660380916,0.5465794342643377,4.516869274307723,0.6467760465662806,4.455874623162721,0.5901118978589039
2014-03-10 20:00:00+00:00,4.4303913696162525,0.560084455798048,4.3585558188800135,0.4985798237597905,4.5416106509632215,0.705059573827711,4.412066124896903,0.541811378201146,4.450572680623054,0.6014038521863299
2014-03-11 13:00:00+00:00,4.557499280135602,0.713222712732744,4.622794525469587,0.8030121302607895,4.553365184499263,0.6898279220771784,4.564180598664883,0.7250870302267742,4.608105114026827,0.7661379448090173
2014-03-11 14:00:00+00:00,4.548855564497373,0.6752156278510242,4.725216644872781,0.8403482875016905,4.511852620072254,0.6368624899863278,4.731463191532157,0.8570882172911354,4.6714748408333335,0.7854601235523759
2014-03-11 15:00:00+00:00,4.732047043393692,0.8521147261643094,4.633234817303247,0.6977030220290814,4.507135903084652,0.6389179100940581,4.359768123146829,0.42463297691850244,4.593784663328407,0.6739095833494559
2014-03-11 16:00:00+00:00,4.352917109482782,0.4139838839159822,4.277949462599167,0.3485536034057688,4.3717291181678775,0.5054139621261982,4.341432218411498,0.49446913559501837,4.310539189967642,0.39886053677427213
2014-03-11 17:00:00+00:00,4.328319435838068,0.4809264160556097,4.363785762180534,0.5374180715060604,4.396020085470411,0.5702843981906511,4.36950895099158,0.5531581268219199,4.366303213938728,0.5381240912205811
2014-03-11 18:00:00+00:00,4.360691669307464,0.5471956008532999,4.2979678546069024,0.47920832083687515,4.273569917122927,0.4542086562229457,4.246215510780111,0.43570618279079554,4.268247221050011,0.45065974892862215
2014-03-11 19:00:00+00:00,4.249115003871481,0.44164739215788273,4.236165127315118,0.445694557258669,4.2742397200349345,0.49637065728226304,4.3262848776555245,0.5583358709373485,4.2691312663429315,0.4895262604875583
2014-03-11 20:00:00+00:00,4.3171809475147285,0.5492246235189739,4.251844825982872,0.4928029832433296,4.414508626887788,0.6524574050808383,4.316693232160112,0.5417067588330369,4.325137438320105,0.5613374343386752
2014-03-12 13:00:00+00:00,4.040206207616727,0.2679712299309287,4.100512877450875,0.35143739516603745,3.865634380955612,0.07090249488197031,4.000862866637931,0.23064508747519596,4.013137659059225,0.2423395010204743
2014-03-12 14:00:00+00:00,4.076314587323999,0.38993801918872606,4.089697312264505,0.39384687180424294,4.161884919776895,0.5235225995480945,4.167793537850741,0.4957499260578402,4.119480609773518,0.44326278434267863
2014-03-12 15:00:00+00:00,4.20115862453094,0.5359473408249542,4.282730809773973,0.6119169997333174,4.245119478470485,0.5719112046147501,4.209961056428064,0.5237318819696597,4.20834310247389,0.5347753153079893
2014-03-12 16:00:00+00:00,4.228439476594765,0.5409690894742738,4.132251917392892,0.41826827118558896,4.141088350217018,0.4424879642112671,4.151430968808434,0.4560282943510785,4.148431727290756,0.45734284834671257
2014-03-12 17:00:00+00:00,4.1639429704369135,0.4662447671174945,4.120760610013711,0.44206537374816435,4.176956074636259,0.5039884786951419,4.1332531311901874,0.4555474594406945,4.154545657986368,0.47983614828108045
2014-03-12 18:00:00+00:00,4.152596380920436,0.4724738983654291,4.131252109227518,0.4682784462252272,4.153688831886839,0.4794546878720993,4.074429766914918,0.4099970564761932,4.146210052178446,0.47698586099320295
