timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 21:00:00+00:00,0.4121355880593853,0.08302562176476336,0.3991339873818829,0.06612574999443144,0.42045834284170347,0.09102596533186169,0.40529957163816155,0.07039908662568983,0.4096797948061246,0.0782926439187035
2014-03-05 14:00:00+00:00,0.39919865519534836,0.06456555142569798,0.40474168841662106,0.07258740898902172,0.39302604197842905,0.05615589568911794,0.4096316562195912,0.07527784460264986,0.4012585564675093,0.0667490235356496
2014-03-05 15:00:00+00:00,0.4131350627744337,0.08060796236747159,0.41749790709946444,0.08375772053849495,0.39298868257179453,0.06171268599416724,0.3803314320027571,0.044388104360715275,0.40615949398438733,0.07294610483657138
2014-03-05 16:00:00+00:00,0.3795145964420241,0.0430833522159233,0.3722008773667236,0.033945098305594,0.3550463008649598,0.025059705294856016,0.3491376527434955,0.021146941159533306,0.359663646738563,0.025029376706097395
2014-03-05 17:00:00+00:00,0.3493623405013704,0.021506266738395396,0.35816266710080047,0.031642607356989316,0.36457209829688875,0.04642722966859569,0.36782100377414473,0.05161424105306445,0.3613468683112906,0.03997748467683149
2014-03-05 18:00:00+00:00,0.36651345699711513,0.05024554836093742,0.3776231934823455,0.05886988556067685,0.3762840091448618,0.05942269505464015,0.3905100667479062,0.07315969829634028,0.3802735374416071,0.06275115886234595
2014-03-05 19:00:00+00:00,0.39169526231076013,0.07468426633547853,0.38427786340624515,0.0629441944076472,0.3863241787279792,0.06722328904652741,0.3723477750105366,0.04876542987224575,0.3872535742388097,0.06618335295562705
2014-03-05 20:00:00+00:00,0.3716442589656257,0.047783858175073135,0.3939926558277915,0.07052622952757037,0.3805597476401612,0.058116543812393395,0.4056986241998346,0.085743575260528,0.3865281673382164,0.06272885084371715
2014-03-05 21:00:00+00:00,0.40528004636065473,0.08542485184719428,0.38819013578301487,0.06122233897880136,0.4124805696227005,0.09066115177204992,0.3958927342552907,0.06693342094711063,0.39977848180995235,0.07527038924578378
2014-03-06 14:00:00+00:00,0.39295769480814746,0.06411287127594179,0.383472216594837,0.05695521359911204,0.36397488660354194,0.0325929273752692,0.35868111219409027,0.02967257214682295,0.37285382546217516,0.04394895349612682
2014-03-06 15:00:00+00:00,0.3572730992418798,0.02915443039045229,0.35169624786573017,0.026459195210215114,0.3506476965065417,0.03041679215426729,0.35567001816093846,0.03718771334821369,0.3518590593271642,0.029350749233149287
2014-03-06 16:00:00+00:00,0.35625815509983294,0.03848743164078261,0.3508952726895891,0.035515102720754754,0.360273113611171,0.04717052831098112,0.3506183973797974,0.036404411079132615,0.35403817103069324,0.03964206008099058
2014-03-06 17:00:00+00:00,0.3526435847129097,0.038544208562148796,0.3493282333257066,0.037640660573143414,0.3464407296985872,0.03338389353163951,0.34907779679066486,0.038461147375227434,0.3451500761100901,0.03318486626053918
2014-03-06 18:00:00+00:00,0.34851750557798944,0.03739525375892416,0.35321885852690293,0.04401046397107056,0.3589487411618135,0.05074875363440867,0.35401794516512997,0.04568682942769087,0.35757940613677786,0.0498198177896656
2014-03-06 19:00:00+00:00,0.3537824370959899,0.045474070334205585,0.35216547630108774,0.04327132457192118,0.35860527415545373,0.04868864222629199,0.35769129228989494,0.04923589321479849,0.35423935159925035,0.044734495868966384
2014-03-06 20:00:00+00:00,0.35752124737637914,0.04911824059737313,0.3565707928277444,0.048623413533420035,0.3613777764347521,0.05152781267962592,0.36157268212148397,0.05245189148243856,0.36082518707854305,0.05231307358871273
2014-03-06 21:00:00+00:00,0.36012958157982267,0.05106363964219973,0.3525597574047561,0.0439508390346699,0.3673818538640843,0.05690310512423036,0.3591767301699331,0.04893240444503277,0.3596746797262633,0.049741087498642145
2014-03-07 14:00:00+00:00,0.35673936957015595,0.04693783502100768,0.3552279261842517,0.047878542337301155,0.3050867919993965,-0.0072723517786394964,0.3017896448820889,-0.007993758066731083,0.3280223128616164,0.01816886589838429
2014-03-07 15:00:00+00:00,0.3026200221028801,-0.0062840885441310945,0.32995237846735037,0.022382690263877514,0.3247443688298377,0.030470574633875813,0.3509825751701001,0.05860014708563721,0.3319606188798452,0.03167784820950903
2014-03-07 16:00:00+00:00,0.35183628430255354,0.059536499456451786,0.35649422247728246,0.0566373329730947,0.3590252068129338,0.06509391965178768,0.3672160143640615,0.06624258871220778,0.35646603444800196,0.05841589768595146
2014-03-07 17:00:00+00:00,0.36644939888016914,0.06532132546368974,0.3655664508522918,0.06056468326789943,0.3728826032795438,0.07012929103269983,0.3623725032555658,0.054897510168821384,0.3677553215371474,0.06391412933360652
2014-03-07 18:00:00+00:00,0.3612739020021096,0.05401369802737044,0.35208814017035905,0.04323951709676255,0.36032095287075716,0.051022727841661286,0.35337063130107804,0.04512498251364594,0.3566422696781659,0.04796299969593676
2014-03-07 19:00:00+00:00,0.35522234902326133,0.047390028930387906,0.3534878776155779,0.04730973377172276,0.3433265115278257,0.03527603798424295,0.35824933797164693,0.05206550325431447,0.3452819478098812,0.038151940427562536
2014-03-07 20:00:00+00:00,0.359389844240658,0.05281678322316807,0.35906440982136933,0.05315510426650949,0.36063658509366414,0.05759934614488493,0.35972241602429156,0.0526068240273343,0.36105892302357834,0.05753510683496543
2014-03-07 21:00:00+00:00,0.35793891895122787,0.05038671517354221,0.34943175790272907,0.04205314211495548,0.3683314668991722,0.061723879015818106,0.35704536414779486,0.0492316038800924,0.359043243074165,0.05202569486869191
2014-03-10 12:00:00+00:00,0.24515338286551103,-0.062286780224078964,0.23908671316947627,-0.06583794816665156,0.25203552462649936,-0.05782573343064046,0.24463598362528582,-0.06265727652238118,0.2456542823194492,-0.06172045865341902
2014-03-10 13:00:00+00:00,0.3875916547234288,0.11396091465377989,0.3824239690866458,0.11140196636072286,0.36933766644012733,0.09309968803561963,0.3806917972571604,0.10723785632890959,0.37988267394368025,0.10626743647370418
2014-03-10 14:00:00+00:00,0.3568684268685458,0.052319389736357635,0.35363132627108884,0.05164371599799722,0.3543912799449842,0.05443841486469925,0.3438771587262095,0.0414588942313312,0.352154629034092,0.05001364063154945
2014-03-10 15:00:00+00:00,0.33859736965710585,0.03499690618680518,0.33660866680213397,0.03508079605306591,0.327976434581255,0.02661189824647625,0.32595302551361627,0.027010027124306113,0.33595145554992323,0.03467090687011076
2014-03-10 16:00:00+00:00,0.32601893140301996,0.027163041980839964,0.33837146280875174,0.0411075839926589,0.33572307567533644,0.04117581916194002,0.3488738810749963,0.05561211573499225,0.33488457266537885,0.03786422392211897
2014-03-10 17:00:00+00:00,0.3476803006222662,0.05396253861608269,0.33965418029026484,0.043068395881912025,0.3338030277644526,0.039052759905017886,0.3241674879693237,0.025992416564029064,0.3326593351519458,0.03722884690303019
2014-03-10 18:00:00+00:00,0.3235525417034495,0.02535988086906027,0.3322419670422727,0.03571567686471777,0.33447776323777667,0.040650169452454143,0.3365489646420352,0.044508017135437505,0.33566273196383367,0.04169216708968193
2014-03-10 19:00:00+00:00,0.3361625160365378,0.04414187642367384,0.3403033028244735,0.04618298137838206,0.3344005689890306,0.040895025397739815,0.3485816500326182,0.054842026737084826,0.33849393738978506,0.044379567659667885
2014-03-11 13:00:00+00:00,0.34831828047707347,0.054604761673361146,0.3517990260648167,0.0562118106569125,0.3526018530308117,0.05944022917888603,0.3425523886233761,0.04505317751365023,0.3477709803249991,0.053016245860387556
2014-03-11 14:00:00+00:00,0.3437633693351154,0.046288761946415846,0.34299175465825815,0.04370678325148436,0.34800810608076205,0.04967042496608354,0.3464653776940603,0.04957140388930714,0.3481817374367404,0.050571322168915245
2014-03-11 15:00:00+00:00,0.34660454821430076,0.04931187612885868,0.3527501311703305,0.05485915022417576,0.352094261892705,0.053467098799308665,0.3611096981387929,0.06306888993540927,0.35288884470812487,0.054220355485481875
2014-03-11 16:00:00+00:00,0.3600448012218802,0.06179064978150084,0.3540119252589471,0.05345814265365689,0.36030893248169615,0.06006760782290055,0.35038024822151437,0.04753186378749863,0.35584721419679033,0.055245103625980896
2014-03-11 17:00:00+00:00,0.3503187894788127,0.047659214517470794,0.34792237597431575,0.04607626914716256,0.35077697966633004,0.047371999316100144,0.34999705038330564,0.04860137229473427,0.3496549526413597,0.04735837003434007
2014-03-11 18:00:00+00:00,0.34989463969793766,0.048531049809406035,0.34229391006069854,0.04163166792986761,0.34307946198955275,0.04123879423684684,0.33947644543982625,0.03830734917127554,0.34059110671363424,0.03935507526105564
2014-03-11 19:00:00+00:00,0.3386878028480296,0.03753971162932768,0.33310143307952167,0.034355437737220385,0.340857307145229,0.04153665472050072,0.34003434310092207,0.04201577666801981,0.33834877097321625,0.039972632056340274
2014-03-12 13:00:00+00:00,0.32807039129471605,0.03027848906959374,0.3512804793210096,0.055953046700683906,0.33630610541091155,0.038473802688294256,0.3424197366609345,0.045289783653235105,0.34376919059006994,0.04702190517395621
2014-03-12 14:00:00+00:00,0.3448614358717368,0.05138554184033062,0.3467508279551712,0.04729359218157825,0.3396237260001591,0.04381308008484108,0.3524858801126154,0.05515273799130238,0.34290892850655474,0.045282095564147085
2014-03-12 15:00:00+00:00,0.3547060093560819,0.05792295078013243,0.34480981373895414,0.045582708038470976,0.3455733988369305,0.049639486787981024,0.3342516452629063,0.03398577407152725,0.3420438174687668,0.04456775945399016
2014-03-12 16:00:00+00:00,0.3340016031529154,0.03353565110003043,0.3282589294513323,0.029545197920885613,0.3376018119142792,0.04007527565239766,0.3338035852674768,0.038052888082528824,0.33478981209335856,0.03766525610704363
2014-03-12 17:00:00+00:00,0.3345511344655452,0.03898000219138442,0.3284076198135386,0.03480468297043782,0.3285588881237027,0.0329840231148939,0.3278903987046591,0.033681157176759235,0.32588341213448313,0.03110421407374453
2014-03-12 18:00:00+00:00,0.32714106780107244,0.03285715553730295,0.3300127777548054,0.038178118790543,0.3374842587486029,0.0452629487021321,0.33120026889836307,0.03957186954730485,0.3347157204473943,0.04348941535471784
2014-03-12 19:00:00+00:00,0.33189262925237806,0.040537461976381195,0.32986602529801745,0.038568792928971085,0.33581088048867613,0.042229736193164946,0.3353406866679718,0.043868303625901106,0.3326831446586427,0.04026742015137774
2014-03-13 13:00:00+00:00,0.35172954596789463,0.06019126986500467,0.35198360964648767,0.06125534754498929,0.31910591446770553,0.025884062030526955,0.3125879337284889,0.02026268757858496,0.33455409454885254,0.042718944107524415
2014-03-13 14:00:00+00:00,0.3107759063610862,0.013567795716706854,0.3084249816152149,0.011497649863478898,0.30589728964584184,0.017890764319980157,0.31562875002309543,0.030034316777641568,0.3091625127637565,0.017092603132568662
2014-03-13 15:00:00+00:00,0.31207049456491687,0.025344893840877347,0.33517581577350786,0.04934461609868723,0.3269173224757411,0.04479499571123746,0.3461181611951689,0.062039319172535023,0.3281535271712741,0.04376088399242306
2014-03-13 16:00:00+00:00,0.3467672510321682,0.06301730646588277,0.33729317921006796,0.046985251854714694,0.3327190617512086,0.046815532793888615,0.3293401686527577,0.03722457566074011,0.33366475641168236,0.04634317397920551
2014-03-13 17:00:00+00:00,0.3284512956503791,0.03600780782976276,0.32936740236588813,0.03756536142300426,0.33649424258554106,0.048225421619324305,0.3377182164178416,0.04825211981753874,0.33262779696771894,0.04327707092908151
2014-03-13 18:00:00+00:00,0.33842276762642154,0.048992875447779305,0.33380731937288033,0.043873723040033674,0.34142116817923984,0.051297545765872865,0.3347679276989872,0.043374510018631796,0.3379436994736902,0.04831848833903596
2014-03-13 19:00:00+00:00,0.33276188884824887,0.041063985005084014,0.329521794878632,0.038853670346780333,0.32550431971819505,0.03319665254020032,0.31885963242058146,0.02776529480944312,0.3240293948851236,0.0326786881716119
2014-03-14 13:00:00+00:00,0.3188629921561752,0.02819441631714037,0.3562452696805041,0.0667474264402288,0.3300104362422438,0.041590205093129384,0.34617993031217065,0.05987335748214617,0.3463249469970595,0.05854638148392777
2014-03-14 14:00:00+00:00,0.3473401199250645,0.061105693261959804,0.3431601746492583,0.046085406316338506,0.3517977594540591,0.0631852177049117,0.3531411040967196,0.060311137403155524,0.3489470076601604,0.055623651480031455
2014-03-14 15:00:00+00:00,0.3526144124387951,0.05944052303928471,0.3433269498079867,0.047651382370491824,0.3536346070956551,0.05862467145650996,0.3466663352082149,0.04983488548341253,0.3487420577717373,0.052926792154262436
2014-03-14 16:00:00+00:00,0.34780926584411453,0.05099547610714783,0.3424725918941558,0.046741650984167826,0.346650188085162,0.04893714181427544,0.34649499427995156,0.04990404419612027,0.3466170918388851,0.04969532553125333
2014-03-14 17:00:00+00:00,0.347093104280344,0.05011833187139647,0.34861372013534364,0.0529982145769079,0.3547942786210503,0.057805657276951194,0.3529514252501942,0.05607322990361485,0.351130852364526,0.05414527968633287
2014-03-14 18:00:00+00:00,0.350901606392398,0.05367829861799844,0.34878506159495704,0.0512837534596553,0.3498725701392127,0.05029371223084844,0.3418120586658895,0.042701998868689195,0.34868042531134025,0.05007271416707049
2014-03-14 19:00:00+00:00,0.34190527805925575,0.043234836349200556,0.33906684326097913,0.04080714768107274,0.3437524449533673,0.04458192965689989,0.3439192217901108,0.04722668111592032,0.341956212832212,0.043369077627086305
2014-03-14 20:00:00+00:00,0.34383941339307444,0.04721042534399711,0.33638542553605166,0.040597711492081245,0.3502086719408295,0.05270859079349588,0.3434204454818408,0.0466782436633526,0.3431969125573735,0.046414074705236175
2014-03-17 13:00:00+00:00,0.35672876580357116,0.06002498315427651,0.36377909346148307,0.06950552071137306,0.35815236580389254,0.05915141258743706,0.36313582454178395,0.0665569443020324,0.35874668435810886,0.06209317185771113
2014-03-17 14:00:00+00:00,0.357629762662516,0.0570618741285287,0.3784609133799548,0.07659264801059695,0.3628901909012048,0.060999659593975686,0.3553656524983415,0.052912646681561704,0.3721349910896361,0.07090802963707699
2014-03-17 15:00:00+00:00,0.3543008466089357,0.05209371760536641,0.3404337835394937,0.03164567828027831,0.3291455039505564,0.02468949057629466,0.32937003125134634,0.027182530621079337,0.3301871671139711,0.023353003181664
2014-03-17 16:00:00+00:00,0.3299499984495422,0.027854049723543106,0.3339383834982863,0.03362747360942375,0.3320081932851653,0.03647635982605024,0.3472443629857591,0.05248803395605339,0.33450965686173095,0.03794478029008097
2014-03-17 17:00:00+00:00,0.3463370397703791,0.051294711351861366,0.337975398423509,0.041806235426673055,0.34278111845960346,0.04914920201224371,0.3331866240820771,0.03545107258461577,0.33923252506933954,0.044356489037932434
2014-03-17 18:00:00+00:00,0.33265208395972756,0.03499853567218025,0.33646960274754045,0.04076313236684559,0.33891683544458573,0.043180068685285455,0.3455785680373591,0.05143635258728807,0.33829523467482225,0.04303911687327222
2014-03-17 19:00:00+00:00,0.3437805001658667,0.04973715570599868,0.34048426781623364,0.04575100967491341,0.34752554031921834,0.052543637106369445,0.34482275683786856,0.0481703318364648,0.3443544680837136,0.04954165447992409
2014-03-17 20:00:00+00:00,0.3463237181800416,0.050186142024931435,0.33888748709336314,0.04348409501951345,0.35310670922161513,0.05581795137057721,0.3452661669733059,0.048216445213605574,0.3463114403387868,0.049952902600701954
2014-03-18 13:00:00+00:00,0.35272732035116716,0.05536620095597833,0.3472494937932291,0.05226872946051131,0.3391968368834575,0.039508367808451794,0.35235672128744433,0.054968151444302116,0.3443941892440576,0.047012822571327995
2014-03-18 14:00:00+00:00,0.3496658615339081,0.04993166242054503,0.34755429974626084,0.05026317063021857,0.3450573486503403,0.04857569296286535,0.33475577157473335,0.035070766307623735,0.3490433676406126,0.05182573561136561
2014-03-18 15:00:00+00:00,0.33369109000670205,0.03395520725236434,0.33005960366082476,0.03194093493425054,0.336219295759248,0.03886490161342948,0.3326507577284117,0.03739134447286219,0.3309757983134385,0.032327262683430114
2014-03-18 16:00:00+00:00,0.33328590870854047,0.038121307529149995,0.33406374453999454,0.04077469345807483,0.3393642183347243,0.044475980613779775,0.335695949612429,0.04241379044771687,0.33633193142119433,0.04256999499151881
2014-03-18 17:00:00+00:00,0.3341203610246426,0.04056292911415493,0.3326143382956701,0.039696761944868264,0.33830700442673756,0.04331461956662075,0.33692140822611183,0.043645951868076516,0.33521158378205307,0.04142289249668529
2014-03-18 18:00:00+00:00,0.3353115282273502,0.04233908968883071,0.3311381424194404,0.03908938635789294,0.3359283192480018,0.04138984954797742,0.3322873004858353,0.03889337396116499,0.33300236480444134,0.03984064908417473
2014-03-18 19:00:00+00:00,0.3318565286308135,0.03897305719223443,0.32865420650950483,0.03752362125736752,0.32628448900817153,0.03269291068562108,0.3333563513644151,0.041440481989164724,0.3268998762480546,0.03475667503669655
2014-03-18 20:00:00+00:00,0.33196226261331185,0.0403195259060487,0.32765288144398186,0.037755578133192635,0.34037971464145667,0.050092398461959675,0.33267928398497615,0.041032650498283196,0.33443907895275515,0.04461175106529591
2014-03-19 13:00:00+00:00,0.3369837250009766,0.04585435599158583,0.37068080340174836,0.08168641486126837,0.34245355085982565,0.04921350928936441,0.3707638052534943,0.07957885132079046,0.35436513310676343,0.06324194723965615
2014-03-19 14:00:00+00:00,0.3695757959575676,0.07728834735705359,0.3670372290431496,0.06564964483246882,0.36423070094049237,0.06965348718049569,0.3506402943450344,0.048306909858773395,0.3655871025500437,0.06830081884057382
2014-03-19 15:00:00+00:00,0.348868440660953,0.046538118526338934,0.3380857278692959,0.03364378964470127,0.32659873275661644,0.024967619001389885,0.32043584059406083,0.020348247834412803,0.33131553349460674,0.028559499442837755
2014-03-19 16:00:00+00:00,0.3218143952334982,0.0221839959317629,0.31664069743625056,0.018996290710704855,0.3140766052350541,0.021165410395217243,0.310826609237155,0.01981392676418281,0.3170229742053863,0.022221089186166054
2014-03-19 17:00:00+00:00,0.3116315530209879,0.020322947783197876,0.30873217994707014,0.01928687127385853,0.3185790157119621,0.03190188932319726,0.31554209753837403,0.030390028052102558,0.31454267696028504,0.026210108006096355
2014-03-19 18:00:00+00:00,0.3162915980747756,0.030797967197692788,0.3108817825541328,0.026850466310540888,0.2606525253116563,-0.02481882348649167,0.2632360045898574,-0.020730345111424686,0.2802678076467795,-0.0047696615755588034
2014-03-19 19:00:00+00:00,0.26247992788262264,-0.021861506320904667,0.2581160219280654,-0.024012864147956225,0.2527510820292753,-0.014296058120908839,0.2687675297153733,0.0015960787117093034,0.25598992825466294,-0.01702236195403728
2014-03-20 13:00:00+00:00,0.2669749726498116,-0.00014935580116448577,0.2776790204118025,0.012765171481553761,0.27397154131114565,0.016154241307826833,0.2677581860781162,0.005258222009427271,0.277025140630625,0.016046202024067036
2014-03-20 14:00:00+00:00,0.26659506159583657,0.004588726495066364,0.266623873701461,0.0024005301306098126,0.27302760465636355,0.013719494506438501,0.2769954853582379,0.017984642626030833,0.2700399168640497,0.00817858071377886
2014-03-20 15:00:00+00:00,0.2773052482391969,0.01878015629623153,0.3006047919599051,0.04157156590849853,0.2898714756357328,0.031894377603866264,0.3092686286883888,0.04989282067285483,0.2959023581367992,0.03739930885159737
2014-03-20 16:00:00+00:00,0.3099962317501834,0.05070624969666371,0.32261524811186026,0.056137246684988984,0.31702844696177923,0.05526895157714318,0.3305137501133313,0.062316887827027934,0.32253582124132185,0.058274273307040936
2014-03-20 17:00:00+00:00,0.3302696958347022,0.0619159248635075,0.3216349157665448,0.046950416922801,0.33471115876938606,0.06415648585543066,0.3238456372802019,0.04680190643562243,0.3288751855954035,0.055433921061619706
2014-03-20 18:00:00+00:00,0.3237167821704303,0.04670691444560848,0.3320979102852748,0.054909271547990635,0.3275809628738413,0.04884359521449255,0.3371391025960895,0.05878657094186579,0.3290764031505673,0.050638270480530156
2014-03-20 19:00:00+00:00,0.3370340739179962,0.05872439436643884,0.3377987530153366,0.05615546939458582,0.3285610643321797,0.048667125224559626,0.3432500892247372,0.05980363463993221,0.33489137297299676,0.054145863698465746
2014-03-21 13:00:00+00:00,0.4070560597519641,0.12365205791914224,0.39552238892376135,0.11029312907402034,0.3617957420579403,0.0804655668097034,0.3760649843657662,0.08864786629436372,0.3665238535578723,0.0826922829541723
2014-03-21 14:00:00+00:00,0.35820835004407936,0.05166178808508093,0.3708835768574117,0.06662137693585102,0.3685126561173284,0.07629345340688509,0.3634387259590417,0.0642343038495845,0.3684059408082403,0.07359533941022622
2014-03-21 15:00:00+00:00,0.3574283698387344,0.05688400004962002,0.3509738677601053,0.04695290768647542,0.35573020763350893,0.057357864723479146,0.358715325937331,0.05859311153654101,0.35761859126410167,0.05796073232873411
2014-03-21 16:00:00+00:00,0.35433035546670544,0.05408741554321406,0.34836971947015005,0.048707162231385936,0.36399730200903146,0.06629818457202363,0.3497379098296749,0.04950082928956334,0.35733961620759835,0.05815385214248625
2014-03-21 17:00:00+00:00,0.3467906721884835,0.04699458622602748,0.3410867693431472,0.042871195310834054,0.33323332321184385,0.03229734782524041,0.32483660826028915,0.02653386231084376,0.3367295393652183,0.03686374356590427
2014-03-21 18:00:00+00:00,0.3239722720779863,0.026185013886077968,0.3275105391270223,0.0317678723893291,0.3328964795898237,0.03954030558807631,0.32937729671270244,0.038756927778903716,0.32970189199479893,0.035274297532001064
