timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,0.9170540168347756,0.5300124489934248,0.24629046123062892,0.07851682353960143,0.2817330277920931
2015-06-01 04:00:00+00:00,0.27088759998060397,0.24827298851100466,0.3780524205465099,0.40608487976136587,0.3144526024753773
2015-06-02 04:00:00+00:00,0.08093134440571959,1.099888890513789,0.7690112021623463,1.179018982395057,1.1977545180377192
2015-06-03 04:00:00+00:00,1.6811835478665742,1.4183317570187057,1.6626498445067597,1.5777679494012204,1.603401055125076
2015-06-04 04:00:00+00:00,0.6515192727077377,0.3371867847832064,0.2424650405813722,-0.3443298169979556,0.05092222179673911
2015-06-05 04:00:00+00:00,0.5224238778499597,0.7084659451497899,0.622240211602147,0.4597161708508679,0.4117114639043038
2015-06-08 04:00:00+00:00,0.1495585860777311,0.032671791387436144,0.46322401672448166,0.27437609414118214,0.3909897554971664
2015-06-09 04:00:00+00:00,0.3505910722381671,0.2183011462042188,0.3496753971830202,0.4599618652523674,0.30594030059843647
2015-06-10 04:00:00+00:00,0.631300498299666,1.4626775874451,0.9630453471980687,1.4600982849346877,1.4544430291870256
2015-06-11 04:00:00+00:00,1.4147628409437587,1.1198878761802504,1.4227984825692417,1.1171083667576625,1.1516021647241956
2015-06-12 04:00:00+00:00,0.8230251585443824,0.6661377271534477,0.7450635261120269,0.6506986134506505,0.6140412615075164
2015-06-15 04:00:00+00:00,-0.07899693799215868,0.1308643427049745,0.18787638934261963,0.13611954439402751,0.1629277581396451
2015-06-16 04:00:00+00:00,0.6250025095868423,0.5224069128306326,0.5407575039997283,0.6926182050018852,0.6262932256599996
2015-06-17 04:00:00+00:00,0.9864913567629188,0.6408394324630962,0.7929992222687403,0.4778369247255583,0.6087351836070525
2015-06-18 04:00:00+00:00,0.6089047648946675,1.1037633531746778,0.6952214941599948,1.3076179950296947,1.172286008523649
2015-06-19 04:00:00+00:00,0.9805695911767742,0.5717165607788885,0.9531141961652594,0.49312322131176956,0.6587242462746374
2015-06-22 04:00:00+00:00,1.2412269323175167,1.1295742615045583,1.2872782679618595,1.1577565131042107,1.1535647368089386
2015-06-23 04:00:00+00:00,1.0231451956798736,0.9110149106663314,1.0231712312833992,1.1227422899744468,0.9411437948254076
2015-06-24 04:00:00+00:00,0.8173681221175357,0.7771227389800757,0.7951325354797589,0.6362187549485299,0.6690354933422853
2015-06-25 04:00:00+00:00,0.7688020465146579,0.6055848098193835,-0.004902001377026011,-0.2227625101465236,0.18464349953788428
2015-06-26 04:00:00+00:00,-0.028824567853753535,-0.024676865101305623,0.5330461002935181,0.7023403478163956,0.4093638361502556
2015-06-29 04:00:00+00:00,-0.270715650914525,-0.34170241253182354,-0.9369413521383336,-1.1093519222321717,-0.7294329598529288
2015-06-30 04:00:00+00:00,0.0005569739195081524,0.2930216573912503,0.2538377047251217,0.46146049796944766,0.2323505163116124
2015-07-01 04:00:00+00:00,0.5555259508953512,0.490623706991002,0.8124045997729823,0.8391227655829709,0.6679293787407943
2015-07-02 04:00:00+00:00,0.4193610211504435,0.20393730830794254,0.32165551189855535,0.26084177713335066,0.2847455853012235
2015-07-06 04:00:00+00:00,-0.7463550810918917,0.027616146693510757,-0.33561850394806214,0.024606570788108684,-0.07343056197252196
2015-07-07 04:00:00+00:00,0.5014852399981038,0.23479436932714748,-0.41893592669018176,0.5688643297008014,0.08970559452731663
2015-07-08 04:00:00+00:00,0.09256052099309642,0.18419926487342764,0.21016847382462345,-0.7156639010386883,-0.2087100411738092
2015-07-09 04:00:00+00:00,0.7145179604657699,0.4088443648274662,0.5442738445334143,0.3921791765056568,0.3668197580433272
2015-07-10 04:00:00+00:00,0.7552387764119146,0.7517396484179741,0.926589386074582,0.9399980521969482,0.8649230570311062
2015-07-13 04:00:00+00:00,0.6262551569599424,1.0753271340390853,1.1833055283429346,1.5405451289512229,1.4524642545098558
2015-07-14 04:00:00+00:00,1.1020384383435342,0.7755427499348428,1.0488962806889859,0.9207915572227918,0.9645010527499096
2015-07-15 04:00:00+00:00,1.0293582707137645,0.8565753458810548,0.8365671222640003,0.9823053621133155,0.9432003376126374
2015-07-16 04:00:00+00:00,1.4043039223867027,1.3510000163685376,1.568476026551501,1.4908194077405241,1.4618269741406849
2015-07-17 04:00:00+00:00,0.9916300814213912,0.8948584224835017,0.8567405926566352,0.7476890041838757,0.7105431665718882
2015-07-20 04:00:00+00:00,0.8811622345564416,1.0831115021509703,0.9626105471590236,1.1529854468001233,1.22270072657345
2015-07-21 04:00:00+00:00,1.0962499627892655,1.0040794134118585,1.1305661161643457,0.8781717570502252,0.9329389473941774
2015-07-22 04:00:00+00:00,0.8098666675077837,0.5534550458806109,0.8696008302547327,0.7286516934334699,0.6851822698966288
2015-07-23 04:00:00+00:00,0.5975764778527548,0.6673864688712854,0.3484237721526142,0.18307745925788765,0.3440572625690521
2015-07-24 04:00:00+00:00,1.0415757445985179,2.194202404092188,1.4428625933466321,2.4915712743569216,2.3136875868991567
2015-07-27 04:00:00+00:00,1.6450857693548926,0.9548622718082171,1.2618689626560666,1.1981060333445157,1.039458798338714
2015-07-28 04:00:00+00:00,1.8620115566132114,1.4955429832901999,1.6249487007692025,1.1062827951386396,1.3112989468279608
2015-07-29 04:00:00+00:00,0.8686592801151818,1.2462449972699972,1.2959746709580529,1.5853162114317172,1.4665796653032785
2015-07-30 04:00:00+00:00,1.287031901247353,1.5374389132335295,1.4762576828791225,1.5601570195000463,1.5560237753132569
2015-07-31 04:00:00+00:00,1.6221491370486447,1.5505218639625014,1.48582136663817,1.442715900399655,1.5323784696315528
2015-08-03 04:00:00+00:00,1.3661458950505931,1.6085219080607729,1.4957090670786997,1.5825691899119505,1.467634010401433
2015-08-04 04:00:00+00:00,1.5648501104145325,1.22610685677963,1.5391607042228372,1.1135704551960615,1.2956261143941674
2015-08-05 04:00:00+00:00,1.6030722402797863,1.557434021833437,1.3763418483721068,1.1200774411588768,1.276832832977341
2015-08-06 04:00:00+00:00,0.9963209424570749,0.8712926766393139,0.8283553426024142,0.8625587483084232,0.8475882555024583
2015-08-07 04:00:00+00:00,0.6059406868721382,0.47560461612503957,0.40727179688679627,0.6127912805184081,0.3686949949661127
2015-08-10 04:00:00+00:00,1.5326783136119246,1.781400582809674,1.9628995380997836,2.143144300827906,2.0991622482521066
2015-08-11 04:00:00+00:00,0.7699518183803704,0.8441056286892064,0.7614297307902618,0.8137909548763815,0.8405924301480852
2015-08-12 04:00:00+00:00,0.73593929163642,0.7713750882323396,0.18039755495456689,0.9460336530278468,0.5393980569277517
2015-08-13 04:00:00+00:00,1.3543048418180064,1.8642069045374114,1.9623258227851892,1.8975255213812119,2.02900838789769
2015-08-14 04:00:00+00:00,1.8791681643774965,2.2161126049800686,1.3309304858267765,2.3782340368751633,2.2654251562560006
2015-08-17 04:00:00+00:00,2.25368216920954,1.462765444818885,2.2547673014988803,1.302781269643674,1.507844805317859
2015-08-18 04:00:00+00:00,0.702627495683771,1.060163452794697,1.0858861959329147,1.303420882961852,1.204254118750022
2015-08-19 04:00:00+00:00,1.3166358980115689,0.9920559847871857,0.7637664797006707,0.6995698779711645,0.7020466782227857
2015-08-20 04:00:00+00:00,-0.07709560015858585,0.10836505909983885,0.6111688796015216,-0.06615246603980296,0.18313418202906462
2015-08-21 04:00:00+00:00,0.17936264414334602,-0.20045965854093595,-1.2893379922343797,-1.6162871237109044,-0.8400396242210775
2015-08-24 04:00:00+00:00,-4.870722712470645,-2.080127579322273,-3.7146270456952237,-3.4627884445549313,-3.2976907764881744
2015-08-25 04:00:00+00:00,1.123538232558495,-0.5785187811719013,-2.7055861668178878,-3.064699438182835,-1.8766209465287247
2015-08-26 04:00:00+00:00,-2.5141420573278666,-2.9088823384255846,-1.7068147607079212,-0.09784306605020987,-2.0069065114747886
2015-08-27 04:00:00+00:00,0.20779557366916634,0.3330832426821928,0.9633518502199507,0.9664573239345842,0.8235357080260499
2015-08-28 04:00:00+00:00,-0.21886509541773336,-0.52627237494886,0.3356884168756693,-0.2484340090255941,-0.15923456340107123
2015-08-31 04:00:00+00:00,-0.5755521014227512,-0.6110311277822476,-0.025114710420517383,-0.5441864077369303,-0.33698740028841456
2015-09-01 04:00:00+00:00,-1.1076956047069828,-1.5077156432489645,-2.160643751470232,-2.1746165080548607,-2.0031585782753893
2015-09-02 04:00:00+00:00,-1.213838051467242,-1.204885436144707,-1.114107865718232,-0.6810513762122739,-1.0615157077093116
2015-09-03 04:00:00+00:00,-0.6096615318501009,-0.275423489349663,0.23384400209894807,-0.22280441385080962,0.04125833984212335
2015-09-04 04:00:00+00:00,-1.1295781284622919,-1.3670466847880576,-1.3736277706538402,-1.370764175712985,-1.4396541819932764
2015-09-08 04:00:00+00:00,-0.9063799242043089,0.1686772214903769,-6.1039049686285125,0.6301709247229965,0.44977994437926583
2015-09-09 04:00:00+00:00,1.0879625072327102,0.9068852512893457,3.4084537777052475,-0.9451910995760926,-0.21804961767796271
2015-09-10 04:00:00+00:00,-1.9307768631585986,-1.8957576570881898,-0.468152214978943,-0.7315961136030893,-1.2134359122012697
2015-09-11 04:00:00+00:00,-0.7192236308266473,-0.21579881543154045,-0.011833240549769641,0.39489426947120165,0.1064800530943657
2015-09-14 04:00:00+00:00,0.7403011767360752,-0.266490844875122,0.7915300633643412,-0.3250997939621101,-0.18565588352181095
2015-09-15 04:00:00+00:00,0.05928020561749037,0.9857671560964718,0.29927315000128374,1.3571051048044964,1.075108685393566
2015-09-16 04:00:00+00:00,1.0043802881762502,0.5479463028508391,1.4176079947302966,0.6540278983087902,0.6532273343596415
2015-09-17 04:00:00+00:00,0.8212146197870567,0.6755133288483819,0.7143629196444721,0.12579861310178586,0.6097392284554672
2015-09-18 04:00:00+00:00,-0.6059693880999362,-0.5496879450196488,-0.47824140206672894,-0.7667317249925603,-0.7314678285229235
2015-09-21 04:00:00+00:00,0.14212370871172908,0.19802662740303845,0.3249638790343212,0.49479406696023887,0.3358916776860781
2015-09-22 04:00:00+00:00,-0.07417402383804728,-0.5406416619815388,-0.3543799849036162,-0.5528463481461543,-0.5923944266935379
2015-09-23 04:00:00+00:00,-0.29528497181681246,-0.35303904969701705,-0.17271811848487317,-0.4242618867212542,-0.3647227711459635
2015-09-24 04:00:00+00:00,-0.98007150641034,-0.7428266902504603,-0.6376059766859541,-0.2980905680895489,-0.5734309687722217
2015-09-25 04:00:00+00:00,0.8909857662472476,0.6844653546414179,0.7831648152309043,0.5449411344990835,0.6763717735956547
2015-09-28 04:00:00+00:00,-0.3823139492322625,-0.5447249861348098,-1.119926879423808,-1.4315552677370675,-1.1353157229921038
2015-09-29 04:00:00+00:00,-1.0439429492856007,-0.8604240153583618,-0.428500386412054,-0.06676286040264046,-0.46516981206683994
2015-09-30 04:00:00+00:00,0.8503413638044393,0.5226321212317515,0.4099790074015246,0.44041941540351104,0.43225108208486773
2015-10-01 04:00:00+00:00,0.07707598565397689,-0.10984455826120865,0.1666458500529444,0.19071508017415084,0.12971843137645322
2015-10-02 04:00:00+00:00,-1.0559416197779612,0.11978300211767134,-0.7673155453734779,0.40768873465484035,-0.1319483680828597
2015-10-05 04:00:00+00:00,1.3589495879286204,1.694881134993615,1.5258324057998038,1.7099967229715531,1.9975110079631975
2015-10-06 04:00:00+00:00,1.4188288254442654,0.5877247016723146,1.4332917034441195,0.48953198101151685,0.6518882254701381
2015-10-07 04:00:00+00:00,1.061798454688251,1.236523856686432,1.1604373886834978,1.2609177408866117,1.2080527053866348
2015-10-08 04:00:00+00:00,0.6854622300465039,0.7323146376282779,0.9345486426092933,0.9525366454952788,0.6955047847825853
2015-10-09 04:00:00+00:00,1.1540905727314694,0.8990905474876385,0.767858588872997,0.4598716770872997,0.7181177173721522
2015-10-12 04:00:00+00:00,0.38370738151644446,0.28237212863322725,0.8038330313456399,0.49279209346197206,0.5436400808997703
2015-10-13 04:00:00+00:00,0.13039061299119936,-0.013163511089672397,-0.22181763627500573,-0.47992228337749054,-0.2396127110976778
2015-10-14 04:00:00+00:00,-0.41028816902134935,-0.4200587313752848,-0.4376867470508117,-0.574218028434224,-0.3797961578096434
2015-10-15 04:00:00+00:00,-0.10234061468924693,0.27966411735361163,0.2183466360410904,0.9339365083063811,0.4406092958258512
2015-10-16 04:00:00+00:00,1.1064295405356077,0.836606810219358,0.9048587045656333,0.6199038929370104,0.663180778825847
2015-10-19 04:00:00+00:00,0.1639968628295705,0.2705287761099413,0.5871587660798809,0.6669736982927574,0.5440522255980866
2015-10-20 04:00:00+00:00,0.6569168800506375,0.7436074969998998,0.8098634337610591,0.7108530279019618,0.8569192156577827
2015-10-21 04:00:00+00:00,0.9760791641983815,0.6762643583007986,0.30176493868106746,-0.11858583562241165,0.3882432233899138
2015-10-22 04:00:00+00:00,0.17299131156534742,1.0660050229730587,0.7436799054430097,1.350228858056397,1.0210442267506679
2015-10-23 04:00:00+00:00,1.290556460833308,1.038943275957081,-0.3443682757071471,1.4821946380685986,0.5691993141679887
2015-10-26 04:00:00+00:00,1.334989074617262,0.9071504651276996,2.2057725803418364,1.008582141904924,1.451471047439
2015-10-27 04:00:00+00:00,0.5184480497881481,0.23544433613220406,-0.15630822041142522,-0.7773000963942849,-0.3849927464222205
2015-10-28 04:00:00+00:00,-0.3176508224173489,1.2728206976652956,0.5074068668179592,2.1129438215294343,1.4635483386770005
2015-10-29 04:00:00+00:00,1.8286055575785483,1.0353447895563264,1.9763866512570871,0.8505063673945585,1.2640245220055135
2015-10-30 04:00:00+00:00,1.0023133993019826,0.5496037194056171,0.5330376954934408,0.1456300396174015,0.28121925328954234
2015-11-02 05:00:00+00:00,0.36324456849828124,1.1672206125806497,0.7734149852756502,1.6703254909614529,1.4003767447150537
2015-11-03 05:00:00+00:00,1.2937690801028552,1.0000023088964554,1.6607318226767234,1.028450698973181,1.2273741734310732
2015-11-04 05:00:00+00:00,1.256147421278932,0.7624098044359684,0.7034802521559484,0.27884370797089986,0.43649330860063174
2015-11-05 05:00:00+00:00,0.30967280957556653,0.24592971471413705,0.6166971590964607,0.6816481742295011,0.5407004278532597
2015-11-06 05:00:00+00:00,1.7168057295155421,1.6091386284950389,1.4247752807869745,1.6562269525941957,1.49553835762066
2015-11-09 05:00:00+00:00,0.9297547713428642,0.6544157889660553,-0.11529949983028587,-0.45837301384069207,-0.05197300814205619
2015-11-10 05:00:00+00:00,-0.5993525054568991,-0.4606284945472794,0.1335558615761272,0.43263137164157683,0.061841826743226136
2015-11-11 05:00:00+00:00,0.7289347400505122,0.4428567345150398,0.7299048686877185,0.3969572770626044,0.5745236380735363
2015-11-12 05:00:00+00:00,-0.1922120656236075,-0.21006618521428777,-0.6681134621781553,-1.0157225288117075,-0.613015387888197
2015-11-13 05:00:00+00:00,-0.9620083901348551,-0.7349834944682243,-0.3540604462491004,-0.37712095925702727,-0.5313971340447807
2015-11-16 05:00:00+00:00,-0.47955459992968485,0.32164679301339305,-0.1382968229478081,0.9025444999787879,0.3163324315361251
2015-11-17 05:00:00+00:00,1.2621393117803237,0.7795087739257909,0.9457970300225611,0.4952707185579186,0.8733333915100232
2015-11-18 05:00:00+00:00,0.6349085420419129,1.1073007844017368,0.7332404552102716,1.5535510279163063,1.2542490123046406
2015-11-19 05:00:00+00:00,1.2780639349495928,0.8078627530425777,1.4974393616705512,0.7404090186779513,0.9039387105220271
2015-11-20 05:00:00+00:00,1.0400998976861118,0.8182551714341599,1.1163592125567803,0.7928785032490211,0.9282579059820009
2015-11-23 05:00:00+00:00,0.5863608051349516,0.622519376735994,0.7875642525774182,0.6514661185964883,0.6817537137341887
2015-11-24 05:00:00+00:00,0.12822840549201686,0.3869492675358899,0.10440321301525302,0.5784195024901848,0.3455239043190943
2015-11-25 05:00:00+00:00,1.060107492270589,0.6245925848683314,1.0001579793370539,0.7472631312927049,0.8495553827167299
2015-11-27 05:00:00+00:00,0.6944028838437291,1.0172562604541184,1.0409308030882087,1.151978466768938,1.045661774138388
2015-11-30 05:00:00+00:00,1.144265587155246,1.2214984228225703,0.9711312511980239,0.8580967523132585,1.0219493194578817
2015-12-01 05:00:00+00:00,1.1675884754412138,1.0955885079605494,1.2058550017319618,1.4166678688331586,1.2444052309045048
2015-12-02 05:00:00+00:00,1.2207193930530096,0.8780572002457916,0.5332918950058669,0.015891368375847037,0.39327614044106696
2015-12-03 05:00:00+00:00,-0.4152631706529135,-0.6223623709879362,-2.397435536686295,-2.475399474150059,-2.1157799314085253
2015-12-04 05:00:00+00:00,-2.1215791516900424,-1.3846369006586698,-0.38726526118657745,0.29885717358590824,-0.16611598854186838
2015-12-07 05:00:00+00:00,0.028935993451469244,-0.13213648349226048,0.34855068895500807,0.016402361601151938,0.01773613228581894
2015-12-08 05:00:00+00:00,-0.2856320283920013,-0.4882843796818719,-0.36874729682784135,-0.6716127472081439,-0.5169623730539072
2015-12-09 05:00:00+00:00,-0.5989118444443449,-0.300241611813604,-1.1805064224661592,-1.1531190591992484,-0.8849701987532157
2015-12-10 05:00:00+00:00,-0.924590875898744,-0.7924487618256819,-0.14520783037602314,-0.20489489862590204,-0.25922925002629427
2015-12-11 05:00:00+00:00,-0.9535424805942085,-1.3728207549298688,-2.3458950129193923,-2.328184341683148,-2.076869950224257
2015-12-14 05:00:00+00:00,-1.655023840652639,-1.3424518868893003,-1.2531653543105463,-1.1655803466074204,-1.4802530405752563
2015-12-15 05:00:00+00:00,-0.512873283684236,-0.5804124627264642,0.07729940488810882,0.08166523511255974,0.017188385477204804
2015-12-16 05:00:00+00:00,0.1160841601541236,0.36192189312936307,0.006173670771133288,0.7701880153089107,0.18670751622362047
2015-12-17 05:00:00+00:00,0.5736439792425614,0.09553773094995677,-0.43233929916676317,-1.2771463043798335,-0.5793636066611896
2015-12-18 05:00:00+00:00,-1.6152648516159758,-1.8836972199734205,-1.5917841287891719,-1.8594252902917745,-1.6944532824977827
2015-12-21 05:00:00+00:00,-1.2970655242070208,-1.173264266024006,-0.8664309240150132,-0.49758857777784016,-0.896254764499858
2015-12-22 05:00:00+00:00,-0.40427871316802566,-0.22991979311890987,-0.13369777385753423,0.18784726450797962,0.010865115896081079
2015-12-23 05:00:00+00:00,0.16873004968934424,0.5408439606706068,0.6671088414592958,0.7891206438693743,0.805702381161467
2015-12-24 05:00:00+00:00,0.5310106955355209,0.14265335510282284,0.6794902028288803,0.21025261530405714,0.30144727308115193
2015-12-28 05:00:00+00:00,-0.14070544874908109,-0.23988124333677519,-0.22072411977087825,0.0575635853112928,-0.13277168261864603
2015-12-29 05:00:00+00:00,1.0924399866171228,0.8112850454426592,0.9641584220157853,0.6802413961524252,0.7712808942129072
2015-12-30 05:00:00+00:00,0.03808313694229071,0.0148212221569608,-0.061693631596142495,-0.3576108637056663,-0.07321023624221823
2015-12-31 05:00:00+00:00,-0.6434133288321604,-0.1476712554663493,-0.3614198914773681,-0.49704291185207694,-0.39873216624924623
2016-01-04 05:00:00+00:00,-1.5461764770065471,-1.775864142369791,-1.6845514433196485,-1.084770500555365,-1.5150356412591535
2016-01-05 05:00:00+00:00,-0.6261378046301544,-0.4267979909188071,-0.3212462549231816,-0.3341739903681997,-0.32328164552053096
2016-01-06 05:00:00+00:00,-0.987331267050024,-1.2966309481085432,-1.8257980240122507,-2.0551986412606666,-1.869039726857153
2016-01-07 05:00:00+00:00,-2.4209621669053973,-2.3049559092571528,-2.758126400966468,-2.981365119068272,-2.4878499355445953
2016-01-08 05:00:00+00:00,-1.7185479758023945,-1.6492844468466572,-1.4128374330163567,-1.549304557461781,-1.4027147489860852
2016-01-11 05:00:00+00:00,-1.4480180751820555,-0.820021761936971,-2.1257888213172222,-1.735256731476177,-2.2127246353755794
2016-01-12 05:00:00+00:00,-1.1184337054037456,-1.860121613570044,-1.1291205017750343,-0.9685412162732376,-1.1338391091883082
2016-01-13 05:00:00+00:00,-0.8456435038173638,-0.7838301016455915,-2.1030513993975433,-2.2334660621610567,-1.5246505007817959
2016-01-14 05:00:00+00:00,-2.1272871711936503,-1.8096894614774044,-1.4754223096312273,-0.5983325936742077,-1.1134781605853519
2016-01-15 05:00:00+00:00,-2.208551126452555,-2.1844231663610643,-1.7666297651890375,-1.836235342345205,-2.034649424297882
2016-01-19 05:00:00+00:00,-0.3860188630969077,-0.7257789486585651,-1.0500879823156808,-1.501602546020905,-1.1729774945912155
2016-01-20 05:00:00+00:00,-2.839169350647765,-2.846507642961626,-2.905114405032819,-2.1369099465323558,-2.717951423174455
2016-01-21 05:00:00+00:00,-1.4852495317940821,-0.6274957400396275,-0.46238224305137976,-0.9664293729185829,-0.5133995075176472
2016-01-22 05:00:00+00:00,-0.010767505820261647,-0.2321870789240208,0.3110374938340641,0.2667211036031816,0.07793068005077686
2016-01-25 05:00:00+00:00,-0.45066998567553895,-0.8947341047070267,-0.7197801048340366,-1.199050565447834,-0.9686259073984402
2016-01-26 05:00:00+00:00,-1.0359977757459191,-0.6908272323991937,-0.39130862299528957,-0.057237602850506164,-0.3282482226142278
2016-01-27 05:00:00+00:00,-0.34546551156518035,0.08691176145136836,-0.5329203806895109,-0.7256095254900785,-0.32343883065450996
2016-01-28 05:00:00+00:00,-0.19733159788663812,-0.3178117992629339,-0.7514586921118322,-0.6852449565161791,-0.8605111136488404
2016-01-29 05:00:00+00:00,-0.47966262029954976,-0.7715299696609677,-0.15905241006709048,-0.01184643991342682,-0.09959725946600884
2016-02-01 05:00:00+00:00,-0.4879979887282886,-0.5865710199862306,-0.5204207673866961,-0.33298589309939786,-0.5776519012986228
2016-02-02 05:00:00+00:00,-3.771651938067137,-2.813184382415436,-4.540406228170795,-3.2090240527948524,-3.0296316992846855
2016-02-03 05:00:00+00:00,-0.9807720065958492,-1.6837298205420268,-0.8261724684196636,-1.0028765567750142,-1.4666727303529967
2016-02-04 05:00:00+00:00,-0.7432654344079808,0.06369191579370437,-0.1232576792359481,-0.12620723248158328,0.054913723043185314
2016-02-05 05:00:00+00:00,0.05127353564266457,-0.26657318689314025,0.2636447830125732,-0.016463717751832974,-0.11676874889462141
2016-02-08 05:00:00+00:00,-0.696243656845887,-1.2384683919891657,-1.0244439256764153,-1.3386827216236625,-1.2545104019377575
2016-02-09 05:00:00+00:00,-1.6334346893297749,-0.6876796818250597,-0.946941435277104,-0.5566478272101776,-0.7979491977440603
2016-02-10 05:00:00+00:00,0.4838810552598929,0.10152817793620272,-0.17559021895892357,-0.5239064475136317,0.09873592092889538
2016-02-11 05:00:00+00:00,-1.813068155770253,-2.254245321153469,-2.1398834254351584,-2.1686454239392816,-2.281118219582879
2016-02-12 05:00:00+00:00,-0.5459969822971047,-0.6089882514316756,-0.22515950246145167,-0.09353707152087054,-0.298887343878107
2016-02-16 05:00:00+00:00,0.34397956379802963,0.3545081885619936,0.41692137345031455,0.5925794724874365,0.39577945082897514
2016-02-17 05:00:00+00:00,0.7571206267939559,0.9894256375868196,1.3647455842496896,1.0398141881135388,1.1451077586744347
2016-02-18 05:00:00+00:00,0.718383795072242,0.1734904048980752,0.24098132066070832,-0.10801686044333536,0.033650533015674
2016-02-19 05:00:00+00:00,-0.5938124672414773,-0.6214361083679805,-0.3982696742281604,-0.41753084996528145,-0.48244471691076996
2016-02-22 05:00:00+00:00,0.671169483377696,0.4050020456822452,0.3973383300673703,0.34638430182981494,0.2896322189889844
2016-02-23 05:00:00+00:00,-0.2810365022596315,-0.24885172108320575,-0.07709876811413352,-0.4189268910821724,-0.24803940015146964
2016-02-24 05:00:00+00:00,-0.8569540126862094,-0.09518914735669881,-1.1476943145764693,-0.006043339381726298,-0.6412197381550229
2016-02-25 05:00:00+00:00,0.2740912155120654,0.162553110545538,0.8368600176625023,0.514276856496032,0.7169622753132003
2016-02-26 05:00:00+00:00,0.43365358728561176,1.1819566941446666,0.6156893033671409,0.8679288998068557,1.0565970135765
2016-02-29 05:00:00+00:00,0.8344187356998489,-0.014686711375105688,0.5003093434278725,-0.3048536867081708,0.009447006290770332
2016-03-01 05:00:00+00:00,0.1456759504214702,1.0896731900927037,0.630583642135484,1.680950447900635,1.1085205920228347
2016-03-02 05:00:00+00:00,1.4944125899372551,0.797639437782351,1.3365817284685448,0.6259454923379124,0.8535815340686099
2016-03-03 05:00:00+00:00,0.18188457078922227,-0.1595875609622297,-0.00031210432535999644,0.08335698647508849,0.06535083577284695
2016-03-04 05:00:00+00:00,0.4601123304284087,0.4730561843132577,0.5644307672093021,0.4655844290275013,0.49180656231556696
2016-03-07 05:00:00+00:00,0.01849882653429802,0.2237467725310225,0.20918931386162143,0.46536848342046966,0.22578845418001947
2016-03-08 05:00:00+00:00,-0.0017979421031455445,0.02744927956046439,-0.6158167939022334,-1.0066837529637453,-0.6213501467805358
2016-03-09 05:00:00+00:00,-0.1473824501635761,-0.4444849184908506,-0.22376519783750837,-0.11573062753748076,-0.2543144493778797
2016-03-10 05:00:00+00:00,0.35928049215159064,0.14845504628503647,-0.16786213598052768,0.07146158162857574,0.02980176708065585
2016-03-11 05:00:00+00:00,0.6502867459797983,1.4348476959274592,1.1128795099061009,1.925407041499625,1.637168190382809
2016-03-14 04:00:00+00:00,0.9993334990652869,0.3620736003614482,1.009717533166068,0.2309051919148004,0.5327411884514319
2016-03-15 04:00:00+00:00,-0.20557016639649817,-0.3117735913598594,-0.08402885662441406,-0.10433756619285361,-0.2578058064942965
2016-03-16 04:00:00+00:00,0.08572739504545268,0.6437892124217228,0.5327777040168868,0.6922607449086229,0.6341273758069619
2016-03-17 04:00:00+00:00,0.7611879463774187,1.1874327893175831,0.7706230215586061,1.1327019455355298,1.1611445291321516
2016-03-18 04:00:00+00:00,1.3494750428294893,1.3537312332244298,1.6903538579763904,1.3904097981731809,1.4060021755258134
