timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,0.4958082165814446,0.36696766061687214,0.06259620716173941,-0.1353801559529373,0.004739194530444024
2015-06-01 04:00:00+00:00,-0.028473975799698792,0.021726776149776583,0.01455455564755681,0.08567345409966265,0.07513739895613014
2015-06-02 04:00:00+00:00,-0.10528649044324112,0.17032544095734892,0.16845460652045574,0.4033612592584248,0.2983422076782887
2015-06-03 04:00:00+00:00,0.6330719205388178,1.0353158861597223,0.7690537484190543,1.1988598719208454,1.087126518119156
2015-06-04 04:00:00+00:00,0.9068799857978576,0.5145092409907832,0.7180799222307073,0.22436824085747276,0.4456890801072291
2015-06-05 04:00:00+00:00,0.6890515185106594,1.0729836424521224,0.9754843065740602,0.9214594832967151,0.9297871625321648
2015-06-08 04:00:00+00:00,0.5936264486773482,0.39223258359184143,0.496313253729312,0.31014325318706426,0.39765775943853043
2015-06-09 04:00:00+00:00,0.443531892972473,0.7265169307627346,0.49314093297964234,0.8633466694553533,0.7673007514192776
2015-06-10 04:00:00+00:00,1.0004171199702512,1.2681830502263907,1.1930231447617885,1.3712145532168023,1.3008195030741163
2015-06-11 04:00:00+00:00,1.2659223272911433,0.9151398073387043,1.1916037668867219,0.9209941917487683,0.9988735582097803
2015-06-12 04:00:00+00:00,0.760919898822678,0.5393719045007259,0.6795097957344396,0.7157712319355483,0.5784387006362692
2015-06-15 04:00:00+00:00,0.29184063302047747,0.34834326078160416,0.32623712821295214,0.31756124717756506,0.3304356437740523
2015-06-16 04:00:00+00:00,0.47083530059899203,0.5470075458179195,0.660651488157832,0.7070583962054116,0.6567292970219256
2015-06-17 04:00:00+00:00,0.9995172950548081,0.975198015292996,0.8889647665701403,0.6669540109666343,0.8114135076959599
2015-06-18 04:00:00+00:00,0.6706903923628786,0.7077556924380559,0.5517296921032226,0.7586547190546327,0.6762569898506854
2015-06-19 04:00:00+00:00,0.5245939840731495,0.42042656151798496,0.5178602184254544,0.5174004678102051,0.4689234837652876
2015-06-22 04:00:00+00:00,0.9447389471260905,0.9189570203425887,1.0601995292845032,0.9131286755459911,0.9908727973785147
2015-06-23 04:00:00+00:00,0.9419299084505184,0.7930306501959521,0.8921149827413117,0.829241166779461,0.8240076249820945
2015-06-24 04:00:00+00:00,0.42077342791803574,0.49454667836172916,0.49148858087911407,0.3523133602200019,0.43281104441324203
2015-06-25 04:00:00+00:00,0.5325314091037754,0.5308256820372677,0.4501756089491735,0.3502114337243114,0.44767312740250986
2015-06-26 04:00:00+00:00,0.29774591848455856,0.31452819843922697,0.44371082947136387,0.42877133165610104,0.35490331057854974
2015-06-29 04:00:00+00:00,-0.15668346370189568,-0.12269887448688621,-0.5431865167225709,-0.6154511044210977,-0.32497377249981696
2015-06-30 04:00:00+00:00,0.17612775948521175,0.24967344784045054,0.02718768581304687,0.05044518464119818,-0.025934032398858164
2015-07-01 04:00:00+00:00,0.3846289478738356,0.32767047344975,0.6371465862411512,0.9455889670741513,0.7170417325453258
2015-07-02 04:00:00+00:00,0.5554205095436373,0.33320435140353766,0.17944122467962131,0.031904972627053496,0.11495457712269541
2015-07-06 04:00:00+00:00,-0.4686816967930483,-0.10861031198501081,-0.09025550539616489,0.27911465897951615,0.054816495169610846
2015-07-07 04:00:00+00:00,0.4181766711814774,0.10575278737837834,0.06603048684578283,0.20885641801289268,0.059790040540761424
2015-07-08 04:00:00+00:00,0.09311408572289537,-0.0723761986163396,-0.06163703787039054,-0.48754177242716423,-0.14428462903286032
2015-07-09 04:00:00+00:00,0.3016345838536054,0.3623137462173105,0.44524804903653603,0.3139234371553741,0.3675308185282091
2015-07-10 04:00:00+00:00,0.7851425556868534,0.6784706982668496,0.6599886675957904,0.7343772675453195,0.6337078144204256
2015-07-13 04:00:00+00:00,0.5024012383582814,0.5596946680811996,0.7767203775161065,0.8591490364239291,0.7274566806899614
2015-07-14 04:00:00+00:00,0.44266480851919,0.52519257364753,0.5203902595858807,0.6377414346505148,0.5732980099391369
2015-07-15 04:00:00+00:00,0.6981294427083284,2.3354029826882226,0.8677064792273583,2.2000718101752312,2.038862698399015
2015-07-16 04:00:00+00:00,2.466149094730376,1.655647420187485,2.4999799554483317,1.5089129048628962,1.795907839676424
2015-07-17 04:00:00+00:00,1.0231943502175227,0.9062744737398631,1.084702835511763,1.0864955335130588,0.9825516589496459
2015-07-20 04:00:00+00:00,1.2745682156989986,1.02501544439923,1.228213753902864,0.9405576831001525,1.1034312025586601
2015-07-21 04:00:00+00:00,0.9060205273379935,0.7777187330304969,0.8164279005787165,0.7673037178750874,0.7440504637059675
2015-07-22 04:00:00+00:00,0.6579329253903765,0.8637019262437207,0.848289571308328,0.9857250577590833,0.8627858148795156
2015-07-23 04:00:00+00:00,0.959639045688526,0.8782258831235055,0.7502451793755824,0.5441233426124867,0.693719803506923
2015-07-24 04:00:00+00:00,0.45972824146780056,0.3004545096235276,0.4122036026328644,0.28973124830248764,0.36439325410248813
2015-07-27 04:00:00+00:00,0.045691158199510085,-0.12590577813250547,0.0482804975984763,0.0412575904031911,-0.026694206526833852
2015-07-28 04:00:00+00:00,0.4575127859586843,0.3644061097676854,0.2573019926531117,0.2976341298784959,0.23702589796253903
2015-07-29 04:00:00+00:00,0.19551600661237245,0.4680176784411998,0.5297637921409901,0.6895152888832925,0.590575941430636
2015-07-30 04:00:00+00:00,0.4667423566284157,0.5078895408641841,0.6228064519031307,0.6106731690075122,0.622397660176027
2015-07-31 04:00:00+00:00,0.7912768066882805,0.6436857401390199,0.6784619937462537,0.7175062121739515,0.7253919012704131
2015-08-03 04:00:00+00:00,0.6230626545884661,0.5249393234366337,0.4678130419549973,0.48790448586782276,0.4422934747840799
2015-08-04 04:00:00+00:00,0.5074798918487318,0.7760739507827594,0.7082141268883362,0.6833093129535399,0.7674442236970336
2015-08-05 04:00:00+00:00,1.0219675855346892,0.8815975562157163,0.8970477755132791,0.8133998529040056,0.8497887870590546
2015-08-06 04:00:00+00:00,0.7458592691223274,0.6788949935016788,0.5629344391606921,0.45030802909281675,0.49018635141194267
2015-08-07 04:00:00+00:00,0.3614017569801504,0.4312572645225856,0.31698081262235434,0.44794585700941525,0.3831738601170116
2015-08-10 04:00:00+00:00,0.7638644229497089,1.0710903327758032,1.0867683042316543,1.4262380809974857,1.3106694586647265
2015-08-11 04:00:00+00:00,0.679955257441236,0.4654217895119217,0.5642081440999149,0.2725533289243671,0.3938860915373681
2015-08-12 04:00:00+00:00,0.2521112374253107,-0.016132470096394513,-0.3798618602761934,0.0294360855340301,-0.2500547582345405
2015-08-13 04:00:00+00:00,0.312704767277566,0.40954793524687716,0.7389329477815707,0.5401875239783109,0.6568109990147804
2015-08-14 04:00:00+00:00,0.5373197384567092,0.9029932405403116,0.7421608049134889,1.0276295410183494,0.915993261233325
2015-08-17 04:00:00+00:00,0.7384607646469519,0.8694952292032241,0.8113281013308509,0.766115133132864,0.8904652628962921
2015-08-18 04:00:00+00:00,0.9731015544560364,0.675097371520188,0.9929627212468546,0.7776446826364065,0.7887749966764304
2015-08-19 04:00:00+00:00,0.5961419307379856,0.6128300476064936,0.4698101668045993,0.29516738737954284,0.40244495711152695
2015-08-20 04:00:00+00:00,-0.041440836890878074,-0.29940219568559456,-0.57814958944045,-0.7615317894973188,-0.5410921927103871
2015-08-21 04:00:00+00:00,-0.8973294348429022,-0.8431113871370925,-1.21860418032243,-1.2970477783337486,-0.9964139022232033
2015-08-24 04:00:00+00:00,-3.4040901165121653,-1.9439037421416856,-4.2342117536254165,-2.3748706890274036,-2.2766375500707525
2015-08-25 04:00:00+00:00,0.4858223042445289,-0.4898536458711078,-0.7250963038137428,-1.9146310910675979,-1.104180350637641
2015-08-26 04:00:00+00:00,-1.4425174589997312,-0.9442345381221102,-0.2749112568156349,0.6902261874295874,-0.6530701363938078
2015-08-27 04:00:00+00:00,0.6464386138349028,0.7373905363213709,1.240257262704553,1.1757774400494725,1.0413542024709201
2015-08-28 04:00:00+00:00,0.6641102044952873,0.3250833339330512,0.9074984667052988,0.46007315875685606,0.5323857274699435
2015-08-31 04:00:00+00:00,0.18317680884771903,0.053341327149432516,0.40379940312965346,0.09840090997025186,0.1828621557693424
2015-09-01 04:00:00+00:00,-0.750498158338516,-1.011858831480133,-1.856067628212287,-1.874121497660731,-1.5423508325431712
2015-09-02 04:00:00+00:00,-0.5496041415459914,-0.6049782770424983,-0.1351375727856805,0.14111645009069917,-0.2808113452776766
2015-09-03 04:00:00+00:00,0.012191186019819611,0.5732740608793065,0.5290640638670752,0.3722251304511559,0.5453712585641739
2015-09-04 04:00:00+00:00,-0.31454530915529944,-0.7350162533902278,-0.6951780258626528,-0.7330175233808518,-0.8088557543347292
2015-09-08 04:00:00+00:00,0.4497480285508857,0.25468055256678923,0.39832955748807564,0.6679977737631262,0.4120590524673986
2015-09-09 04:00:00+00:00,0.7053905018856454,0.6537476902468953,0.14148644983141878,-0.2955739803580073,0.3165283997090853
2015-09-10 04:00:00+00:00,-0.8414814461206817,-0.265275642609744,-0.005878564488028815,0.21040688957042875,-0.10535245214747135
2015-09-11 04:00:00+00:00,0.08164774786754947,-0.3015904287544373,-0.024337069609735806,0.09723714007481021,-0.14789562702086556
2015-09-14 04:00:00+00:00,0.02725994882842997,0.02882254481318114,0.2742443444790226,-0.011940849802265063,0.08579476440196743
2015-09-15 04:00:00+00:00,0.30557433939713974,1.0874219123735145,0.5384213871682206,1.1686489342658035,1.0043379925803464
2015-09-16 04:00:00+00:00,1.015724690436322,0.7211165335197478,0.9723641740862092,0.9115817845520269,0.8766543264470101
2015-09-17 04:00:00+00:00,0.9675785924650597,0.76972214095791,0.2551682230942518,-0.11367575701375188,0.41074794659054703
2015-09-18 04:00:00+00:00,-0.7062282253313157,-0.8729390194748774,-0.3814760971612756,-0.2714583336790284,-0.5788351601004251
2015-09-21 04:00:00+00:00,0.3568877904580319,0.29374115812667156,0.4095319229821328,0.41339719031052624,0.3559502164117063
2015-09-22 04:00:00+00:00,-0.4431366032111157,-0.2557585855307778,-0.13941974820428982,-0.14384758379144813,-0.23351127675942962
2015-09-23 04:00:00+00:00,0.25337568937780475,0.060467051377735004,0.24406659222665184,0.06098603459176388,0.13208288453218842
2015-09-24 04:00:00+00:00,-0.2954806639109506,-0.27972574263308303,-0.43220806421820157,-0.16260690599165883,-0.32345366422949695
2015-09-25 04:00:00+00:00,0.877586596557201,1.1419164777079729,1.058156555788429,0.9593325455582686,1.0958971467551137
2015-09-28 04:00:00+00:00,0.09894731042027871,-0.14675206680567499,-0.5119641784060747,-0.780405458375057,-0.49134841678436203
2015-09-29 04:00:00+00:00,-0.4069978628953379,-0.46750019171098245,-0.12115455421959354,0.12200469223117949,-0.18693163093121967
2015-09-30 04:00:00+00:00,0.6056530213160443,0.4863285960538093,0.6176996582524339,0.46480658851933043,0.5457500206025898
2015-10-01 04:00:00+00:00,0.19681654644383428,0.30539367209327395,0.094009841319874,0.3971523464498361,0.22992720511759757
2015-10-02 04:00:00+00:00,-0.8043038038455279,-0.3025113554580088,-1.061043306657396,-0.0764375060377489,-0.789563757313239
2015-10-05 04:00:00+00:00,0.9858695036357972,0.9174175917284728,1.503929187750579,0.9436826119347614,1.3868909387021802
2015-10-06 04:00:00+00:00,0.7298410179062529,0.5104869517858148,0.8375310755666234,0.4279115460349203,0.6278337716715257
2015-10-07 04:00:00+00:00,0.8078422054707701,0.7788785405797896,0.7802427963947594,0.6929528403425778,0.7026680600969542
2015-10-08 04:00:00+00:00,0.31135951591575406,0.40389739551495296,0.4005825679083159,0.5996007880453647,0.4848099101178178
2015-10-09 04:00:00+00:00,0.850475386725762,0.5513206460543003,0.3842774150536741,0.16472753793142658,0.3100543975862635
2015-10-12 04:00:00+00:00,0.20178228048617797,0.1576698702989745,0.46956985928906647,0.36911926536739514,0.38229736421119753
2015-10-13 04:00:00+00:00,0.16375359452982963,0.1089186583859032,0.32652632840235185,0.15660709490587266,0.21467519262505164
2015-10-14 04:00:00+00:00,0.13892421229797947,0.006492865607889087,-0.5857400917131628,-0.6549170917749763,-0.43582334968436953
2015-10-15 04:00:00+00:00,0.1420432587994327,0.4504463025081691,0.28522817608082107,0.43574349025154646,0.3546435110859747
2015-10-16 04:00:00+00:00,0.20521742740857007,0.23115159216524006,0.21749242905122657,0.011462582795594756,0.11263504308696781
2015-10-19 04:00:00+00:00,-0.3003872134949006,-0.1494997151160078,0.18280395196939736,0.11229667055976478,0.1237382317231166
2015-10-20 04:00:00+00:00,0.2474174119112149,0.519178163384332,0.34632480196651727,0.6918776468628351,0.6495981537422253
2015-10-21 04:00:00+00:00,0.8543819772754304,0.5671426688954924,0.6106981200769255,0.255345588994075,0.4949858479809208
2015-10-22 04:00:00+00:00,0.3489349291218886,0.9499595491216439,0.7052223667672166,1.039724195193358,0.9340354376575988
2015-10-23 04:00:00+00:00,1.1521597559575198,0.9892660988201953,0.9743669407841509,1.3770969107272109,1.1316350037159708
2015-10-26 04:00:00+00:00,1.0581110997506684,0.7792658118269529,1.0262556237488454,0.7211288315224564,0.7432273685096362
2015-10-27 04:00:00+00:00,0.4432779848280646,0.3118687458546887,0.375471317397448,0.22742853985433698,0.26329133006633043
2015-10-28 04:00:00+00:00,0.45705745861971536,1.2172209165819297,0.6834923836941442,1.3845467141403276,1.0921999583392221
2015-10-29 04:00:00+00:00,1.2565511778041625,0.7499429229788745,1.279363334480891,0.7632523823354802,0.9565197741647395
2015-10-30 04:00:00+00:00,0.7794399844890663,0.42861713067895124,0.07213642172629164,-0.13740866534620721,0.045753380184166303
2015-11-02 05:00:00+00:00,-0.06382348611128208,0.3688037182123196,0.5784019769086512,0.713677480960385,0.6021149524529577
2015-11-03 05:00:00+00:00,0.6882349817867706,0.48569942089435614,0.49973061282413767,0.6425743311143606,0.603577367012285
2015-11-04 05:00:00+00:00,0.6579847613728518,0.5266619465006386,0.7510623207611147,0.46915957658715257,0.5348256120799206
2015-11-05 05:00:00+00:00,0.44474676998025586,0.39255493231751615,0.4560559887886555,0.5001451681169655,0.48290349554485346
2015-11-06 05:00:00+00:00,1.5820756235591915,1.8620251370637888,1.6351637246388293,1.5779552253817286,1.6613168752116607
2015-11-09 05:00:00+00:00,0.9387784199961615,0.6348089130382846,0.4756360070427803,0.5360220559898323,0.4660517198924268
2015-11-10 05:00:00+00:00,0.23933876502415785,0.3622446797767154,0.6637389508527178,0.6466683877242829,0.6285395537764984
2015-11-11 05:00:00+00:00,0.930119128261552,0.7348482852915552,0.7398513056608493,0.5836818843127745,0.6608189439266212
2015-11-12 05:00:00+00:00,0.11535912974338913,-0.04984678750525262,0.11924079747684857,-0.030817333048950957,0.0568151427192376
2015-11-13 05:00:00+00:00,-0.13737908564379353,0.06382561762357852,-0.03310753125553134,-0.018599536029981323,-0.0301639429058298
2015-11-16 05:00:00+00:00,0.11408082998678992,0.6025679189747422,0.28984866718191427,0.976415213133464,0.5766588550120204
2015-11-17 05:00:00+00:00,1.0748849847472997,0.8260101781261326,0.9136401721147962,0.5130148890045874,0.835237613695476
2015-11-18 05:00:00+00:00,0.5684487545738293,1.08799549169224,0.7086126835072761,1.380115021464107,1.0997958551617515
2015-11-19 05:00:00+00:00,1.3394735327148197,1.0380074362061649,1.389246007886399,1.1057824511450676,1.1662865902490864
2015-11-20 05:00:00+00:00,1.3186284229116367,0.9238578707273177,1.0733217374822601,0.7272524506058389,0.9326811346964448
2015-11-23 05:00:00+00:00,0.5920864131512076,0.5346350206724892,0.5879744068442889,0.4474291948421367,0.49259057010574736
2015-11-24 05:00:00+00:00,0.18910970858760123,0.42404459943556816,0.3564800229008753,0.648194603631211,0.4225455052538578
2015-11-25 05:00:00+00:00,0.792525787312961,0.4799473647272805,0.769121383109237,0.515095475690039,0.5993387915574431
2015-11-27 05:00:00+00:00,0.6022898878454512,0.5705302053684562,0.5668749362995769,0.6839423673033238,0.6190658171378587
2015-11-30 05:00:00+00:00,0.650614178337726,0.6758763624388635,0.7501845867397918,0.5950281827303741,0.6481355210048108
2015-12-01 05:00:00+00:00,0.8117472885774362,0.8961988762470554,0.7897064971808163,1.0006469092321026,0.8742723963812935
2015-12-02 05:00:00+00:00,0.8882470694706655,0.7182529707945591,0.46572180109875205,0.19715067008176135,0.48860085699725175
2015-12-03 05:00:00+00:00,0.3290877236996721,0.1729325897957139,-0.08152452384185693,-0.10835414115692288,-0.0008779240185390336
2015-12-04 05:00:00+00:00,0.00553342887174324,0.8825184516425892,0.6230916218734421,1.4073193291274393,1.034941743160772
2015-12-07 05:00:00+00:00,1.0111424622020095,0.6014753686798215,0.8987204683207963,0.5712946319699697,0.6340440065900097
2015-12-08 05:00:00+00:00,0.3572843255734668,0.24062663057596723,0.24899724983661997,0.047206704459128446,0.14539933580172004
2015-12-09 05:00:00+00:00,-0.10107354322701667,0.22673101644402038,-0.1969767832515501,-0.17370779555964333,-0.05058546507916617
2015-12-10 05:00:00+00:00,0.0864731749183747,0.16447198600838675,0.28249366351273153,0.37410152067099744,0.3680003192388668
2015-12-11 05:00:00+00:00,-0.28172851373694385,-0.48683577191095395,-0.5244269305921421,-0.6020496190480316,-0.5539060706252812
2015-12-14 05:00:00+00:00,-0.10692706001167807,-0.16164453346600283,-0.08369721282309683,0.20432712566276479,-0.06700695653852051
2015-12-15 05:00:00+00:00,0.8040538874589842,1.364363852231918,1.177114727343053,1.4480506116763294,1.4391207613640873
2015-12-16 05:00:00+00:00,1.4041786502622742,1.3304911751559985,1.091195709382447,1.4327160318349215,1.1153310676787882
2015-12-17 05:00:00+00:00,1.3899920439636944,0.9247821377753951,1.130532198514743,0.3676545960004489,0.8637199857622022
2015-12-18 05:00:00+00:00,-0.066901193270823,-0.24712711787690012,-0.6915324757542507,-0.9163617588440616,-0.6328561218741982
2015-12-21 05:00:00+00:00,-0.4848224677916093,-0.31447687435665017,-0.08627299455029913,0.1942565266372256,-0.15030666165490913
2015-12-22 05:00:00+00:00,0.34616836551298036,0.0667190690405306,0.1670850891300404,0.33281686154059287,0.2052091799468556
2015-12-23 05:00:00+00:00,0.496244226182597,0.7750083793169367,0.9363983143922425,1.092438681840612,0.9909647732781153
2015-12-24 05:00:00+00:00,0.7023991058667107,0.5889096930771771,1.034418037822661,0.5801793384560838,0.7820231362078403
2015-12-28 05:00:00+00:00,0.3839438837336431,0.2527003770021494,0.07534232434281307,0.16601334852427385,0.07387676302257518
2015-12-29 05:00:00+00:00,0.34500176609790145,0.6342586188468857,0.7627140909618504,0.8319614543187797,0.7691763659596589
2015-12-30 05:00:00+00:00,0.6221704335029656,0.39747271890579583,0.3872582697280933,0.06967000933601497,0.24351548439301496
2015-12-31 05:00:00+00:00,-0.07852068209874119,0.06476464479922583,0.13266563307019652,-0.00930087647299871,0.13862376685345623
2016-01-04 05:00:00+00:00,-0.7917407247219614,-1.0306326676144764,-1.2120363540708325,-0.9543805346837573,-1.0929015699926907
2016-01-05 05:00:00+00:00,-0.3873699291665318,-0.2937520145758086,-0.17057246775020474,0.016962227732740587,-0.12559775635563142
2016-01-06 05:00:00+00:00,-0.4973861456605917,-0.20448016814608394,-0.3973818750505558,-0.5621938410043725,-0.3815455466038813
2016-01-07 05:00:00+00:00,-0.8615666123461523,-0.9110511977025126,-1.00350087275811,-0.9044330364957816,-0.9141792221473892
2016-01-08 05:00:00+00:00,0.019373552736766442,-0.2625859784932274,-0.6226941721057031,-0.8903307267011229,-0.5228209052183104
2016-01-11 05:00:00+00:00,-0.6560017405890122,-0.7280226614606988,-0.43237219803395277,-0.2303836326082731,-0.516826959454292
2016-01-12 05:00:00+00:00,0.15748076829675028,0.2621461073421756,-0.014661584328635513,0.588848912778694,0.18718219275059766
2016-01-13 05:00:00+00:00,0.5577819295973683,0.43826025097418864,-0.7882434998665886,-1.4065261593001495,-0.5661645515248637
2016-01-14 05:00:00+00:00,-1.0547500819481215,-0.6122709204812082,-0.14840951565526694,0.4408723552728375,-0.0022879871831662513
2016-01-15 05:00:00+00:00,-1.8906652487931197,-0.9094921506310385,-1.2624166734418267,-0.7999827566931046,-0.9544272269117897
2016-01-19 05:00:00+00:00,0.6747421358624592,0.08109359048879128,0.25185478320251775,-0.20541843040411578,0.0012091205603255162
2016-01-20 05:00:00+00:00,-1.1047836068444354,-0.5725439356047843,-0.529807495411653,-0.39603953600030906,-0.6866048697578151
2016-01-21 05:00:00+00:00,0.20019657358621856,-0.10170408552869503,0.001104440389219974,-0.5349093380481094,-0.03715961229872278
2016-01-22 05:00:00+00:00,0.3242509877056108,0.09970325971806915,0.4746475659833891,0.5965828186012274,0.35156613819098226
2016-01-25 05:00:00+00:00,0.10243669646659725,-0.24772171710083768,-0.6252298341614662,-0.9053687669812831,-0.551054943674167
2016-01-26 05:00:00+00:00,-0.7649782386860693,-0.14879878653554357,-0.12590133784691204,0.4246850583218915,0.100549192060015
2016-01-27 05:00:00+00:00,0.42674312093051725,0.6691889467515608,0.4657170057434641,0.26801541906834103,0.46583699653805866
2016-01-28 05:00:00+00:00,0.5183804424897218,0.08854660893857869,0.3502890198730455,0.1872686148350553,0.16024797259821355
2016-01-29 05:00:00+00:00,0.059806926800888505,0.42482472865251,0.4118220284403833,0.9854997353231738,0.4745172890921978
2016-02-01 05:00:00+00:00,0.7132531765315093,0.20179982293534238,0.6136656438972992,0.21519315467416078,0.38658545753397533
2016-02-02 05:00:00+00:00,-0.2464734621373097,-0.5406923000112371,-0.5892310773281082,-0.7781629721440737,-0.658412936450766
2016-02-03 05:00:00+00:00,-0.2781759318314201,-0.023257419976758342,-0.6783343755660454,0.3702959614171135,-0.21638723504363355
2016-02-04 05:00:00+00:00,0.32372875220933395,0.8849466828868202,0.9677953584538272,1.00008402327947,1.130011203713515
2016-02-05 05:00:00+00:00,1.0958476270041757,0.7544419903644624,1.1372292464028675,0.4727005102372033,0.753841003075415
2016-02-08 05:00:00+00:00,0.004513232103867892,-0.04466133057948696,-0.3789096822735303,-0.17148148495396498,-0.3317261303248955
2016-02-09 05:00:00+00:00,-0.615712932360168,-0.1407324701350845,-0.3679871109244104,-0.0040171101887551686,-0.17778182167334222
2016-02-10 05:00:00+00:00,0.9989674885074038,0.664477426224586,0.4628833981388638,-0.23974584311033453,0.5067924054409048
2016-02-11 05:00:00+00:00,-1.4974813974396355,-1.8496232292492039,-1.710373208673957,-1.5793804724673564,-1.805417253780277
2016-02-12 05:00:00+00:00,-0.1769807283023752,0.5084667531315077,0.36742839572329444,1.0859115457232704,0.6251076309420682
2016-02-16 05:00:00+00:00,1.2899079949774759,1.4817888186792842,1.3192308836030406,1.4088188726399622,1.5025333571403507
2016-02-17 05:00:00+00:00,1.4676551501705006,0.8362808875615357,1.3391007343716197,0.5968894979839732,0.9358560479696933
2016-02-18 05:00:00+00:00,0.24500962468486875,-0.0024676186116465715,-0.03322649632794139,-0.14544638481191186,-0.14797578018404067
2016-02-19 05:00:00+00:00,-0.4164509643310481,-0.16295338745997157,0.022067097184773843,0.1429512793224319,0.07422757294830262
2016-02-22 05:00:00+00:00,0.8744042556499423,0.7741314037951241,1.1301814918136728,0.972808717290242,0.9303479851166898
2016-02-23 05:00:00+00:00,0.31322763366949147,0.11938617926580974,-0.5845819907567318,-0.8314182167100057,-0.6417139265303078
2016-02-24 05:00:00+00:00,-1.342113086796978,-1.290175589385278,-1.3183344725276598,-0.5290660542473944,-1.127260869365223
2016-02-25 05:00:00+00:00,0.006217810842606752,0.24806966896861127,0.5704101588113559,0.554580285585125,0.5697540112338686
2016-02-26 05:00:00+00:00,0.8606066344083345,0.707719080686239,0.790512463451428,0.3906366546411917,0.7268704311779715
2016-02-29 05:00:00+00:00,0.14570972011850358,-0.11335238971500416,-0.17613797413266497,-0.49772552994615893,-0.2299139285466012
2016-03-01 05:00:00+00:00,-0.3412955798142434,0.6971851983800406,0.2783694874827347,1.3227363170783022,0.8260925859112476
2016-03-02 05:00:00+00:00,1.2990084390664265,1.0098641861761308,1.3621878514151433,1.2106538950158665,1.1302981239947911
2016-03-03 05:00:00+00:00,1.0789166121258589,0.8293694613985778,1.0496351565408304,0.9485529930426821,0.9553494308696884
2016-03-04 05:00:00+00:00,1.0932112190240844,1.01320989084072,1.0758203240494808,0.9379131077291376,1.047270702970934
2016-03-07 05:00:00+00:00,0.46548930427067603,0.39976611146970953,0.6149696004210554,0.43034012780349684,0.4398083156702697
2016-03-08 05:00:00+00:00,0.08462479067610218,-0.07451424377220661,-0.16640817374072725,-0.4163740520361259,-0.21222284623514298
2016-03-09 05:00:00+00:00,0.2359461120141333,-0.0008528716238345169,0.11541873020049565,0.028576899584869864,0.0813296260505254
2016-03-10 05:00:00+00:00,0.11280177815628889,0.24247146182217705,-0.28571226894437984,-0.0750760140573945,-0.10845564595884838
2016-03-11 05:00:00+00:00,0.23894036670386498,0.5585700615163773,0.5992496620051853,1.0722224175072625,0.6855626414679961
2016-03-14 04:00:00+00:00,0.8142464074245055,0.4937620279845021,0.7199913696935738,0.5859755920980732,0.6793301320650471
2016-03-15 04:00:00+00:00,0.17438483026162288,0.6569967432035355,0.5777534241781126,0.7820571273300203,0.7009870426840124
2016-03-16 04:00:00+00:00,0.8152142958635551,0.7642428625073379,0.7670222872787491,0.31291413588279937,0.6676213053441415
2016-03-17 04:00:00+00:00,0.26828023830788794,0.2148245093277339,0.22992187033158018,0.5555724376083901,0.295774131633209
2016-03-18 04:00:00+00:00,0.9893912298434913,1.0042085014551319,1.179777228561477,1.095147354559991,1.0994934461129873
2016-03-21 04:00:00+00:00,0.8511632516972014,0.7021471008878706,0.9020663707215846,0.7535391272757508,0.7612219285775694
2016-03-22 04:00:00+00:00,0.4267312318683665,0.6338073761230021,0.4338122336720929,0.5680193046676791,0.5796274593861241
