timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7327043250466261,0.3942087780355692,0.05274105995776068,0.1203775898297863,0.14116755594170627
2015-05-07 04:00:00+00:00,-0.04856348671287236,-0.01535385286186397,0.38827514806648367,0.24657092759055388,0.26048469088294723
2015-05-08 04:00:00+00:00,0.81091841925317,0.7511703826836964,0.816471103192093,0.8804173069655903,0.835025866368504
2015-05-11 04:00:00+00:00,0.49337200428805517,0.5376597871566346,0.3236963200064338,0.13429754288446816,0.33031316610258443
2015-05-12 04:00:00+00:00,-0.18184747824815872,-0.25303420401082377,-0.4421267581089978,0.054186388080459835,-0.24403902480189288
2015-05-13 04:00:00+00:00,0.20910725474308833,0.2833268855020066,0.5887381499084299,0.2873215837681471,0.39318542007351454
2015-05-14 04:00:00+00:00,0.5918670027945225,0.6464275382391449,0.6943253111040022,0.9050412009777205,0.7487722452163723
2015-05-15 04:00:00+00:00,0.6177507228917563,0.4583285480254844,0.4325699205590965,0.22932103009296867,0.2893091740052114
2015-05-18 04:00:00+00:00,0.22068112701139597,0.4404831852517219,0.5888751760998261,0.6940174842582749,0.6560844932942871
2015-05-19 04:00:00+00:00,0.6954966462776255,0.4946317288202451,0.20252397755608342,0.10770360126533518,0.14384897542422692
2015-05-20 04:00:00+00:00,0.24169636683904372,0.11681548786694407,0.35450155216123136,0.3403571056505612,0.39375043517959085
2015-05-21 04:00:00+00:00,0.12107118207526923,0.20334958198138509,0.42830747709816563,0.3920888596913912,0.33281242107982933
2015-05-22 04:00:00+00:00,0.2890020341840227,0.257206188578202,0.4077259101955235,0.20538783220190027,0.2969865728757668
2015-05-26 04:00:00+00:00,0.08568467128555568,0.028159040372166544,-0.28326660688757954,-0.24383748340333966,-0.2827335479641775
2015-05-27 04:00:00+00:00,0.1571366760444306,0.4252598900771005,0.2910502015318386,0.7261964049502367,0.6027270272356162
2015-05-28 04:00:00+00:00,0.39044554308080137,0.32427887371532194,0.5783006074495987,0.47936770563703135,0.39672064136843943
2015-05-29 04:00:00+00:00,0.6978267549585055,0.4646260930091941,0.09815110224392498,-0.23893537875613902,-0.01048029954360885
2015-06-01 04:00:00+00:00,-0.07664191263542364,-0.11747028955355887,-0.1412768342183739,0.15224036332658386,0.048044142366940434
2015-06-02 04:00:00+00:00,-0.0791480010639134,-0.002020699449566621,0.24690549066135503,0.11951914645438677,0.16791695558674036
2015-06-03 04:00:00+00:00,0.40248548501747194,0.4141926077383786,0.44125910659924017,0.5425623880252886,0.5087329081626564
2015-06-04 04:00:00+00:00,-0.06818968055610952,0.08364689711687134,-0.2206782695026419,-0.4531226322746562,-0.27093979780583766
2015-06-05 04:00:00+00:00,0.07072021810884621,-0.08095306210637432,0.050063243921620426,0.17502636804982785,0.05632082353961465
2015-06-08 04:00:00+00:00,-0.6537710679672415,-0.05907256127440519,-0.5555387041555306,-0.35986810210350484,-0.36289899071708476
2015-06-09 04:00:00+00:00,0.1821708147604042,-0.27118847977582305,0.10184422381306035,-0.20782151021178663,-0.14652725577996506
2015-06-10 04:00:00+00:00,0.1247688601035648,0.2988475210939825,0.2983366387618034,0.6174324458207039,0.5027496688945163
2015-06-11 04:00:00+00:00,0.6114668756837887,0.36066051750258055,0.6831274379327752,0.48507559321074467,0.5068721856054239
