timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,2.1150373405240046,2.5703371131903623,2.066265982458823,1.9695169480856407,2.2229327502457608
2015-05-07 04:00:00+00:00,1.0535414535219019,1.3703004420296026,1.1678207600724448,1.1053757071588137,1.1998957826442265
2015-05-08 04:00:00+00:00,1.3015480851512464,1.0678106259465991,1.1302707968958359,0.919068068307169,1.0920664765680215
2015-05-11 04:00:00+00:00,0.5647613885047278,0.4425470467434067,0.7767956396019855,0.7287605409800477,0.6284363355107416
2015-05-12 04:00:00+00:00,0.533104507997507,0.04878580865856463,0.20283059456438934,0.5375059094974901,0.25714709582228323
2015-05-13 04:00:00+00:00,0.5586671910085954,0.5949701498282352,0.28450839067576084,-0.028021070878445187,0.16171532452924708
2015-05-14 04:00:00+00:00,0.1813363658670113,0.25256378594284,0.5908961996607545,0.914135833140989,0.6312222072657221
2015-05-15 04:00:00+00:00,0.9419939834342514,0.7094980291974196,0.9872292345385816,0.8133589831956698,0.8591370787356709
2015-05-18 04:00:00+00:00,0.5387743401324769,0.8620430231335661,0.6684642189443579,0.9524520067282154,0.8519486438848105
2015-05-19 04:00:00+00:00,0.9560807118868127,0.6142317796201624,0.6210196765719402,0.28421174355087686,0.446106187307052
2015-05-20 04:00:00+00:00,0.24135115379446148,0.21622742245013882,0.3690881104994901,0.3431943575361558,0.3274097190761722
2015-05-21 04:00:00+00:00,0.38533028987601625,0.24373070653063422,0.4879066349746992,0.4918322206611734,0.4481364611031893
2015-05-22 04:00:00+00:00,0.4075042922187393,0.3114498864068409,0.1797985437585794,0.0659334562221332,0.1305371903305783
2015-05-26 04:00:00+00:00,0.11077210675728111,0.08325048763737186,0.1613061892914729,0.05702423588704164,0.08355791092952813
2015-05-27 04:00:00+00:00,0.2432983306407266,0.4832255716772238,0.15171230866481267,0.7702744727846706,0.498868107143295
2015-05-28 04:00:00+00:00,0.27357418703365965,0.0378770220244391,0.026600218657009123,-0.44529778842507994,-0.1775270562977127
2015-05-29 04:00:00+00:00,-0.3531300981678882,-0.0835336675614613,0.06784249510087648,-0.006636860575746084,0.01481443966077478
2015-06-01 04:00:00+00:00,0.21127672430797872,0.4149760158318898,0.3707557222072211,0.6983192576115655,0.4461764704635982
2015-06-02 04:00:00+00:00,0.5464929077580862,0.6313704484598759,0.5383403405659024,0.6328562526214725,0.7322424986594882
2015-06-03 04:00:00+00:00,0.9932940568926796,2.1641101516908137,0.9806503668343112,2.3254199537002407,2.050159223839735
2015-06-04 04:00:00+00:00,1.8679331692529573,1.103125049866911,1.5979610270872584,0.45980738907999097,0.9444918466091607
2015-06-05 04:00:00+00:00,0.5537015537042294,0.7241388738619676,0.9836282160507963,1.0782125267226235,0.9208789219117861
2015-06-08 04:00:00+00:00,1.0445885514858233,0.4866432887538963,0.11477254055311192,-0.3190277341653953,-0.07051296123025708
2015-06-09 04:00:00+00:00,-0.4537852704191607,-0.23891479919839753,0.27769386773119464,0.3100191921711186,0.13950666375770027
2015-06-10 04:00:00+00:00,0.5972361012582112,0.8664276623918852,0.6276062749534503,1.142352494739285,1.0115819292196448
2015-06-11 04:00:00+00:00,1.0152339693633934,1.2988852207456318,1.2478101027508117,1.5244418020335075,1.3796352617330712
2015-06-12 04:00:00+00:00,1.3351454658426007,0.9344762921590899,1.2784729390716336,0.7845186577584897,0.9335092027271017
2015-06-15 04:00:00+00:00,0.6179707059621293,0.39215882156295834,0.3591046325611842,0.650353887750434,0.4761849843684871
2015-06-16 04:00:00+00:00,0.7330734618176677,0.6170515157747474,0.7693996302851644,0.4457641057712536,0.5080874818398087
2015-06-17 04:00:00+00:00,0.43469959597490515,0.448299585759365,0.33883247470315325,0.6861046808391222,0.5406189564152868
2015-06-18 04:00:00+00:00,0.9814512209779522,1.30926075716404,1.1188252962972385,1.2545092644125546,1.3998190334409557
