timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-15 04:00:00+00:00,0.7291932076988772,0.5281187372506864,0.42637990995513775,0.3118479266454699,0.37820321109661137
2015-07-16 04:00:00+00:00,0.5241602360287843,0.5693527054910206,0.6864932652847386,0.7733817087902324,0.6763012473841172
2015-07-17 04:00:00+00:00,0.46019152899026494,0.4685785368509272,0.33420680279805737,0.33060284585146604,0.3351123925297941
2015-07-20 04:00:00+00:00,0.3930034538360232,0.34536411123876576,0.49956822608495344,0.4800037361404961,0.4851948836585649
2015-07-21 04:00:00+00:00,0.5379327162780214,0.567042596877755,0.6231298919720132,0.5863221203972842,0.5854240236021155
2015-07-22 04:00:00+00:00,0.5374398128375191,0.6331390969535917,0.6031087690038817,0.6823071373790768,0.7001496204409463
2015-07-23 04:00:00+00:00,0.6834390198362925,0.5581258968496812,0.5667893613189818,0.41071262231731964,0.5038548730665653
2015-07-24 04:00:00+00:00,0.31328884820400305,0.36134958410163875,0.316084933508769,0.39290409818288197,0.347919423876327
2015-07-27 04:00:00+00:00,0.34794429517827297,0.32559680060652596,0.42838457280353026,0.4316450507209808,0.40041508107135826
2015-07-28 04:00:00+00:00,0.626515652026093,1.0019134727951027,0.6021234706847025,1.1230139918568796,0.8636583963044515
2015-07-29 04:00:00+00:00,1.02912123406675,0.8304205680403172,1.1433755428650656,0.8755708334440797,0.9534021426756141
2015-07-30 04:00:00+00:00,0.729380154071599,0.9773629798234538,0.706999908881123,1.0260121593925149,0.989486138662933
2015-07-31 04:00:00+00:00,1.25393550984451,0.866352990742115,1.1153120690854408,0.792826226448561,0.8774450108665519
2015-08-03 04:00:00+00:00,0.6349868962246248,0.7560481333359519,0.8504413445148984,0.7431059695811228,0.7782694779897028
2015-08-04 04:00:00+00:00,0.7171158905474755,1.011602224335327,0.7910017441971036,0.9832367521559391,0.9351022577790715
2015-08-05 04:00:00+00:00,1.201821046740946,1.1412558728711133,1.1741699732851743,1.2513697107928436,1.1972767667465618
2015-08-06 04:00:00+00:00,1.2452463210728126,0.9118447307351261,0.9766989474994432,0.8645622003912905,0.8779465676118647
2015-08-07 04:00:00+00:00,0.6382292655644193,0.7768430449710948,0.8537691168854735,0.8863809256641062,0.8251347905652864
2015-08-10 04:00:00+00:00,1.18555015559334,1.4297817160570432,1.2007923702260044,1.34567597836093,1.3620271737498655
2015-08-11 04:00:00+00:00,0.949204767054745,0.9089408932393539,0.9139466813120194,0.9508411203136049,0.9545740867297923
2015-08-12 04:00:00+00:00,0.8628342329119221,0.8364479939831782,0.44219850954259954,0.9073175104163838,0.6045401418897498
2015-08-13 04:00:00+00:00,1.0773563773877584,0.9378686298496675,1.3100999411486711,0.762356429063864,1.0362587416221558
2015-08-14 04:00:00+00:00,0.8275020133304167,0.9514395574313923,0.9266087085282564,1.118914608061317,1.0218681002047134
2015-08-17 04:00:00+00:00,1.0089445570879647,0.8411062242736165,0.9310220855957354,0.7948218717999822,0.8893863452531647
2015-08-18 04:00:00+00:00,0.8683065139115484,0.8358437262917349,0.867720228661895,0.6718262635368291,0.7979196186628954
2015-08-19 04:00:00+00:00,0.5609371416148505,0.37816353197009533,0.18593333457864958,0.10482483859686198,0.189732628431031
2015-08-20 04:00:00+00:00,0.023540609123053002,0.04459748701965793,-0.17404969500651646,-0.28706509602299235,-0.1105109309914738
2015-08-21 04:00:00+00:00,-0.3371823583574667,-0.40673005478711133,-0.7079848940385816,-0.790588660268007,-0.6058091659607783
2015-08-24 04:00:00+00:00,-2.2175089815060574,-1.2208352403294143,-2.114890658302585,-1.369136818821552,-1.3912425926581946
2015-08-25 04:00:00+00:00,0.2639654510484064,-0.3870782083782274,-0.5088212516852764,-1.0558228732742165,-0.6327423240007874
2015-08-26 04:00:00+00:00,-0.6741379025529568,-0.32336042940004717,-0.2300372002485105,0.6199995531682916,-0.20550388142039822
2015-08-27 04:00:00+00:00,0.5397980852419053,0.3859575332416867,0.7955317657470573,0.686692967521978,0.6439327322731643
2015-08-28 04:00:00+00:00,0.5096980593678424,0.6285889178880524,0.7818731211051286,0.8131935857513284,0.7226669813087128
2015-08-31 04:00:00+00:00,0.48260768236146134,0.2571928839581119,0.4930751375845617,0.2001779510343482,0.3377454034852647
2015-09-01 04:00:00+00:00,-0.01042674604241256,-0.017047899148842305,-0.35468242924347493,-0.49903018730505977,-0.21541036190856744
2015-09-02 04:00:00+00:00,0.11165827247599935,0.2988280631532021,0.4729356132697049,0.8049593045436225,0.4122742830963446
2015-09-03 04:00:00+00:00,0.7721619087151552,1.0456381544415265,0.9115909295742455,0.8936815143150412,1.0746337527690173
2015-09-04 04:00:00+00:00,0.3802982032223383,-0.060008628204826664,0.07002624998025198,-0.07133758664677003,-0.06394864297712388
2015-09-08 04:00:00+00:00,0.6878457291872948,1.0397427510742432,0.7500264774375154,1.3181099105508878,1.0198405196174178
2015-09-09 04:00:00+00:00,1.2971118426265278,1.0499488767507756,0.7881039359782847,0.2287811175266654,0.8454125641029648
2015-09-10 04:00:00+00:00,0.06675367266017673,0.2389855560074139,0.6085735507180772,0.5171072294296692,0.3410988773287045
2015-09-11 04:00:00+00:00,0.40294425146814916,0.5041932096286601,0.44705715503960164,0.8730562454750981,0.6614744749967585
2015-09-14 04:00:00+00:00,0.912358696674076,0.7693533679748512,0.886399340521649,0.752683128761241,0.782011345545186
2015-09-15 04:00:00+00:00,0.7780221506444178,0.8625716578234162,0.6832243813118026,0.9855535157884958,0.8666199470642653
2015-09-16 04:00:00+00:00,1.0616722042711189,1.3317361275668134,1.1477958341275567,1.4193387403500068,1.3258224189207866
2015-09-17 04:00:00+00:00,1.2688670877718522,1.3125945764724136,1.4438917790962478,0.9447268144168888,1.1526563444237325
2015-09-18 04:00:00+00:00,0.5914022479594294,0.5283964178378397,0.606413679540168,0.539009755683395,0.5341841364480118
2015-09-21 04:00:00+00:00,0.8166418273848208,0.7595095868393429,0.8002351785481494,0.9180730845707359,0.8358364430988985
2015-09-22 04:00:00+00:00,0.49205757205763945,0.4403038642652817,0.4338197767260894,0.3955318965417973,0.3728821278592136
2015-09-23 04:00:00+00:00,0.6883919019503111,0.4357201039822911,0.7660756282402303,0.6037660690927638,0.6416736940632362
2015-09-24 04:00:00+00:00,0.5114482191933192,0.7989625104523626,0.47471213623176567,0.8953144417417391,0.6929980242099703
2015-09-25 04:00:00+00:00,1.1713664233483385,1.2476477848577048,1.2102111927798163,0.8507904436247173,1.150885696132704
2015-09-28 04:00:00+00:00,0.685807468784752,0.447161385351464,0.026587643215904677,-0.23984640951645986,0.03443142309462388
2015-09-29 04:00:00+00:00,-0.05466444152613548,-0.22528717762020278,-0.0980488146381262,0.14481823303150065,-0.17553911819237555
2015-09-30 04:00:00+00:00,0.4114282028943208,0.4866504754998715,-0.11701597257486185,0.8252320127341335,0.7177718891333171
2015-10-01 04:00:00+00:00,-0.4692996956975506,-0.25119679227421443,-0.7910964662088418,-1.165767766395291,-0.899984726333031
2015-10-02 04:00:00+00:00,-1.0219514931963118,-0.46460070956939603,-0.07792033762405026,0.3230191208538429,-0.06731928216864702
2015-10-05 04:00:00+00:00,0.8982692753608532,1.1287327740661013,1.1828576493104208,1.2650182951571054,1.3059109130996518
2015-10-06 04:00:00+00:00,1.22975272095848,0.5703088290069189,0.9835319412733625,0.5708116528371505,0.6215191712554713
2015-10-07 04:00:00+00:00,0.7471023092511047,0.7690847479418252,0.9463240299837565,0.7353815382880526,0.8210186921659997
2015-10-08 04:00:00+00:00,0.49413338348101377,1.0822019322522536,0.6994984156895399,1.063930732193846,0.9596167774182476
2015-10-09 04:00:00+00:00,1.2265724872177302,0.9178767854921546,1.3709612591372533,0.885139326144035,1.01941352199011
2015-10-12 04:00:00+00:00,0.91333896958308,0.8177586703411492,0.9217824778855643,0.8955971450858726,0.9114371005036901
2015-10-13 04:00:00+00:00,0.808101521110764,0.570331000064229,0.5732732123587638,0.3483512475928876,0.5541369945944439
2015-10-14 04:00:00+00:00,0.4417259615843463,0.31587581465671377,0.24291300342672884,0.13477439565914295,0.20328484476639375
2015-10-15 04:00:00+00:00,0.44111899073784855,0.32747880066838064,0.4159435394115434,0.4171514964572296,0.2582298281587967
2015-10-16 04:00:00+00:00,0.403030500912962,0.7243813238856234,0.73484770139315,0.8814630249783235,0.8513960069537845
2015-10-19 04:00:00+00:00,0.6866847540685228,0.5164600209144936,0.7419876695681751,0.6155288875439453,0.6179414780200077
2015-10-20 04:00:00+00:00,0.5429761711210475,0.5318734675380199,0.5192699058156407,0.45268974501169623,0.4330023049416667
2015-10-21 04:00:00+00:00,0.6037238636541531,0.7485600994753483,0.6621853989626203,0.8074699114754225,0.8419516808069503
2015-10-22 04:00:00+00:00,0.9763735802159985,1.8628357978209849,0.8911245540773933,1.9494117345179305,1.7635644636419912
2015-10-23 04:00:00+00:00,1.944708233133575,1.15294700066557,1.658832357018298,0.9387953104721234,1.0207416753221779
2015-10-26 04:00:00+00:00,0.9088142280433829,0.6703993048633166,1.1174921023841549,0.903134507309872,0.9105092136707569
2015-10-27 04:00:00+00:00,0.5957647191907043,0.5966095320291274,0.5903044355236986,0.4011825137795668,0.4937496408912665
2015-10-28 04:00:00+00:00,0.5745879649836496,0.49586787288669854,0.2936806031739181,0.5764168450382314,0.44074506297327787
2015-10-29 04:00:00+00:00,0.4443583572517369,0.5990465333323485,0.6849520931499313,0.7868341864952058,0.758114652014612
2015-10-30 04:00:00+00:00,0.7946859799945329,0.8262237852971666,0.7777382056998334,0.3588996585910067,0.5885498842133927
2015-11-02 05:00:00+00:00,0.598310338810478,0.43252124407359105,0.1375172052596909,0.8187419229249215,0.3959158622265022
2015-11-03 05:00:00+00:00,0.5782393659451017,0.7326640088589613,0.7954896035258656,0.8831166576552008,0.8631189301481612
2015-11-04 05:00:00+00:00,1.001568285410869,0.8112846679789385,1.1584642024258756,0.7704806767149464,0.9041688385254218
2015-11-05 05:00:00+00:00,0.8314583767425816,1.130080446210897,1.0205558940280568,1.112343166874389,1.1055586225050433
2015-11-06 05:00:00+00:00,0.8633866573029891,0.5243669322005218,-0.047891710414525335,-0.017069632160819026,-0.1068072538635505
2015-11-09 05:00:00+00:00,0.03876591452260669,-0.12555801947413414,0.23162472020295155,0.13816214383835046,0.13130202479292308
2015-11-10 05:00:00+00:00,0.14642878360624678,0.33809380260758104,0.46311782724394135,0.5028680725140191,0.5877878739036859
2015-11-11 05:00:00+00:00,0.7058269441982077,0.7793056955690716,0.7757279484517312,0.7105515311987745,0.844531006364484
2015-11-12 05:00:00+00:00,0.46379944869124756,0.3874370570926686,-0.055229433166303465,-0.3482883822284464,-0.14268480592431843
2015-11-13 05:00:00+00:00,-0.310011491814393,-0.24193670525704647,-0.014321514300171145,-0.09204769038987592,-0.07556372656826937
2015-11-16 05:00:00+00:00,-0.04025050390077922,0.45646650984954107,0.14109700259211877,0.9527893010536488,0.6483862451370044
2015-11-17 05:00:00+00:00,1.0092207070385015,0.5730968157430851,0.7662422365778099,0.28213485930802307,0.47927187291083584
2015-11-18 05:00:00+00:00,0.4379188610586269,1.0904085409777124,0.7105475078500803,1.4021118708460278,1.0881117096047106
2015-11-19 05:00:00+00:00,1.422305323680206,1.0790897941054851,1.2854968040599033,0.8443174617475435,1.1428259851926654
2015-11-20 05:00:00+00:00,0.945145632944957,0.8047929163837679,0.7840603651863418,0.4573779920893912,0.6232513744611055
2015-11-23 05:00:00+00:00,0.4226263052418773,0.6994498059927636,0.8485333854501818,1.0494020115858476,0.9214920229841823
2015-11-24 05:00:00+00:00,0.7971129374208417,0.7250559223365443,0.9442572108596323,0.8350152721260997,0.8152286844229693
2015-11-25 05:00:00+00:00,0.8781667967091451,0.8534278119139671,0.829875029628127,0.9514731542418104,0.9506481727767095
2015-11-27 05:00:00+00:00,0.9955942649928886,0.7485837008291369,0.901942674922708,0.9345046442639813,0.8045711681528331
2015-11-30 05:00:00+00:00,1.146866578292851,0.9170637619771611,1.0236023748579797,0.7356861658634841,0.8299626801247655
2015-12-01 05:00:00+00:00,0.46283940278166824,1.0906418893279053,0.7872190172036397,1.1205399305430248,1.1283095723013759
2015-12-02 05:00:00+00:00,0.9578350895122654,0.7196858643963466,0.6239776623284499,0.2529457632108105,0.4758619454237447
2015-12-03 05:00:00+00:00,0.36436496295571175,0.3632408354544907,-0.04666253257656905,0.06529722834098806,0.17543558498743295
2015-12-04 05:00:00+00:00,0.24726068721348327,0.7449192370075295,0.8127477563192969,1.3524290063811932,0.9969642086262809
2015-12-07 05:00:00+00:00,1.2686811318776847,1.1391121919589935,1.337080502936395,1.3135020236507557,1.115864240764651
2015-12-08 05:00:00+00:00,1.0893717921547292,0.5892180522470767,0.9221472438937894,0.5148989100131942,0.6763328707858776
2015-12-09 05:00:00+00:00,0.4796794069463246,0.8779224480256289,0.5259382530075953,0.4927581176360576,0.6113994815695634
2015-12-10 05:00:00+00:00,0.5622074182535997,0.1308326079832085,0.34815380246482164,0.11048460924789083,0.2704675075693288
2015-12-11 05:00:00+00:00,-0.1447962515129575,-0.16520851402595582,-0.2776672918210821,-0.24366697123004144,-0.2596519707861802
2015-12-14 05:00:00+00:00,0.061442380296185206,0.16549261971966445,0.2740625668152319,0.5860000831581544,0.24597005487800772
2015-12-15 05:00:00+00:00,0.8290900808421853,0.8025713421084006,0.6183860881316576,0.54429262889402,0.6385172837745685
2015-12-16 05:00:00+00:00,0.6038568883764412,1.061177041839386,0.9352363882355235,1.3453681041853613,1.1603472564165926
2015-12-17 05:00:00+00:00,1.1697525321970375,0.618267460315657,0.5990163808892746,0.026534067385206583,0.3133188746836595
2015-12-18 05:00:00+00:00,-0.15811299201710938,-0.21670516702844367,0.03999034992389028,-0.13722894987360235,-0.0655101592623879
2015-12-21 05:00:00+00:00,0.16818379640950099,0.31084426453090686,0.490813598306552,0.7243605226978787,0.5336936758298592
2015-12-22 05:00:00+00:00,0.8535890359926981,0.880951002321396,0.5315144920336508,0.9755768407211036,0.7703004610887092
2015-12-23 05:00:00+00:00,1.0174765682807134,1.2615657272663157,1.3704200017390988,1.3544462791449021,1.363502830370443
2015-12-24 05:00:00+00:00,1.12925004128261,0.8401762080449586,1.0913025852867193,0.8191489351738923,0.9612343132728469
2015-12-28 05:00:00+00:00,0.6352600534553332,0.8451522048838456,0.8199431068199203,1.0073857212865107,0.8796663518377699
2015-12-29 05:00:00+00:00,1.0504516636443029,0.8634503320730573,0.9739963062401955,0.8533269283157949,0.9383895856464406
2015-12-30 05:00:00+00:00,0.9039291545969448,0.6648666628789499,0.6964348877053794,0.4454466182271801,0.5609687017379201
2015-12-31 05:00:00+00:00,0.24231306847934064,0.1772967291844907,0.22082065588706,0.08598307088010415,0.1704915328517842
2016-01-04 05:00:00+00:00,-0.33473208029651147,-0.2153927222049603,-0.4528105064565864,-0.2274108284916636,-0.3332598787308214
2016-01-05 05:00:00+00:00,0.19433572429066714,0.40815654837974336,0.3854307304154574,0.2889547222296258,0.2863288578985532
2016-01-06 05:00:00+00:00,0.08848955814466564,0.12969493885207584,0.1939934559707055,0.27441683701267294,0.2755003135706673
2016-01-07 05:00:00+00:00,0.21887327176747107,0.1274687206598486,0.07688869306851842,0.06998589243815445,0.11681301475196193
2016-01-08 05:00:00+00:00,0.40163405324277335,0.3303598109843051,0.45143716059713057,0.24799076536478992,0.38961102805652104
2016-01-11 05:00:00+00:00,0.331043901769398,0.39022085029880316,0.15241280350726782,0.5566587614343277,0.3161822817315141
2016-01-12 05:00:00+00:00,0.7617089867235265,1.026667271950565,1.0273246582763704,1.154781088821018,1.000283624348512
2016-01-13 05:00:00+00:00,1.118301248807633,0.9121178064783564,0.8088553411311992,0.41035504693992664,0.7992196266943878
2016-01-14 05:00:00+00:00,0.35177920754710357,0.41232971275822194,0.4187142682574958,0.5920221012959814,0.4841327974837455
2016-01-15 05:00:00+00:00,0.029370714980906598,-0.21843835010198376,-0.3103938708386593,-0.11098768014915805,-0.19276264944941346
2016-01-19 05:00:00+00:00,-0.4171606283154716,-0.4356246721596122,-0.7343557291869232,-0.941403189930071,-0.7675087607344366
2016-01-20 05:00:00+00:00,-0.9971578882184176,-0.9155690134321688,-1.2606550340271028,-0.6296702847937183,-0.9942185081402002
2016-01-21 05:00:00+00:00,-0.24605916914345727,-0.2986422657251495,-0.3502128131366291,-0.4172229899467794,-0.3724029769283135
2016-01-22 05:00:00+00:00,0.02460118898810748,0.47922161899458615,0.6436272668161251,0.8396655181778172,0.5871769028232023
2016-01-25 05:00:00+00:00,0.6818493183295828,0.28392864863197786,0.4689468252624138,0.003795712968873488,0.25164370891162946
2016-01-26 05:00:00+00:00,0.06600939259489991,0.7894445469496816,0.5677785144616792,1.09708439313615,0.9738575556521596
2016-01-27 05:00:00+00:00,1.0800924660668727,0.5276690926976713,0.8144624051103406,0.2967797765775728,0.5042458675781134
2016-01-28 05:00:00+00:00,0.5783936443470878,2.1503201594083805,0.8248857264460909,1.9951429911689047,1.9008435034736593
2016-01-29 05:00:00+00:00,2.2187475085124575,2.3127476965080973,2.424093377976,2.311073082245116,2.3092523959521003
2016-02-01 05:00:00+00:00,1.9885455760335873,1.3415674321835098,1.8566202436165682,1.4502401138223817,1.5852384659195735
2016-02-02 05:00:00+00:00,1.4041465983397146,1.0889487044193231,1.269006743619002,0.9077323336598084,1.0472900933557412
2016-02-03 05:00:00+00:00,0.8738843390027142,0.8402465364453988,0.384821784841904,0.5608186746328769,0.4499763364111189
2016-02-04 05:00:00+00:00,0.5355596694123932,0.3584544679207582,0.35121004576232906,0.14438485952283742,0.31318922248063785
2016-02-05 05:00:00+00:00,0.21333561356034636,0.2553442175569316,0.5286483561733348,0.5181008799286886,0.44562488180243065
2016-02-08 05:00:00+00:00,0.32024335792393543,1.162507734585418,0.527740685450695,1.5447434456550155,1.1615706741172218
2016-02-09 05:00:00+00:00,1.2937511056279263,1.2371908259201092,1.4030677100985045,1.1490553708734197,1.2111878874938
2016-02-10 05:00:00+00:00,1.6554182035932072,2.123661651295663,1.7904112606654081,2.052875248452615,2.1902234710365605
2016-02-11 05:00:00+00:00,1.4247163600745907,1.1133249647776537,1.2802710594907225,1.2169455631347859,1.1224375376859186
2016-02-12 05:00:00+00:00,1.918769817511027,1.2821131772798111,1.2227420286303996,0.7487432569570203,0.9142588691908244
2016-02-16 05:00:00+00:00,0.8614738037869785,0.6232360513835857,1.1329328073447371,1.2195328540648376,1.0450766794849642
2016-02-17 05:00:00+00:00,1.2637886179395608,1.3656312354001372,1.2113974904143987,1.429460741467949,1.2953169508220057
2016-02-18 05:00:00+00:00,0.9462399476430363,0.789462079103096,0.8086331763210666,0.9345705739110457,0.8980275852569619
2016-02-19 05:00:00+00:00,1.0190866792672892,1.3867258519672987,1.2488583866500065,1.4844391554903495,1.4554792579453633
2016-02-22 05:00:00+00:00,1.643131145555813,1.247072841668107,1.5981113552662691,0.8768690121793625,1.0553085725643072
2016-02-23 05:00:00+00:00,0.7873465313741832,1.3147327834322056,1.2278938489734088,1.5984035950534974,1.4668452807863162
2016-02-24 05:00:00+00:00,1.411690472984887,1.0760770844007155,0.848044441244852,1.185417866118506,1.1768237286123977
2016-02-25 05:00:00+00:00,1.3269383760193918,1.584129477820163,1.8547048735825769,1.6704791705505286,1.6228924383559757
2016-02-26 05:00:00+00:00,1.678347858526962,1.3195169506597182,1.3105895331634585,0.9639683812294777,1.175875289064642
2016-02-29 05:00:00+00:00,0.9015812239919114,1.0976194940993196,1.1759024892195384,0.8854173120765623,1.015217188281241
2016-03-01 05:00:00+00:00,1.3024577526568706,0.9364105398310016,1.1426808689058277,0.9944332056433041,0.9808235880399536
2016-03-02 05:00:00+00:00,0.7094855109571014,0.6930329040715861,0.5514951878914829,1.0140530412239812,0.7026288033301213
2016-03-03 05:00:00+00:00,0.8664168050316121,0.9157987504984249,1.0138388473063387,1.0611566001528132,1.0199504750357846
2016-03-04 05:00:00+00:00,1.1771205858662128,0.9798709261939749,1.2225225500106802,1.0523794221437726,1.0627065976437962
2016-03-07 05:00:00+00:00,0.823331935011069,0.851855233821162,0.8659478959968112,0.6371100858470555,0.8220869957281067
2016-03-08 05:00:00+00:00,0.5941667471390133,0.8358760293331216,0.6720393293771423,0.956128124458715,0.8538662981160172
2016-03-09 05:00:00+00:00,1.2676280093156151,1.14053174128329,1.306046166268196,1.0089688666785221,1.1030142142279402
2016-03-10 05:00:00+00:00,1.189312367207613,0.9276077097375222,0.4574782016050065,0.7969206040412828,0.6698838304900505
2016-03-11 05:00:00+00:00,1.0095080486128083,1.1076410304498836,1.278171248254445,1.1217685960228252,1.1873341566980429
2016-03-14 04:00:00+00:00,0.7599933764957498,0.8140185300634641,0.8212570780479496,0.9807397121541612,1.0134682658267025
2016-03-15 04:00:00+00:00,0.7497076129201332,0.6197245114542724,0.8614300824838566,0.6422745007105775,0.67621884819917
2016-03-16 04:00:00+00:00,0.6968769076689227,1.1638013524522748,0.821149891160907,1.263586315548551,1.0210182897340658
2016-03-17 04:00:00+00:00,1.3818528043387914,1.5662101597829121,1.530271331243867,1.475825345357329,1.564756998866116
2016-03-18 04:00:00+00:00,1.4676459560620216,1.1420903141443333,1.0194022710179382,0.4635459952912697,0.7517862853620088
2016-03-21 04:00:00+00:00,0.3374944291442361,0.20700587244331814,0.6442805414666637,0.6199104506917976,0.5517365642260899
2016-03-22 04:00:00+00:00,0.6561996730820709,0.6581206032380535,0.46918761021964883,0.6754768850489583,0.693446226002969
2016-03-23 04:00:00+00:00,0.8656663002559526,1.4896836283075814,1.1378346177443248,1.641586534331637,1.348944809798006
2016-03-24 04:00:00+00:00,1.4093864247756684,1.224962565366944,1.462827777045014,1.3522610650291966,1.46910818336778
2016-03-28 04:00:00+00:00,1.5095546528696957,1.7054089435464874,1.535267791182811,1.6136360287203715,1.5899517901364888
