timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.06665646423793703,-0.3080141698730401,0.0443461098271527,0.507732176297047,0.08288190496250536
2015-05-07 04:00:00+00:00,-0.03911018927524168,0.7788000698712239,0.8886027752726449,1.458900892424957,1.2003512626522976
2015-05-08 04:00:00+00:00,1.9780950073347086,2.3189153033747516,2.514538664032351,2.866993277078663,2.6931469812016786
2015-05-11 04:00:00+00:00,2.498085977344914,1.9718876207416898,2.2435539357148286,1.3198340890959415,1.765478112401297
2015-05-12 04:00:00+00:00,0.823370425852815,0.45315971606081007,0.633601257516446,0.7691136042141764,0.6664449520075024
2015-05-13 04:00:00+00:00,0.9110635337587922,1.0712716079370992,0.969475931444947,0.7478838031426349,0.7233630838483336
2015-05-14 04:00:00+00:00,1.0103033667537886,2.172450636167383,1.4425220124352265,2.90030927656791,2.2089900793523682
2015-05-15 04:00:00+00:00,2.860725987464761,1.5968004245473537,2.1822985275641074,1.4945722024546626,1.6701483557580232
2015-05-18 04:00:00+00:00,0.9509449102594445,2.3460340916491234,1.7492270514071038,2.5828696454415194,2.449755952814911
2015-05-19 04:00:00+00:00,2.9017022140772752,2.244287093489035,2.9947409532834257,2.088892651884933,2.391828323353245
2015-05-20 04:00:00+00:00,1.9760179647499996,1.770162196130471,1.8609147190841853,1.6883908024686676,1.7431249398511284
2015-05-21 04:00:00+00:00,1.3807778676412994,1.2735089970670472,1.7089771030692233,1.5347470375063992,1.593292808255498
2015-05-22 04:00:00+00:00,1.389572830313739,1.3392829237432622,1.5930589985999717,1.3085684380186606,1.3797738747280377
2015-05-26 04:00:00+00:00,1.2566625643060902,0.7548049224109903,0.36748757472842186,0.3571994812779806,0.3359106375633303
2015-05-27 04:00:00+00:00,0.6147867613958908,1.1668272665855284,1.022262751466016,1.784949232487051,1.513698997705788
2015-05-28 04:00:00+00:00,1.5865167840530034,1.331966819297513,1.6154421269723613,1.5196610371345827,1.4555836541242968
