timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.49091108326305744,0.5810956142705876,0.5456917144183038,0.5085076365756152,0.4684338241520223
2015-05-07 04:00:00+00:00,0.11595418589053708,0.3181349393036257,0.3925608390028401,0.36864288823354485,0.3915420167095789
2015-05-08 04:00:00+00:00,0.9603126095550962,1.0071697571289207,1.098295664400439,0.8291521257058037,0.9419619184962968
2015-05-11 04:00:00+00:00,0.5378849371955994,0.5283334371468129,0.6469072393323927,0.5990509024245014,0.6289566697362616
2015-05-12 04:00:00+00:00,0.5378000388921151,0.5309469638346727,0.288707936349482,0.54347833644308,0.4805119337005763
2015-05-13 04:00:00+00:00,0.7700562190799971,0.7465496232462954,0.8387848880937341,0.5438540797964464,0.5892076772365726
2015-05-14 04:00:00+00:00,0.7659209998053953,1.1524079967125473,1.0202212756915898,1.5299658140788424,1.315996483746467
2015-05-15 04:00:00+00:00,1.5082813381829396,1.0648074738040592,1.16366947760622,0.8148236775367224,0.9200980164171355
2015-05-18 04:00:00+00:00,0.5570748557888479,0.9284735433104458,0.932103608210177,1.1242011476289164,1.0986988476985005
2015-05-19 04:00:00+00:00,1.1632425205373167,0.9856514803608505,1.0399605669459717,1.0981924657108308,1.0433376441716504
2015-05-20 04:00:00+00:00,1.1344394837392358,1.1078137068948664,1.1500508173274184,0.8585929781985016,1.0270891159773115
2015-05-21 04:00:00+00:00,0.8997087006225613,0.6266064064925843,0.8995462082608796,0.8079491557224259,0.7657094935254136
2015-05-22 04:00:00+00:00,0.7470053260169962,0.7160397848392037,0.5729162628391293,0.3903099573793156,0.47815648325305915
2015-05-26 04:00:00+00:00,0.2322730725166835,0.19771393665654102,-0.09283195230057828,0.06081414888755887,-0.032526250585384275
2015-05-27 04:00:00+00:00,0.05394046209460157,0.5102586349217901,0.5666249529061318,0.8330286159939604,0.7705233617917884
2015-05-28 04:00:00+00:00,0.8399597622463943,0.5065849384662258,0.7578387385882905,0.5175201664163325,0.5305645207464451
2015-05-29 04:00:00+00:00,0.4037659290926001,0.35514813610856777,0.2868515103389697,0.4237678743838984,0.4367825941194283
2015-06-01 04:00:00+00:00,0.7068312232840555,0.7095906095291369,0.5463610539831194,0.5356266619318717,0.5902523090556713
2015-06-02 04:00:00+00:00,0.2605422474875141,0.29829534473084607,0.2664305221681502,0.31106213960978835,0.2994910318608035
2015-06-03 04:00:00+00:00,0.45417763796426414,0.33234237765461927,0.5025904900878615,0.3131820324140051,0.340135823134716
2015-06-04 04:00:00+00:00,0.298007657537795,0.2793329195529921,-0.14504076908345098,-0.3638281055692474,-0.08105028194767527
2015-06-05 04:00:00+00:00,-0.3642336037111775,-0.11202709420631862,0.1160725772404092,0.39974947105020675,0.20159140623706406
2015-06-08 04:00:00+00:00,0.29945637545247905,0.14458364163502324,0.2754425117095636,-0.0018463588301074196,0.08823312691657748
2015-06-09 04:00:00+00:00,0.1025357406988121,-0.11601495002359741,-0.025500450134657626,-0.1123358130631047,-0.11277459019620295
2015-06-10 04:00:00+00:00,0.07178864815627861,0.45702539790282515,0.38261372392612714,0.5844919694461339,0.5860709866817402
2015-06-11 04:00:00+00:00,0.4736364412771934,0.44836784499295845,0.36567059821446435,0.570388618782772,0.49774343056174786
2015-06-12 04:00:00+00:00,0.25005246297891404,0.24036778543044335,0.4873105986867685,0.22237435300048247,0.2788757814225562
2015-06-15 04:00:00+00:00,0.14849288548945339,-0.10406681820503394,-0.26450632805234164,-0.1393695418603258,-0.23980535756167143
2015-06-16 04:00:00+00:00,-0.171508110367796,0.3032898356351481,0.16797580379476074,0.41506377622031465,0.3754386967511607
2015-06-17 04:00:00+00:00,0.7837986269460444,0.45760130875547134,0.6828602243004411,0.44639611911829036,0.4767667053384841
2015-06-18 04:00:00+00:00,0.4778143974682578,0.7813185200671455,0.7527768456718889,0.8548984916831088,0.8248151468227931
2015-06-19 04:00:00+00:00,0.8126852205318329,0.5073334905476798,0.6730150343768742,0.4521844859719053,0.5311698374159235
2015-06-22 04:00:00+00:00,0.6923376108024755,1.195089652758611,0.8807513970084813,1.1801949948668025,1.1416447408805013
2015-06-23 04:00:00+00:00,1.0704735695082377,0.585849440141736,0.9578725292581183,0.7753750906944532,0.7197288421268837
2015-06-24 04:00:00+00:00,0.5634028467514867,0.49096654929769556,0.21445939348319598,0.03109243743284651,0.17784115711205573
2015-06-25 04:00:00+00:00,0.15568377176447967,0.20585121708298715,0.4178643568324034,0.4696873190106814,0.416205609342434
2015-06-26 04:00:00+00:00,0.5636129842996382,0.5118725694118709,0.2399977707130958,0.2345211581750064,0.3142320103121037
2015-06-29 04:00:00+00:00,-0.27275453171475306,-0.259167811721305,-0.6397819709976957,-0.8048544350303288,-0.45294231676410845
2015-06-30 04:00:00+00:00,-0.2492582020142109,-0.09419379453219534,-0.20871006362825995,0.03275924485136983,-0.2500704686892732
2015-07-01 04:00:00+00:00,-0.9834947316006435,0.5338839831565849,-2.070013007430454,0.5729999185174108,0.24374806496506096
2015-07-02 04:00:00+00:00,1.5755917550681957,0.7577046854466545,2.2109720427422985,0.7178994054425161,0.7364194353308164
