timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.24336926324517094,-0.35270238116465435,-0.8238033888092602,-0.7270491067207914,-0.7877309442489846
2015-05-07 04:00:00+00:00,-0.9398332419500406,-0.7178268721753724,-0.06845815896839724,-0.06076488723697082,-0.0973185292206935
2015-05-08 04:00:00+00:00,0.6185286728025758,0.8805331527639808,0.8271391248163056,0.9243613297851709,1.105545187562626
2015-05-11 04:00:00+00:00,0.5023849048491016,0.6074498892430782,0.834514349095187,0.6408726976215746,0.7395225203153188
2015-05-12 04:00:00+00:00,0.3714248094849424,-0.10249867511471678,-0.05701266903531632,-0.16873736626781977,-0.11276413125116136
2015-05-13 04:00:00+00:00,0.07873371992188538,1.5089245208726183,0.5320798278722378,2.0857106788054978,1.598497918112436
2015-05-14 04:00:00+00:00,2.3555007668234254,1.4479177358949116,2.1012987883886396,1.3172803429568418,1.4026305161928434
2015-05-15 04:00:00+00:00,1.351891498633215,0.9916556283808831,1.3002258781010596,0.7777616908995952,0.9602055372121256
2015-05-18 04:00:00+00:00,0.39268770807122166,0.17986326280610854,0.458700198557878,0.37440079680182947,0.2734190054504637
2015-05-19 04:00:00+00:00,0.5976659864177662,0.40295274274429005,-0.10071322423612372,-0.30069827294411766,-0.09617759681462701
2015-05-20 04:00:00+00:00,-1.1197312072971073,0.333138502451817,-0.8025154302657072,0.31153809202916705,0.02194337017124326
2015-05-21 04:00:00+00:00,0.5291366518358771,-0.2704718150629759,0.6860027061072813,0.317560944414943,0.33229876002521763
2015-05-22 04:00:00+00:00,0.4347502389669984,0.25401933452013026,-0.07660159248228382,-0.7159597304622807,-0.1528103416149449
2015-05-26 04:00:00+00:00,-0.7794056220675927,-1.2103389107445466,-1.632111251547947,-1.313048143438273,-1.5981872767413776
2015-05-27 04:00:00+00:00,-1.3248088712899175,-0.6519441035032401,-0.1337205598810982,0.032369171178721956,-0.08730329841713313
2015-05-28 04:00:00+00:00,-0.019041343379299747,-0.30761234767764734,-0.35684381941052834,-0.9146219053393736,-0.6895347526262583
2015-05-29 04:00:00+00:00,-0.8747587532387726,-1.0145666454364175,-0.43312091748384773,-0.6755548243020186,-0.6009095881809401
2015-06-01 04:00:00+00:00,-0.3228152802524278,-0.3962651536746975,-0.5021295256695737,-0.02547806944927089,-0.2744906074032869
2015-06-02 04:00:00+00:00,-0.33845895971625595,0.0018859769293300133,0.012304141486715992,-0.06506652719050265,0.10673656014000699
2015-06-03 04:00:00+00:00,0.38790195339739597,0.45216583843642155,0.5062931570032063,0.6087307343988257,0.5326860720914226
2015-06-04 04:00:00+00:00,-0.14880043061245374,-0.3357192981508703,-0.480033257373357,-0.9007847942616394,-0.6172180696151557
2015-06-05 04:00:00+00:00,-0.47809763704201913,-0.12260706148262557,-0.2549438083841835,0.67703049424874,0.2443559573915408
