timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.5602734098717406,0.14933730277031998,0.056746471893490025,0.2675422162571124,0.12461538393922922
2015-05-07 04:00:00+00:00,0.09856716347800898,0.9404894550179534,0.42968316470362566,1.4043453940966657,1.1549854828852517
2015-05-08 04:00:00+00:00,1.9376482858041442,1.6286340503032477,2.268864479999081,1.7624527675673818,1.8446942175044256
2015-05-11 04:00:00+00:00,1.2472747369161965,1.4394429787541156,1.6214870521781108,1.4710189584304203,1.5296065797956828
2015-05-12 04:00:00+00:00,1.1781832855257477,0.6870339545059352,0.6244289005077519,0.5406425752572659,0.5492995153124696
2015-05-13 04:00:00+00:00,0.6856760687064565,1.053224437640793,1.130940608589185,1.308446858083073,1.2722946706777094
2015-05-14 04:00:00+00:00,1.8006004014507653,1.3824059950001981,1.6611673519656023,1.3018562951530583,1.2845832189924806
2015-05-15 04:00:00+00:00,1.1320884050083038,0.8768557037515166,0.5164121436717011,0.726271977887265,0.6761402962601153
2015-05-18 04:00:00+00:00,0.281556727073351,0.6293868749894926,0.2995647756621054,0.20739481843706642,0.1892072485843812
2015-05-19 04:00:00+00:00,0.3561120317155684,0.14399064814683982,0.3642370980018086,0.39409902708179345,0.34721742227742425
2015-05-20 04:00:00+00:00,0.3363300936014326,0.2838093908326158,0.6263993558370089,0.45918286743506087,0.49112070692608256
2015-05-21 04:00:00+00:00,0.3803814842755031,0.5163544254706522,0.6762538577703197,0.7577903421595238,0.7860373269389243
2015-05-22 04:00:00+00:00,0.7743573121100269,0.9087999592194365,1.0130772232075742,0.9391023910879994,0.9449441411298096
2015-05-26 04:00:00+00:00,0.9537732397301113,0.5208538319137972,0.24232471465087713,0.4556006761380047,0.30754025356802117
2015-05-27 04:00:00+00:00,0.7180869608119878,1.6401874136231953,1.204380475999102,1.438141863214824,1.7179291329949677
2015-05-28 04:00:00+00:00,1.2886544085236125,0.5323282611804103,0.4118250795443146,-0.03113149744294219,-0.009857581060046527
2015-05-29 04:00:00+00:00,-0.2933244479387014,-0.2592893594430876,-0.8869210562870933,-1.1023808779196855,-1.0023821290775246
2015-06-01 04:00:00+00:00,-0.28166257084801316,-0.25568312497814816,-0.15883394792520278,0.4468907573804515,0.16379178588084642
2015-06-02 04:00:00+00:00,0.017320173051068366,0.5301079697711799,0.7486603991362912,0.9148883784768742,0.9771909272188424
2015-06-03 04:00:00+00:00,1.0090721749498215,0.6965699367819695,1.0585164149898816,0.5449862074212319,0.6240729642069383
2015-06-04 04:00:00+00:00,0.02226436688670219,-0.12695214761544094,0.04163384544510507,-0.08997270999883966,-0.07399516263507877
2015-06-05 04:00:00+00:00,-0.009329792035686069,-0.12814322087961472,-0.0178391441795398,0.03300164392540239,0.09667488941283153
2015-06-08 04:00:00+00:00,0.09894742909340692,0.051287815904601075,0.49843191546518284,0.11698997424930724,0.22479918847063374
2015-06-09 04:00:00+00:00,0.23440379655440324,0.9209649193975125,0.49947005793471533,0.715615372694451,0.7021019131501234
2015-06-10 04:00:00+00:00,0.9377360500807583,1.4727883525564067,1.124308538918413,1.8170567928508063,1.652819300265456
2015-06-11 04:00:00+00:00,1.7250541055117452,1.2191558761167727,1.7781673032779253,1.4710142868049942,1.41110159939835
2015-06-12 04:00:00+00:00,1.1141753497101519,0.8212247786998148,1.0016153804004304,0.6054762712600024,0.724100886098384
