timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,1.2131427649443793,1.9125353424156941,1.3770943610152813,2.010164410710132,1.9136959206506177
2015-06-11 04:00:00+00:00,2.006122435857371,1.4128647169123525,1.8533493364642553,1.133453969247519,1.333515217156183
2015-06-12 04:00:00+00:00,0.9645397278154917,0.950679160408427,1.0480536053132141,1.2591207781828686,1.1804796209584438
2015-06-15 04:00:00+00:00,0.8854373951932857,0.7539436994167943,0.9436379692475967,0.7742968935711119,0.7501975568391259
2015-06-16 04:00:00+00:00,1.0121465687212847,1.5899013665215804,1.1940265247036734,1.6386301066090567,1.5090731451394532
2015-06-17 04:00:00+00:00,1.8077782368393045,1.529558837455383,1.5923332235444576,1.50895681777763,1.5319680736959995
2015-06-18 04:00:00+00:00,1.7123015211377677,2.0607994964083645,1.924864169954155,2.127266312098328,2.0868289382552376
2015-06-19 04:00:00+00:00,1.9356736925780567,1.653190310395459,1.8711790197196407,1.3463811309321088,1.5908081220210661
2015-06-22 04:00:00+00:00,1.7263621251984844,1.4030528051180369,1.5182643628888286,1.2733023015410438,1.3230369781985019
2015-06-23 04:00:00+00:00,1.1639737625692987,1.0616542827727073,1.210678879838646,1.4460254800975036,1.1996343733319605
2015-06-24 04:00:00+00:00,0.9411050632777531,0.9413768775124396,1.0286704157427309,0.8706892037386638,1.0310703224662916
2015-06-25 04:00:00+00:00,1.4241905339294902,1.5334044871881005,1.595778457720499,1.4145851153602464,1.512012473713881
2015-06-26 04:00:00+00:00,1.5937922147606045,1.5502227900730503,1.6002945131387776,1.7577108981006262,1.60547099939442
2015-06-29 04:00:00+00:00,0.7300236080976532,0.9446521179744991,0.5614409635842321,0.30675040269352394,0.7621340643390369
2015-06-30 04:00:00+00:00,1.2867790534919408,0.9967748476715883,0.5790784498148298,0.916205121150746,0.622246687865676
2015-07-01 04:00:00+00:00,0.8534768926145944,0.9594892619454072,1.3093775926120301,1.2256893252616194,1.1351713625374273
2015-07-02 04:00:00+00:00,1.1633671580124556,1.5020672765891447,1.4367588320759523,1.4243362200532914,1.3798635731877482
2015-07-06 04:00:00+00:00,0.6836104759860362,0.9152572457760897,0.870356687929629,1.2488159461641573,1.1156083719837682
2015-07-07 04:00:00+00:00,1.5451919768234603,1.1632324913461005,0.7314387262310262,1.2201875377974147,0.9625755204954274
2015-07-08 04:00:00+00:00,0.7564391463044444,0.5627481664930798,0.8481611078219089,0.15214070586518602,0.5979543334877206
2015-07-09 04:00:00+00:00,1.155144704730347,1.3304601384643462,1.4744877700902066,1.3676015569493742,1.449173360407876
2015-07-10 04:00:00+00:00,1.5156950148115627,1.3197533779387811,1.4455808900651093,1.5851487373812532,1.4052480205592417
2015-07-13 04:00:00+00:00,1.668885375904992,2.295928563465395,1.9205579124932797,2.359711106050014,2.3288191164587033
2015-07-14 04:00:00+00:00,2.280876982217414,1.7214960919575404,2.040065863001921,1.6492123173678905,1.707422608858863
2015-07-15 04:00:00+00:00,1.5709500527380698,1.3421443484586888,1.3082060039735666,1.0307259431138505,1.3375075422365157
2015-07-16 04:00:00+00:00,1.5674725366915894,1.5126383592140087,1.682844155809235,1.5788647705214984,1.4736527276619213
2015-07-17 04:00:00+00:00,1.2386827654916246,1.0753381727611782,1.1166140946423297,1.2757493690173334,1.112539620179497
2015-07-20 04:00:00+00:00,1.0906354627335872,2.0065925084164107,1.534670767797607,1.755768800270559,1.920403102584416
2015-07-21 04:00:00+00:00,1.8113987308593877,1.2206170858109004,1.3977759149121098,1.3962942497501416,1.1346736487357347
2015-07-22 04:00:00+00:00,1.4623634990362078,1.6634347308706268,1.7568819588864955,1.8002790504113761,1.7745221288941053
2015-07-23 04:00:00+00:00,1.8882939999829986,1.5207754853324218,1.3351724426967309,1.3239353267215108,1.5995860910785282
2015-07-24 04:00:00+00:00,3.63934038745672,3.6750401017832814,2.287797397370362,2.035412833753071,2.436291100809072
2015-07-27 04:00:00+00:00,0.33898841236444355,0.38573584476882417,1.3506559241531235,1.2458796782713577,1.00832794577952
2015-07-28 04:00:00+00:00,1.3462496623792504,1.100029181038785,1.0880521688859375,1.4705007931538887,1.1953703428021427
2015-07-29 04:00:00+00:00,1.2935699496835014,1.6008753563910005,1.7950278021316066,1.7129467381276768,1.7370405508267837
2015-07-30 04:00:00+00:00,1.1986818400529913,1.7180524370711439,1.3120336364119325,1.990909479300143,1.6844782095461426
2015-07-31 04:00:00+00:00,2.3648424815546463,1.740385414901695,2.023891541921614,1.4507185967838794,1.7222649543392379
2015-08-03 04:00:00+00:00,1.848707199562753,2.0079523818950307,1.8657181056966294,1.6732790115031762,1.737026055921966
2015-08-04 04:00:00+00:00,1.21800804255939,1.3731853823580167,1.5561427782769925,1.9754347243594381,1.749947182872802
2015-08-05 04:00:00+00:00,2.238453823954451,2.00277134484584,2.258988550329015,1.9075568146724748,2.0557402946078795
2015-08-06 04:00:00+00:00,1.6589887754025483,1.4842930527147544,-0.02311899653059868,-0.16721687538362318,0.2394143600532601
2015-08-07 04:00:00+00:00,-0.2630080025036463,-0.39077654226781533,0.2993771130472922,0.7685321261421336,0.2918907972426439
2015-08-10 04:00:00+00:00,0.7044767956778273,0.9301555758093016,0.015355998942474969,0.005741825649892007,0.18506289234009898
2015-08-11 04:00:00+00:00,-0.6068320660175104,-0.23888352233157661,0.07162656458208261,0.6995085344231597,0.3139215295135642
2015-08-12 04:00:00+00:00,0.25884395099781443,0.479500198853934,0.22590651074901302,0.81676501704451,0.39964648103909894
2015-08-13 04:00:00+00:00,1.3587603171216287,1.5128447369246132,2.0871116328134534,1.3214129637710315,1.7759013204343077
2015-08-14 04:00:00+00:00,1.4013213988097917,0.9528891176051744,1.402147912383981,1.3160506870078947,1.2276143909354715
2015-08-17 04:00:00+00:00,1.156464236807338,1.6143770044284622,1.251658781437662,1.7663291108383632,1.6178867679316795
2015-08-18 04:00:00+00:00,2.0283586263079414,1.5269938697178844,2.07075611108003,1.4264309894798117,1.6363602664262658
2015-08-19 04:00:00+00:00,1.0415150741157433,1.2879017569426807,0.9235879361283352,1.0322298286411282,1.0389589332860965
2015-08-20 04:00:00+00:00,0.5572275436170742,0.27197313458610495,-0.23272328795759023,-0.6658538837398567,-0.1326116871337959
2015-08-21 04:00:00+00:00,-1.3945415502131127,-1.5030450160117113,-2.6002294833906774,-2.5773467871449114,-2.221953560444483
2015-08-24 04:00:00+00:00,-6.646889744888753,-2.2359029264310593,-11.103716418925558,-3.095695926583936,-3.499630025549891
2015-08-25 04:00:00+00:00,2.554479556655899,0.32379514706452994,4.6675674592954906,-0.40285006017067815,0.858045893190031
2015-08-26 04:00:00+00:00,0.5719524388058019,0.7051465543998034,0.9629201600190953,2.531276832057138,0.4802516049766439
2015-08-27 04:00:00+00:00,2.1859475222001734,2.534978779385945,3.606980073907394,2.978858643788733,3.042837903249648
2015-08-28 04:00:00+00:00,2.060529855975524,1.4107119248303022,2.421203085900565,1.2501913161275482,1.5722573921589955
2015-08-31 04:00:00+00:00,0.7958583546547544,0.2911763206046203,0.8573658514358584,0.21818282538909273,0.49604206254756633
2015-09-01 04:00:00+00:00,-1.2749068799029715,-0.41579050721375665,-0.7437284061140232,-0.5362811421956195,-0.5260834987558667
2015-09-02 04:00:00+00:00,1.5117343678334194,1.2289225658226073,1.2738502867256543,2.003189642874446,1.3649697977765811
2015-09-03 04:00:00+00:00,2.0719321049783446,1.289882261994741,1.5611095683928227,0.5376855108586511,1.2122964308711346
2015-09-04 04:00:00+00:00,-0.5832613374288798,-0.22404073243080802,0.4390312421995475,0.33246921809480057,0.12141313358444705
2015-09-08 04:00:00+00:00,1.798697250785338,1.303235150728483,1.403848992385079,1.5221851163965923,1.2883420487773662
2015-09-09 04:00:00+00:00,1.6697706820196672,1.438805247219058,1.0553881103655485,0.4957810047206266,1.1801707981569365
2015-09-10 04:00:00+00:00,-0.35829451961953396,0.7435004102564875,0.7135844650859298,1.3996784754518927,1.0385841742563997
2015-09-11 04:00:00+00:00,1.30873422710998,1.6937305328330652,1.5147291656311097,2.1758733008026425,1.666185568727343
2015-09-14 04:00:00+00:00,2.2754934027642975,1.5503857294168526,2.117460220829585,1.1654670887039842,1.5228190951888507
2015-09-15 04:00:00+00:00,1.302986465308912,1.5195398681872234,1.4817890493533525,1.755145933647519,1.6894229976662913
2015-09-16 04:00:00+00:00,1.5853375491068675,1.3815918733779071,1.370693011896968,1.6755278626812782,1.434551266969983
2015-09-17 04:00:00+00:00,1.7602091525672918,1.9574098953093468,2.050068067275852,1.3707028604862046,1.8016142493824319
2015-09-18 04:00:00+00:00,0.5401667188943335,0.9678534191707513,0.7220791432456934,0.812373787067898,0.7756271071861534
2015-09-21 04:00:00+00:00,1.6330680832527094,1.3257119536660156,1.711737430428137,1.7107554135579761,1.5470764843248332
2015-09-22 04:00:00+00:00,0.8902145805182826,0.5922603847831667,1.0538510175499098,0.878266442789716,0.8394883314834658
2015-09-23 04:00:00+00:00,1.3256682481509117,1.5775790987608715,1.4657925824074667,1.7067900676446257,1.58028491247007
2015-09-24 04:00:00+00:00,1.3553414468258964,1.817421940632606,1.353387799458659,1.8836975935558584,1.619337114183054
2015-09-25 04:00:00+00:00,2.7135432077571693,1.7974368530856282,1.7860471498621209,1.06308103102986,1.6883168157975845
2015-09-28 04:00:00+00:00,0.8227929136500194,0.9032496788351878,-0.7304881524686593,-1.0493489920092642,-0.49728084111075077
2015-09-29 04:00:00+00:00,-1.0108341346468919,-1.0201418571057133,-0.3735213839887024,0.21062182952972108,-0.2563953253328961
2015-09-30 04:00:00+00:00,0.8326295800549559,0.8567287380897071,1.1071780442336063,1.6018650527821308,1.1520389478294817
2015-10-01 04:00:00+00:00,1.3308069227417931,1.3369739754239092,1.0813428349491687,1.6778239626137648,1.253648002480027
2015-10-02 04:00:00+00:00,1.0103255624262246,1.597796766900764,1.5524428084752344,1.8173623364697136,1.6425422956578402
2015-10-05 04:00:00+00:00,2.4618662157789046,2.2843495926000656,2.6626965861065486,2.313217246511428,2.475565021157884
2015-10-06 04:00:00+00:00,1.872408843769115,1.5004145619182196,1.8065665882428803,1.2650166582121258,1.484343336070694
2015-10-07 04:00:00+00:00,1.2828126872961505,1.039645894767986,1.1710356586376562,1.385174522678291,1.2055373334214963
2015-10-08 04:00:00+00:00,1.4306279986765134,2.0217426181711318,1.7235718183472386,1.957298107358092,1.8359812866154002
2015-10-09 04:00:00+00:00,1.9726186227649691,1.8766807041564988,2.299964268802107,2.10525334219826,2.127356352590624
2015-10-12 04:00:00+00:00,2.378971037544538,2.2893829666504075,2.3990906742787743,2.088662431503643,2.323889115801869
2015-10-13 04:00:00+00:00,1.71751617379622,1.5594173654733297,1.764830671845857,1.2849077494764174,1.5371741897001954
2015-10-14 04:00:00+00:00,1.2082110116179123,0.9086257997614382,0.012183052706838282,0.034596668140885356,0.2908850154737408
2015-10-15 04:00:00+00:00,0.2658329749706354,0.8386963198913975,0.5126420336971478,1.6708729438839498,0.8428549557483365
2015-10-16 04:00:00+00:00,1.8808329429055846,1.5163499607094266,2.2174843386020413,1.5117559275985428,1.8471826169475705
2015-10-19 04:00:00+00:00,1.540482655442652,2.270348747442533,1.8893958247620901,2.3455631230042826,2.307652452884838
2015-10-20 04:00:00+00:00,2.438262057812331,1.688655704561853,2.1884517227702815,1.5708602420997195,1.7373277495105128
2015-10-21 04:00:00+00:00,1.5679653211007576,1.2563100049601061,1.2625439528298088,1.1135156363111918,1.2050532250525094
2015-10-22 04:00:00+00:00,1.375924535974825,1.9027925919095239,1.3652215770305105,2.209055374259343,1.9133409650314235
2015-10-23 04:00:00+00:00,2.5183002949737343,2.6110782579895684,2.7738618398376573,2.743262886667054,2.5212900178913458
2015-10-26 04:00:00+00:00,2.6586260091974907,2.8978293349119397,3.2173699202395483,2.7563098932630723,3.1205661778018197
2015-10-27 04:00:00+00:00,2.354116926811379,1.6548951971746249,1.4226437114802906,1.3362461266625516,1.3490836664708183
2015-10-28 04:00:00+00:00,1.6620992929589633,1.7952563549520804,1.8511772770467303,2.3563924777603873,1.9789749037577664
2015-10-29 04:00:00+00:00,1.9688534933305277,1.6330891762266404,0.9526615716472335,0.8304208017255732,0.9099811596400258
2015-10-30 04:00:00+00:00,1.9847989427180295,2.0688781199004396,1.841363070156227,1.366091987667673,1.9718584509128405
2015-11-02 05:00:00+00:00,1.0485018809120206,0.8142479241812097,1.3982599428170275,1.0306396672853921,1.029120645370888
2015-11-03 05:00:00+00:00,0.34972236803386636,1.1246172008989817,0.9387642811558763,1.775208126896004,1.2800619986152384
2015-11-04 05:00:00+00:00,2.0077908178590818,1.3026642689869945,0.8813275502485141,0.6202145870855773,0.846495903166911
2015-11-05 05:00:00+00:00,0.6302625040913981,0.7073160324479986,1.765769054319037,1.3760526726499123,1.3575268186903742
2015-11-06 05:00:00+00:00,0.943820820786371,0.8230835829186347,1.002126008406222,0.9357069414457513,0.8869475439090806
2015-11-09 05:00:00+00:00,0.7765195202575512,0.7422458623698276,0.42222928162794915,0.47120799744770636,0.4444184952083887
2015-11-10 05:00:00+00:00,0.7789917912679982,1.299986982022233,1.233345293263234,1.7126954742944207,1.518826466050264
2015-11-11 05:00:00+00:00,1.9622950904583405,1.391012811940648,1.7094801363679224,0.9793172481236283,1.3942414557230904
2015-11-12 05:00:00+00:00,0.19108552172475868,0.30189258337457403,0.28170699674522837,0.29850039133142303,0.30498537173900075
2015-11-13 05:00:00+00:00,0.3663359702380333,0.5106837984474737,-0.2977650648110597,-0.544306112182646,-0.16650609507599512
2015-11-16 05:00:00+00:00,-0.6547628644865142,0.1287708430856398,0.3657423540032667,1.2876705279857603,0.5794431227747623
2015-11-17 05:00:00+00:00,1.7219596403042132,1.465490154298223,1.5378264467807838,0.7935602814136189,1.3685045757096077
2015-11-18 05:00:00+00:00,0.7732731013024647,1.3633536339331371,0.9652851539004601,2.104624264998826,1.3356984798100484
2015-11-19 05:00:00+00:00,2.0167054875037564,1.198647674262645,2.028880555279329,1.0346084920777443,1.493902781999779
2015-11-20 05:00:00+00:00,1.5089613082924416,1.3294029561734533,1.576849641651826,1.6319603725330367,1.6170315482993587
2015-11-23 05:00:00+00:00,1.4657539187872146,2.2066078469418002,1.853125629177761,1.9440743051122809,2.065351128790951
2015-11-24 05:00:00+00:00,1.2013360024048438,0.7187297664829444,0.5773633032370356,0.7940114438513675,0.7431251897533215
2015-11-25 05:00:00+00:00,1.1750598721303476,1.1915976288706673,1.7754834038064757,1.3116682350591446,1.4065679550718997
2015-11-27 05:00:00+00:00,1.2922647712841098,1.0171198911529942,1.2817783306333297,1.180880423229219,1.1086749087497694
2015-11-30 05:00:00+00:00,1.0970986320157223,0.9817726839726859,0.5090972399119664,0.36481000119611906,0.5340716246574999
2015-12-01 05:00:00+00:00,0.09708902042242329,0.42625975971719043,0.21899221649737655,0.7987058412514472,0.5907553300768384
2015-12-02 05:00:00+00:00,1.2477145707360293,0.8277779376074719,1.2995211695725573,0.7393366500311487,0.9676582581632758
2015-12-03 05:00:00+00:00,0.7681746977125528,0.6182599826509758,-0.9255671824930332,-0.8076668831081051,-0.4801079176747365
2015-12-04 05:00:00+00:00,-0.6056394322559271,1.2262009304677193,0.6768224285166795,2.4281219559273666,1.614944730175914
2015-12-07 05:00:00+00:00,2.215130186007883,1.0980966160970524,2.4739114347831475,1.465078811280776,1.5488849544714824
2015-12-08 05:00:00+00:00,1.2126875596463407,1.5020739777324295,1.5007324779665012,1.4897754050092473,1.584747097677969
2015-12-09 05:00:00+00:00,1.1314011608689967,1.3031521620513544,0.5684179184259719,0.2691086657436088,0.5828048876052492
2015-12-10 05:00:00+00:00,0.4937068461317864,0.7708661363513798,1.0914569348556071,1.4739565216027017,1.2049592883732956
2015-12-11 05:00:00+00:00,0.5442655651968096,0.013367476777148113,-0.3962354860867521,-0.913230181223966,-0.5084400302282504
2015-12-14 05:00:00+00:00,-0.061537103585081354,-0.4464391431767183,-0.5547135142061137,0.3615914134159084,-0.1616977154266408
2015-12-15 05:00:00+00:00,0.9928029367736286,0.8405833586899689,1.5592223530794769,0.5817600546869599,1.0727729941502133
2015-12-16 05:00:00+00:00,0.5799872555989012,0.5143998894376622,0.4735609629145756,1.0019224262679884,0.6950961071484727
2015-12-17 05:00:00+00:00,1.0568759346045624,0.9754183241527485,0.6427811510949653,-0.011404730567875276,0.5753668221332333
2015-12-18 05:00:00+00:00,-0.5716933161858861,-0.50772139851437,-0.49441081223147165,-0.41971150274985547,-0.6270107907417071
2015-12-21 05:00:00+00:00,-0.026266832771355553,0.3938120444898914,0.6414729256685803,1.1383000402668486,0.8017649762711159
2015-12-22 05:00:00+00:00,1.3794906874099127,0.940734145874849,1.1830514773441152,1.1940043621880605,1.0697754252836233
2015-12-23 05:00:00+00:00,1.186789365718603,1.0320124983092924,1.5313271256694065,1.245509901995149,1.2430284217668444
2015-12-24 05:00:00+00:00,1.044692908757007,0.9793622465223066,1.283944084114836,0.9624264898092108,1.092154316686333
2015-12-28 05:00:00+00:00,0.5750697408431975,0.6836599354658404,0.4725235123859761,0.7834628959908159,0.6676343552789135
2015-12-29 05:00:00+00:00,1.1900264820374389,1.7551247517383004,1.52891186831814,1.7760616823717115,1.7757589496286244
2015-12-30 05:00:00+00:00,1.7108918238664046,1.2518269941961009,1.502137693297044,0.9031728164257942,1.139529016174201
2015-12-31 05:00:00+00:00,0.6417547039220608,0.49986508445733335,0.4505257373590936,0.18447087370201132,0.43179233672906037
2016-01-04 05:00:00+00:00,-1.006734693384523,-1.1878545294803473,-1.6181350511022785,-1.1289099397709421,-1.4308350316974625
2016-01-05 05:00:00+00:00,0.1558303106497405,-0.004192448667637905,0.2553133867341941,0.40200121114052223,0.2538939344928792
2016-01-06 05:00:00+00:00,-0.7217431397080674,0.007270995301588812,-0.011389470477610075,-0.10783827102880394,0.07041372290682091
2016-01-07 05:00:00+00:00,-0.7886117697693251,-0.337889278329115,-1.1945146769861594,-1.166892487957199,-0.7429026056088688
2016-01-08 05:00:00+00:00,0.4222047132252058,-0.04514627406850735,0.16445457787329332,-0.252916324243877,-0.011114245651427268
2016-01-11 05:00:00+00:00,-0.10789353909635224,0.5881622122565275,0.43057987699172884,1.2087692690999106,0.419315455475207
2016-01-12 05:00:00+00:00,1.574567232696083,1.8625939431993146,1.7607869502839222,2.265189118042855,2.1105834774562453
2016-01-13 05:00:00+00:00,2.2432695516889822,1.501957354757124,0.5707747061539834,-0.3685965473645254,0.6385399438904003
2016-01-14 05:00:00+00:00,-1.0011901455471062,0.5033947772419012,-0.2170994774339121,1.4910053838014505,0.5192862560655556
2016-01-15 05:00:00+00:00,-0.2717445872968298,-0.3091238873658426,0.13358530638168276,-0.051273937931810565,-0.09940011535213245
2016-01-19 05:00:00+00:00,1.7743840784419262,1.3276510140753075,1.7087366942191125,0.9956253575730756,1.350057272889586
2016-01-20 05:00:00+00:00,-0.15709458599472015,-0.5781017934942767,-2.223411535075229,-0.8841493488570649,-1.6794072324065539
2016-01-21 05:00:00+00:00,0.6490073850109468,1.6363168024182784,2.291023025620177,2.172848388813726,2.040998240948248
2016-01-22 05:00:00+00:00,0.28350267530920803,0.9534047981462024,0.7262179533701243,1.2326331251363598,1.051556679784781
2016-01-25 05:00:00+00:00,2.274681547032756,0.8202903794319667,0.9080896408055068,-0.47709294565198945,0.7148052985105409
2016-01-26 05:00:00+00:00,-0.20688159975134113,0.277428965396183,0.9490240287329499,1.2173311786194603,0.8021300075014892
2016-01-27 05:00:00+00:00,1.414914154154097,0.6640597638504957,0.2526182597719355,-0.16920599656180713,0.20590851441975389
2016-01-28 05:00:00+00:00,0.3537689390792238,1.1185363804288784,1.2844150676802926,2.022292793708516,1.3626453738053144
2016-01-29 05:00:00+00:00,2.1109437809568306,2.3133742815821634,2.522771956753921,2.6136992988637715,2.6641083487646284
2016-02-01 05:00:00+00:00,2.131152740177214,2.294688108483733,2.098094508184026,2.2001116046315445,2.2022314096996354
2016-02-02 05:00:00+00:00,1.4364807230598586,0.6711356499270664,1.4023515577936863,0.8741192776484823,0.9303113580969153
2016-02-03 05:00:00+00:00,1.473622516189856,1.2304440409963675,-0.4087295219636786,-0.06298525946828448,-0.12877916969270586
2016-02-04 05:00:00+00:00,-0.22384770400941534,-0.5896147219459138,-0.0017196197108049205,-0.6280058153511519,-0.39466062851954575
2016-02-05 05:00:00+00:00,-0.7390999964688305,-0.8763501366173614,-3.2956664904598085,-3.576287920959736,-2.6546120884625566
2016-02-08 05:00:00+00:00,-4.841955117613736,-3.687342469908849,-2.561058213077331,-1.4600869729338228,-2.7145815164984697
2016-02-09 05:00:00+00:00,-1.536090763597123,-0.4111234770286174,-0.5493751793121788,-0.4286504294065949,-0.20781149983266545
2016-02-10 05:00:00+00:00,1.1875159040126064,0.7136496136794577,1.398922405295437,0.4271226877236316,1.0953836230742837
2016-02-11 05:00:00+00:00,-1.1345177842440108,-0.7082200446889715,-0.9957796941105101,-0.07965319569824203,-0.769200220452575
2016-02-12 05:00:00+00:00,1.3160958653341197,0.5130686397419097,1.2708858126691283,1.0107290328397411,1.0059517333549621
2016-02-16 05:00:00+00:00,1.729210999644323,1.0776041958199087,1.4788805767788702,1.0610572508948195,1.176284924070913
2016-02-17 05:00:00+00:00,0.8079327955342137,1.408927885506202,1.0052084736634654,1.8871058786532942,1.3889484861464396
2016-02-18 05:00:00+00:00,1.5664869388234592,0.7601441863434033,1.273075246754658,0.40601788205171374,0.9580372419417102
2016-02-19 05:00:00+00:00,0.3382819619630979,0.9865850101231715,0.7403273509236712,1.342080607506297,1.0495629373015447
2016-02-22 05:00:00+00:00,2.305911751294346,1.8636297450616865,2.3816871731263305,2.115976586253936,2.172865890345797
2016-02-23 05:00:00+00:00,1.1144989573245425,1.1044300236953433,1.1904007896131361,0.8928028406797139,1.0253445455907197
2016-02-24 05:00:00+00:00,-0.22330451265735718,0.42627112948440526,-0.6465075033146661,0.5989776743693014,-0.028558514974641014
2016-02-25 05:00:00+00:00,1.6945906066703174,1.085387194020086,2.01953954797483,1.4032673841643515,1.4901400070689803
2016-02-26 05:00:00+00:00,1.5846505262410844,1.3277317928542445,1.058479940133907,0.6154769448083428,1.087749814663347
2016-02-29 05:00:00+00:00,0.3964454388819618,0.944977065663231,1.137749137039016,0.6476540680663092,0.9719217758386165
2016-03-01 05:00:00+00:00,1.2487387838664432,1.9505804803588376,1.3723239387397683,2.5605292523503707,2.0295343763052927
2016-03-02 05:00:00+00:00,2.024143585217317,1.0851628489239857,1.4048393020120358,0.9917841328944164,0.9904182392919054
2016-03-03 05:00:00+00:00,0.6171601629824508,0.25474025256047383,0.49365414577102484,0.5398522377403694,0.35461727595679804
2016-03-04 05:00:00+00:00,0.9029982037042785,0.6719740907669518,0.8148114223824834,0.4642152678218068,0.6921080278339531
2016-03-07 05:00:00+00:00,0.19445638397328935,0.21604714586690932,-0.09832919453758393,-0.007338521519692165,-0.07294154701088473
2016-03-08 05:00:00+00:00,-0.2605485467932951,0.10573604020951421,0.40022187321678615,0.05355006964830267,0.4104661729771024
2016-03-09 05:00:00+00:00,0.5247738579789143,0.17751768852865268,0.06371539544517191,-0.13878636649367593,-0.05185978210415243
2016-03-10 05:00:00+00:00,0.2641953977431015,0.3062824957658279,0.5257833634558722,0.7212095585434781,0.5681806739608461
2016-03-11 05:00:00+00:00,1.0526104077667284,0.6845519629993149,0.180750722190254,0.6318604983850094,0.38656559857356854
2016-03-14 04:00:00+00:00,0.23492359036384158,1.2731130213399666,1.3475773753929587,1.6544013957357535,1.6101767551984523
2016-03-15 04:00:00+00:00,1.2473484937136021,1.2443673849284593,1.5206259101831137,1.4520706329078052,1.3970746989540999
2016-03-16 04:00:00+00:00,1.1831213540518064,1.6081837479649224,1.5202562399736905,1.6638973517005837,1.5238286665439418
2016-03-17 04:00:00+00:00,1.7400925833165246,1.2944373006184193,1.8416337199287298,1.0856230381837264,1.4827680191453965
2016-03-18 04:00:00+00:00,1.6218306609393807,1.5513407907254901,1.3584649573342276,1.182897334336758,1.443763287667025
2016-03-21 04:00:00+00:00,0.8764016333759557,0.6010936361162749,0.7631100961901325,0.4404643013951173,0.44402458183016336
2016-03-22 04:00:00+00:00,0.4073775375632209,0.5405163952695133,0.48166988685085244,1.0258749611936508,0.8244808775319257
2016-03-23 04:00:00+00:00,0.8592114142282838,0.5845908579466723,0.8641998282401318,0.3445827769832164,0.5814651906322084
2016-03-24 04:00:00+00:00,0.37815504933080746,0.1036425319135148,0.4202326680696089,0.17881588274604354,0.1703864076995032
2016-03-28 04:00:00+00:00,0.49663443734812773,1.1735210603200557,0.7813901376676284,1.1112978383545382,1.1901053870859784
2016-03-29 04:00:00+00:00,0.8879332298389144,1.1132010422806715,1.173066338848166,1.4166565251946324,1.227614162132184
