timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.5508270817402305,0.39100203648700216,0.22138744345306094,0.2670935459262722,0.2461182116810008
2015-05-07 04:00:00+00:00,0.09294798534720883,0.6954845010539685,0.6792029772180257,0.8534359845848627,0.9007862245394094
2015-05-08 04:00:00+00:00,1.1716800380683665,1.0216867858529568,1.3871874002993465,1.374126554993424,1.2876980793395774
2015-05-11 04:00:00+00:00,1.1920371855599186,1.0773498003570126,1.234799364983047,0.9089614861893978,0.9934380372758795
2015-05-12 04:00:00+00:00,0.5319851520641805,0.4229765292012999,0.5682676498937624,0.6135283946902277,0.5666520447482313
2015-05-13 04:00:00+00:00,0.8212316391510512,0.6171667501977893,0.482570125528305,0.30029373450640406,0.44224665723200474
2015-05-14 04:00:00+00:00,0.4606334367003555,0.7290450703919191,0.7362668523675922,0.9835320489557091,0.8550849151712328
2015-05-15 04:00:00+00:00,0.9417368788817484,0.6313364196118272,0.7448825259644707,0.7855655650233331,0.6510026559319328
2015-05-18 04:00:00+00:00,0.679032189855171,0.7731019923371463,0.901195494605858,0.6310582506099749,0.7643313063559916
2015-05-19 04:00:00+00:00,0.5742355826277006,0.7384060411752529,0.6800632763794852,0.8718787797116008,0.7941466363978336
2015-05-20 04:00:00+00:00,0.830926471908974,0.7486594201232109,0.7840301466048629,0.5432712925328858,0.688497122546508
2015-05-21 04:00:00+00:00,0.4469604638028599,0.6110428478280312,0.6316428963496676,0.794003038610974,0.6962122802661028
2015-05-22 04:00:00+00:00,0.75563545634175,0.49988079213268577,0.7074975287892542,0.5165373835917464,0.5612067783319006
2015-05-26 04:00:00+00:00,0.4941956931312461,0.44167193407248106,-0.026677487707935654,0.04229801773167452,0.03470001740433304
2015-05-27 04:00:00+00:00,-0.09082020749995223,0.4084012200865317,0.3416841288065129,0.8273409840934249,0.6131425025522006
2015-05-28 04:00:00+00:00,0.932665517138048,0.5470320287542592,0.8815638630675053,0.4917175832202787,0.6463316295755703
2015-05-29 04:00:00+00:00,0.390377770939061,0.37750763468044113,0.26509099206247555,0.23337270950283084,0.30599142060226114
2015-06-01 04:00:00+00:00,0.38154534453127553,0.37657036446827163,0.36661399102421655,0.5047404889777241,0.4161328240585931
2015-06-02 04:00:00+00:00,0.23893431753139538,0.26763402461509855,0.28641006215893583,0.505140376497252,0.3442643239217986
2015-06-03 04:00:00+00:00,0.957263380556661,0.9933972565362978,0.9439641910663994,1.0967920586741755,1.0567369052766082
2015-06-04 04:00:00+00:00,0.7484892354220207,0.7032813287309665,0.8246318217321331,0.6968095411887845,0.7224275330262628
2015-06-05 04:00:00+00:00,0.5956756129913146,0.5317941364454626,0.5003389028392107,0.5187934798474387,0.5142586191851066
2015-06-08 04:00:00+00:00,0.8346431337649065,0.735866631319297,0.9090920476672935,0.7375415160261269,0.7944117234427566
2015-06-09 04:00:00+00:00,0.5402059081333945,1.0816098027453407,0.762676237705989,0.8924012431468356,0.8794707852024928
2015-06-10 04:00:00+00:00,1.0876114928135223,1.0974867102833201,1.0419834010593334,1.3698349538699048,1.1221278711301679
2015-06-11 04:00:00+00:00,1.4150180357352866,1.02455243387449,1.316006855130226,1.1070723805357119,1.201139476430697
2015-06-12 04:00:00+00:00,0.8220166089446082,0.9154390210060797,0.9726841164076134,0.8040795657291469,0.8863250213379459
2015-06-15 04:00:00+00:00,0.5636433432824575,0.5028141833268904,0.31936030657635683,0.2418920318838289,0.4138672276031983
