timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.30476062204544263,-0.3881300781044885,-0.3608257037390388,-0.1954156551579871,-0.3261660551600656
2015-05-07 04:00:00+00:00,-0.3124034675202694,-0.1357873695972387,0.07708280474712836,0.08335426612502062,0.05710752201851932
2015-05-08 04:00:00+00:00,0.5156828481105009,0.36693540021036597,0.6325365706443904,0.48536868711607184,0.440973504188527
2015-05-11 04:00:00+00:00,0.2531085530358652,0.14426962109376973,0.17533141427966115,0.13223817110004887,0.1396424845716382
2015-05-12 04:00:00+00:00,-0.0573435434413625,0.4660113531505914,-0.07685741967301851,0.4069322475772168,0.3031065577695742
2015-05-13 04:00:00+00:00,0.47509130169331115,0.5448035880874897,0.6795562162984439,0.5662284692901451,0.6460061802546591
2015-05-14 04:00:00+00:00,0.7795489298417237,0.46929758472420247,0.8369178896855658,0.6429837832383143,0.577591137128934
2015-05-15 04:00:00+00:00,0.5242605684676391,0.5898810616867536,0.5484872332007669,0.6739654863413733,0.6058455322956107
2015-05-18 04:00:00+00:00,0.6187655085652963,1.0939654847470237,0.7256662583725486,1.0524458467129918,1.0181608960235309
2015-05-19 04:00:00+00:00,0.9972319104795204,0.5101527757107505,0.4526337675384582,0.18355874129121474,0.3167676477460333
2015-05-20 04:00:00+00:00,0.29413179693263913,0.3788417002097262,0.5769774756806001,0.644567445061945,0.5543522253611286
2015-05-21 04:00:00+00:00,0.5484782768686074,0.9467131210445814,0.7185181442420614,0.9585803296972344,0.9386078869626857
2015-05-22 04:00:00+00:00,0.8175938081276541,0.4478911865733153,0.648099398717747,0.2971456276232516,0.4145613690591219
2015-05-26 04:00:00+00:00,0.30241023608966344,0.2188106714885052,0.19167701791285907,0.40100982674207586,0.24130068094169843
2015-05-27 04:00:00+00:00,0.5718096873509637,0.7113027193641344,0.7083262455173198,0.7101594676105876,0.7320244202388437
2015-05-28 04:00:00+00:00,0.697207572669349,0.40269874492224034,0.5645707697733258,0.39209701163130006,0.41013665427048807
2015-05-29 04:00:00+00:00,0.3397797562124012,0.29193790882710147,0.4037116301126389,0.1845569830959235,0.3319341528051538
2015-06-01 04:00:00+00:00,0.2073691767032244,0.15829234754652077,0.13956391158148307,0.1482570095076099,0.1432292228342078
2015-06-02 04:00:00+00:00,0.1829742881812777,0.23269525411319592,0.3561842265562518,0.29792530489962843,0.32554999075577484
2015-06-03 04:00:00+00:00,0.3822021036228307,0.9441382441285171,0.44248183911092553,0.9937164135940861,0.906578015478317
2015-06-04 04:00:00+00:00,0.8314257405580605,0.8910481278925602,0.8209278543257739,0.8447642500862642,0.8050761016010384
2015-06-05 04:00:00+00:00,0.7918611780326259,0.32863670064836015,0.2821179434898866,-0.07250053396150946,0.1436242761054558
2015-06-08 04:00:00+00:00,-0.06666788819793368,-0.002413636907341754,0.3912230532755103,0.3053764334028415,0.25617129268715644
2015-06-09 04:00:00+00:00,0.3651358424012727,0.33962448123687494,0.4066677438109494,0.2639753303075878,0.28508338981256287
2015-06-10 04:00:00+00:00,0.36138461085175067,0.3163211155415837,0.4935625366369152,0.5369661291035897,0.43153660338789734
2015-06-11 04:00:00+00:00,0.598615237388664,0.5652759031731804,0.6269915859173167,0.5871929878845563,0.6159780458681894
2015-06-12 04:00:00+00:00,0.3940175062449782,0.4226947438490072,0.35953465077454894,0.24363505882404723,0.3423535571019727
2015-06-15 04:00:00+00:00,0.19984589930295016,0.02310710216161027,0.17313133244027057,0.11484719101808594,0.09083912384237891
2015-06-16 04:00:00+00:00,0.08177988742556153,0.42987003944733715,0.1778557845277433,0.5328436397832874,0.35821586413933204
2015-06-17 04:00:00+00:00,0.6670372074009947,0.46392181228561213,0.5678097856418773,0.5397640094691454,0.520366134350823
2015-06-18 04:00:00+00:00,0.5322553280990263,0.6506398472999351,0.6468182309090835,0.6653575694216229,0.6594733644717934
2015-06-19 04:00:00+00:00,0.5714797728091696,0.44882818748366304,0.6140309774249673,0.481526547543659,0.5217984512989347
2015-06-22 04:00:00+00:00,0.6567046747502019,0.5276933237532617,0.6272891626030912,0.5123529111223348,0.5558647279719864
2015-06-23 04:00:00+00:00,0.9924720372651024,1.5614618017331168,1.0337753238933374,1.3368491409956462,1.4605888527437259
2015-06-24 04:00:00+00:00,1.0245819142819386,0.5823760048805582,0.8659280176003676,0.6682772486137765,0.6021321564865829
2015-06-25 04:00:00+00:00,0.948632385258442,1.1193043004907537,1.0443526902758435,1.0312941325044491,1.1312372686949033
2015-06-26 04:00:00+00:00,0.9913252661703709,0.7360160138259815,0.6367776324498777,0.6904257738495687,0.5699464957095586
2015-06-29 04:00:00+00:00,0.261209067505213,0.510030497325836,0.47545988841815046,0.30039322498288357,0.48437638529965454
2015-06-30 04:00:00+00:00,0.6555255077225297,0.49031473246480317,0.2520424112675954,0.22470914801782982,0.25065785414027886
2015-07-01 04:00:00+00:00,0.1377680388602016,0.009272026650343435,0.2318365344597808,0.44083149840206204,0.25394259279010356
2015-07-02 04:00:00+00:00,0.6409488350738286,0.6181669558977632,0.7410968964939073,0.6006299337486567,0.6633790607475589
2015-07-06 04:00:00+00:00,0.27299606387382624,0.2231672647513392,0.37849315925710414,0.3885782863681584,0.32564870027851356
2015-07-07 04:00:00+00:00,0.5944413656945571,0.5604624208694773,0.3476342662472902,0.6019485328672047,0.4618946225568834
2015-07-08 04:00:00+00:00,-0.009487951576559794,-0.057867554511204844,-0.21760717020109865,-0.46970260556977195,-0.21602561696908396
2015-07-09 04:00:00+00:00,0.020250234715142312,-0.03254193880565737,-0.2384195056965197,-0.3014346759812909,-0.24111690661444385
2015-07-10 04:00:00+00:00,-0.17106205708789446,0.0031585044960493747,0.30659503673022215,0.3053549748444695,0.22983663487810446
2015-07-13 04:00:00+00:00,0.25252343565792756,0.2962888282763032,0.37982622097326413,0.47456218615865,0.39044409787958756
2015-07-14 04:00:00+00:00,0.23913867928764176,0.43712650728298996,0.31512032067307416,0.5945981811652317,0.45162874479513704
2015-07-15 04:00:00+00:00,0.6279057812168745,0.3558143669432283,0.341550061861021,0.04914692759491146,0.2076795651510963
2015-07-16 04:00:00+00:00,0.17979732096007695,0.40874346561669483,0.505237170534862,0.683834231447932,0.5509350388478111
2015-07-17 04:00:00+00:00,0.5492820473367672,0.42302217842250656,0.4558723529405384,0.3109381321196949,0.36092687901066256
2015-07-20 04:00:00+00:00,0.35852243790597527,0.2075410582715307,0.21852091934547246,0.2552349914561276,0.21487407925710755
2015-07-21 04:00:00+00:00,0.0036140723800599517,-0.08193119261410686,-0.0002772763511060816,-0.005228218349678571,-0.025027205791502638
2015-07-22 04:00:00+00:00,-0.1953767848906125,-0.1494200803343162,-0.16168900528125363,-0.09344149299406723,-0.14036217856008193
2015-07-23 04:00:00+00:00,0.1301657382283139,0.08789802675136116,-0.05430055119055055,-0.2075522236570464,-0.017290280013241954
2015-07-24 04:00:00+00:00,0.5627766399189369,0.9092879411489463,0.5379923726408791,0.4146450815478957,0.8277540196771866
2015-07-27 04:00:00+00:00,-0.07317944057385262,0.06505066201672349,0.06327520817237797,0.2998266533481413,0.09081395026137784
2015-07-28 04:00:00+00:00,0.515899613267969,0.17587922151626145,0.4042352815418653,0.2870778396911646,0.20693538328094974
2015-07-29 04:00:00+00:00,0.25204358093742485,0.5796634822826476,0.4631290555696026,0.6424702164717218,0.5834765300120779
2015-07-30 04:00:00+00:00,0.6828990244810882,0.3823544889989563,0.6748515775727668,0.5395867172419528,0.4875084994841501
2015-07-31 04:00:00+00:00,0.5360011529024149,0.4661527949807436,0.5104954886877451,0.3743861717737431,0.49776982983439666
2015-08-03 04:00:00+00:00,0.45566739742040596,0.4278113092660405,0.22240391788221103,0.3009152579021901,0.21733476811659358
2015-08-04 04:00:00+00:00,0.26178881245534313,0.17364815023093172,0.3292042516103493,0.26140777915032487,0.2713231962079874
2015-08-05 04:00:00+00:00,0.3420075686196995,0.3241823296359385,0.3515777578756243,0.30361675156569135,0.328788062896173
2015-08-06 04:00:00+00:00,0.1116333990434768,0.08625325146762464,-0.21107619251213094,-0.010006281754478152,-0.08232288976514468
2015-08-07 04:00:00+00:00,-0.18185005620492944,-0.09506588962984353,0.21489637650888227,0.16375247188639008,0.1191502653176002
2015-08-10 04:00:00+00:00,0.30169601373224,0.6546548799134229,0.3880085271592648,0.7945302263857315,0.7073250561385649
2015-08-11 04:00:00+00:00,0.5541100891566515,0.5776832177282358,0.6824468794324474,0.34669916716106997,0.5061863612407507
2015-08-12 04:00:00+00:00,-0.35601708777168284,-0.4547038074130825,-0.6650913397298552,-0.2594077542406197,-0.6056343230729411
2015-08-13 04:00:00+00:00,0.21150811916522372,0.14629938414537946,0.30322759155828294,-0.09798878105121389,0.17971024628637622
2015-08-14 04:00:00+00:00,0.10107539180032177,0.05804361050971352,0.2047888961256774,0.3389249616179555,0.20528573533287897
2015-08-17 04:00:00+00:00,0.23044087138040226,0.3393674199673953,0.3422944410888604,0.4323274848581278,0.43767326944750096
2015-08-18 04:00:00+00:00,0.42691233867194,0.46465768573229127,0.5035358611041758,0.4463701289303046,0.4847013466016534
2015-08-19 04:00:00+00:00,0.45236653913720204,0.41304097495510916,0.3173878039546665,0.36931105800388764,0.3233194795216576
2015-08-20 04:00:00+00:00,0.23139974223325765,0.3109394473406084,0.2023702508421792,-0.06494857897488515,0.21744745915827224
2015-08-21 04:00:00+00:00,-0.18356159307509046,-0.1901527265685985,-0.29940768669245443,-0.3975331018140835,-0.29582850376981185
2015-08-24 04:00:00+00:00,-1.414644552010465,-0.5657432505459141,-2.354877098709217,-1.020432870725493,-0.91660236875029
2015-08-25 04:00:00+00:00,0.48689541354941923,-0.2573947801118237,-0.034488267964178476,-0.8952067892745568,-0.4093307744158281
2015-08-26 04:00:00+00:00,-0.6101333310847252,-0.31144394577494694,0.050530263036289824,0.5025391904249759,-0.21734704977205865
2015-08-27 04:00:00+00:00,0.4810891235891219,0.5591570818974674,0.7775912031598864,0.8714313410896111,0.6950508660212193
2015-08-28 04:00:00+00:00,0.5225299362555234,0.21022291231247436,0.5943915070963754,0.2501210052525451,0.30174340243626574
2015-08-31 04:00:00+00:00,0.16144504469649945,0.03196755472208679,0.2655282600293063,0.167304971362924,0.18138767686018298
2015-09-01 04:00:00+00:00,-0.3936237855952953,-0.35610357789144587,-0.5862414120910842,-0.6709721852420572,-0.5132998747622395
2015-09-02 04:00:00+00:00,0.34024520809417425,0.14233849036278912,0.25140638211788513,0.36283254574853885,0.16314824823172103
2015-09-03 04:00:00+00:00,0.19363799444080598,0.37779768295586535,0.563362648643718,0.3922544236656833,0.48908949418670034
2015-09-04 04:00:00+00:00,-0.10338354338301059,-0.22740198023543456,-0.25430421899742583,-0.22679745317023503,-0.25631447174465904
2015-09-08 04:00:00+00:00,0.3439595751604969,0.44148024599443403,0.5063964344899929,0.6199978665082782,0.4889002702272549
2015-09-09 04:00:00+00:00,0.671882986042263,0.5582369512518426,0.1936780307430368,-0.035878424772107564,0.30207049805208896
2015-09-10 04:00:00+00:00,-0.23897883344334048,-0.30965013751610115,0.04798512535164434,0.10672850995224792,-0.09189806146004997
2015-09-11 04:00:00+00:00,0.04471138299989974,-0.015457277665539948,0.16139291693135505,0.12277256352288646,0.06453051471306281
2015-09-14 04:00:00+00:00,0.13139131620782507,0.08245408722003589,0.12745615056140736,-0.011987970881023102,0.0557107971181523
2015-09-15 04:00:00+00:00,0.09341768197104727,0.26795762352529806,0.19790252954624776,0.4145176821029253,0.3177947886745329
2015-09-16 04:00:00+00:00,0.3246130263940188,0.3688374227858233,0.41341197181706946,0.3387805603026024,0.3846524144165784
2015-09-17 04:00:00+00:00,0.10470763753485102,0.3034188722675921,-0.06339726130106271,0.11076995034676429,0.03425456146679551
2015-09-18 04:00:00+00:00,0.12293534395227113,-0.0882259609275593,0.1252623884850408,-0.03812362638782929,0.032834588222314665
2015-09-21 04:00:00+00:00,0.03741051594739986,0.01143841898917941,0.19949600522546262,0.12352866584602396,0.12071251166000962
2015-09-22 04:00:00+00:00,-0.10009381624726643,-0.1303652078159132,-0.12819909409530084,-0.13802576524573595,-0.15372600354413635
