timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7369589458704482,0.5019248653266501,-0.431011002172319,-0.48668022347652595,-0.34358397002154106
2015-05-07 04:00:00+00:00,-0.3988545406042121,0.09217273523372427,0.5374469609950836,0.7739235871632886,0.6671910563230838
2015-05-08 04:00:00+00:00,1.6764923327263972,1.44528442018143,1.972579953208637,1.736322011210646,1.6426708543310298
2015-05-11 04:00:00+00:00,1.0575447515571739,0.9312784924939734,1.0524733884931408,0.7431094234712035,0.941657511661262
2015-05-12 04:00:00+00:00,0.2633716249732956,0.6726863768778131,0.05072636598232805,0.8346660975472417,0.5235934534724649
2015-05-13 04:00:00+00:00,1.9801707495394112,1.4253565595483977,1.7220426870128236,1.1117017568127636,1.4640791974779006
2015-05-14 04:00:00+00:00,1.071618847545146,1.549659040480499,1.5719226346344826,2.0295423187270387,1.7349866201003508
2015-05-15 04:00:00+00:00,1.86357196064656,1.2544821926950505,1.2047615524804982,0.9016751845982043,1.0070416878054615
2015-05-18 04:00:00+00:00,0.4186141311133227,0.41599930715668165,0.6433885440889142,0.7126138986303943,0.5657033760510046
2015-05-19 04:00:00+00:00,0.3954711588684887,0.3495523106927294,0.41374296717385306,0.4225841328563078,0.3339402150401085
2015-05-20 04:00:00+00:00,0.5092193640222504,0.7535225295856378,0.7713440835320426,0.6848207970148366,0.7673794408182459
2015-05-21 04:00:00+00:00,0.5503917016904722,0.4060724036099259,0.4959121182427495,0.5670678781196585,0.5357684711215001
2015-05-22 04:00:00+00:00,0.6716812932149239,0.35925627428851925,0.47168641601322037,0.15522932939845902,0.3327740907597061
2015-05-26 04:00:00+00:00,0.21597070731976942,0.07953791760614592,-0.018061778759346225,0.17881104410663795,-0.004436806461228571
2015-05-27 04:00:00+00:00,0.49623068395791137,1.2979166233818873,0.8222178636961033,1.4544474849798803,1.3514664949731738
2015-05-28 04:00:00+00:00,1.2416174143017997,1.091808017929246,1.423310348322019,0.7504992643225421,0.9873774601224028
2015-05-29 04:00:00+00:00,0.7912458625654324,0.42288842610246036,0.1510800990759691,0.1680070043480697,0.22480337539509776
2015-06-01 04:00:00+00:00,0.39646411130730286,0.835311361412117,0.5681482151374482,0.874049182523585,0.8064079144660923
2015-06-02 04:00:00+00:00,0.4673666588094463,0.31966372401900145,0.6032751629879982,0.40021484943085284,0.47461156721576003
2015-06-03 04:00:00+00:00,1.0158788717624887,0.9386774030308231,0.8183855105112556,0.49528977072365876,0.7813544191447335
2015-06-04 04:00:00+00:00,0.19786492885314289,0.17291596556828637,0.08520875962560126,0.07576051716965537,0.02771471967935213
2015-06-05 04:00:00+00:00,0.024397546065678455,-0.15238386401067316,0.07631955072277208,0.1698017712911124,0.09922942410103985
2015-06-08 04:00:00+00:00,0.3530028768819733,0.19679075272862434,0.18667477321592685,-0.039671290752103516,0.08803117360476875
2015-06-09 04:00:00+00:00,-0.1028943207390185,-0.13917974212780138,0.14988255633696212,0.18550859972832257,0.06571542850841894
2015-06-10 04:00:00+00:00,0.28980431556588115,1.1038977744709229,0.5619955799676148,1.27448823064978,1.1250680539327647
2015-06-11 04:00:00+00:00,1.229351227001274,0.7526143109429029,0.9204494007089323,0.5812158441230082,0.6076132244844956
2015-06-12 04:00:00+00:00,0.3088518292728537,0.19146011486462555,0.4308608562888736,0.1301714649538468,0.24333216689603887
2015-06-15 04:00:00+00:00,-0.27477847925653265,-0.3871017557540952,-0.35549678596071743,-0.09407019349335854,-0.2916236589536254
2015-06-16 04:00:00+00:00,0.11004891525856664,0.7366317775814295,0.4627527650828043,0.60781123885711,0.675434887964748
2015-06-17 04:00:00+00:00,0.6516832067217919,0.32978606042612313,0.46460213123524596,0.6166870431046618,0.43391352111957104
2015-06-18 04:00:00+00:00,0.9742659134184066,1.1481306287045712,1.256873993866762,1.2811134250877387,1.2242277641276118
2015-06-19 04:00:00+00:00,1.239874269362339,0.7576775915037928,0.5993806103144053,0.20002463161264927,0.45743708043999476
2015-06-22 04:00:00+00:00,0.3814568160837837,0.5640601586979699,0.7888360877985647,0.6100389437240281,0.6757927530376193
2015-06-23 04:00:00+00:00,0.366040510233951,0.15334033885247322,0.1303503211303152,0.24479497202703726,0.1107632246876733
2015-06-24 04:00:00+00:00,0.03729307993287989,0.37684294561665155,0.35277529054187085,0.15673718571162,0.3325273443214627
2015-06-25 04:00:00+00:00,0.6966826998752325,0.26022671322336777,0.3924760961585321,0.37269893705953194,0.3736375436560877
2015-06-26 04:00:00+00:00,0.16474972306173186,0.6158409696435712,-0.02003229269645601,0.022932632667966857,0.0721742089688604
2015-06-29 04:00:00+00:00,-0.2303974710035348,-0.5305136699931055,-0.38797330531164675,-0.610046903768442,-0.37027067781281175
2015-06-30 04:00:00+00:00,-0.15116010196076246,-0.4179859166765567,-0.33820545047494477,-0.23466245034604327,-0.4257824153020948
2015-07-01 04:00:00+00:00,-0.10891188679218544,0.523867705204843,0.1879389028931513,0.33112046736824396,0.36488377549993345
2015-07-02 04:00:00+00:00,0.1478893033660782,-0.14092787428644016,0.16088150844863947,0.20594551090945146,0.030731810926184266
2015-07-06 04:00:00+00:00,-0.3061070973107789,-0.11889434275055777,0.11630731032538932,0.2444232567139366,0.12552447265861844
2015-07-07 04:00:00+00:00,0.4291791333088639,0.12456233377432113,-0.41162590254418063,0.1880994689660156,-0.11344091607272588
2015-07-08 04:00:00+00:00,0.3937416150434032,0.6010686967892909,0.7156130642437333,0.20454230587639444,0.6079948975718281
2015-07-09 04:00:00+00:00,0.6497613289807163,0.7165114000626573,0.8614046486305043,0.5488835081074299,0.7997367991262365
2015-07-10 04:00:00+00:00,0.725517461511707,0.42445588180341787,0.6191814449280386,0.4973775106399074,0.529533590528132
2015-07-13 04:00:00+00:00,0.5049907714478792,0.9131913267613427,0.897922579644181,1.3580162145268844,1.1212980521104043
2015-07-14 04:00:00+00:00,0.9607887631978826,0.9606323136859842,0.9983952201346824,0.8676387851230558,0.9210915297496385
2015-07-15 04:00:00+00:00,0.892909028633234,0.6277541617942646,0.8422080661694267,0.8450738605633958,0.7843372179055308
2015-07-16 04:00:00+00:00,1.02122505455376,1.4026116761487586,1.2330501184616196,1.5996042775108066,1.336073344363669
2015-07-17 04:00:00+00:00,1.3055073503700072,0.9872639202150992,1.1555000239191742,0.9685707805787374,1.0087489266699095
2015-07-20 04:00:00+00:00,1.0112682335304086,1.170614944825111,1.064476916453252,1.154819357802154,1.0985635451590028
2015-07-21 04:00:00+00:00,0.9785893107730743,1.0935325544127465,0.911271828692577,1.2693232431444983,0.9441325958402089
2015-07-22 04:00:00+00:00,-0.5061878895570189,0.4913084285098108,-0.46005880561783385,-0.7649904600739106,-0.19644868131045712
2015-07-23 04:00:00+00:00,0.07104954535535768,-0.03982710300939374,0.1553984483171007,0.7589862023259144,0.4642464329914944
2015-07-24 04:00:00+00:00,0.9377778342308645,0.47492679824750184,1.038064441085865,0.4029307797752395,0.5673404668691475
2015-07-27 04:00:00+00:00,0.6532764134646811,0.18693099238298316,0.12788877781281371,-0.09273117738619163,0.06721738113655817
2015-07-28 04:00:00+00:00,0.23314250757790944,0.020794741735933542,-0.05624489295340851,0.27059291507609373,0.14147441223362733
2015-07-29 04:00:00+00:00,0.2501658395954536,1.4310390606268015,0.7339646276168637,1.305698964843792,1.2748919487440418
