timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,4.10242649894019,2.7074219758679874,1.8176472390719596,0.4282983585128477,1.708851246330994
2015-05-07 04:00:00+00:00,-0.06163734006605637,0.5543964466026523,2.6879100745262576,1.6914150398274046,1.6800097219561394
2015-05-08 04:00:00+00:00,8.789036438153289,13.363283664272899,12.270481808934278,17.439482306685193,15.082982692723306
2015-05-11 04:00:00+00:00,17.477516555860632,11.451472915732836,11.773936957941032,7.1544169132856155,9.877811504715794
2015-05-12 04:00:00+00:00,-0.43908156295697154,1.4551710228445245,1.821437831477624,4.873791183920105,3.297190406003722
2015-05-13 04:00:00+00:00,6.721069131128502,4.833716691871132,4.156236297523037,0.10205149193200214,1.6453101298137653
2015-05-14 04:00:00+00:00,2.4798191346280873,1.4984014456967998,3.2157945765845852,7.494185742955892,4.208972654370996
2015-05-15 04:00:00+00:00,6.114749579784814,6.558918417693462,5.833778348168835,2.3581503115658506,4.103726560373161
2015-05-18 04:00:00+00:00,-0.4443929922438201,3.3314612880005825,5.153791008868268,8.132101041127328,6.288093461636606
2015-05-19 04:00:00+00:00,9.434176753076258,7.934165863445173,9.702904530794797,5.650136363308434,8.028453925331235
2015-05-20 04:00:00+00:00,4.578993576280027,9.246909426218792,4.460912565764147,11.257005644640799,8.39832796848168
2015-05-21 04:00:00+00:00,10.727088944032857,5.036251349185477,11.644666695839533,7.785668639173025,8.05766931841157
2015-05-22 04:00:00+00:00,6.2253629577381275,5.721490565101135,7.269622659390279,4.458105315973512,6.378309824207747
2015-05-26 04:00:00+00:00,4.1355749449683685,3.7278385619903247,1.0402996662518262,-0.2457060851221513,-0.09712947580345599
2015-05-27 04:00:00+00:00,1.7871737537261083,8.062633176717668,4.094550763137079,13.339577689635632,9.400305769283932
2015-05-28 04:00:00+00:00,12.40065558739451,6.8873286601127575,12.224524469137577,5.173388241978216,7.38798852293786
2015-05-29 04:00:00+00:00,5.518605580599058,4.218882928314656,4.408778374150927,2.8443824111107574,4.020372395589277
