timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-1.1861868050483366,-1.1619208388233346,-0.4706549519745522,0.054707626499407525,-0.526649844774056
2015-05-07 04:00:00+00:00,0.5191633654522576,0.6262370145455805,0.93578211569816,0.8719974339837506,1.028535794165947
2015-05-08 04:00:00+00:00,1.3177728385938252,1.0644859849982709,0.7731057534527821,0.4867508345571139,0.6029742125677444
2015-05-11 04:00:00+00:00,0.0586102237467685,-0.1529628340374387,0.6408363486280138,0.20054668815025423,0.3506406311478969
2015-05-12 04:00:00+00:00,-0.9638438040038437,-1.2786713753446435,-1.4504830231011994,-1.4577141026860119,-1.545673403200695
2015-05-13 04:00:00+00:00,-0.5052173851351256,-0.1441334071620588,-0.6676730325801259,-0.7589813752147734,-0.4599145368524802
2015-05-14 04:00:00+00:00,-0.5518430120666835,-0.5263898525791433,0.25396618952026984,0.24766887150767047,0.018419778591024283
2015-05-15 04:00:00+00:00,0.3367818441867172,0.576226537612726,0.6263398294494777,0.8991354970315939,0.7288583462121494
2015-05-18 04:00:00+00:00,0.3580571986253176,0.416962944675177,0.6550001571645794,0.7996647665016781,0.7300328698026277
2015-05-19 04:00:00+00:00,0.7270878221357862,1.2491354923113107,0.6736805661427354,1.5066098845252895,1.352815867419821
2015-05-20 04:00:00+00:00,1.583232533038185,1.0732835551282278,1.5850153945463603,0.7394553795690086,1.0544617447853568
2015-05-21 04:00:00+00:00,0.8810484518764525,0.5720919659678714,0.8285239808804761,0.8000726299925844,0.6244328662497765
2015-05-22 04:00:00+00:00,0.6094350870069718,0.506390798310008,0.49448907867184744,0.6403268536904818,0.6012559104314761
2015-05-26 04:00:00+00:00,0.815131866460348,0.5920194879688125,0.1921173614518068,0.1008347865729462,0.009985196354165282
2015-05-27 04:00:00+00:00,0.332350714072831,0.8501372344285159,1.0608320059805436,1.3619049612483138,1.328528522979397
2015-05-28 04:00:00+00:00,1.0755472046375871,0.9570205041097495,1.137415187131566,1.0073301764251568,1.0715610758510081
2015-05-29 04:00:00+00:00,1.0951241572555404,1.033165784429869,1.2176291389025522,0.7610812586978852,0.9736163743720141
2015-06-01 04:00:00+00:00,0.8490253432428148,0.9150622773327513,1.0794178533009813,0.8683319261345872,1.0080303159597008
2015-06-02 04:00:00+00:00,0.16673935020749298,-0.033701934543046264,-0.9277720946486454,-0.6841409319632561,-0.8366303690189341
2015-06-03 04:00:00+00:00,-0.5527115294063947,-0.6584719927294316,-1.0822223525565278,-1.106589488514615,-1.0995983587779392
2015-06-04 04:00:00+00:00,-1.1816173988111132,-0.6461346842792324,-0.14538261336879543,-0.24595358595246353,-0.06157226870799093
2015-06-05 04:00:00+00:00,-0.7007465971858124,-1.4810506947759308,-1.3891171742199617,-1.6169505058230556,-1.553256285394042
2015-06-08 04:00:00+00:00,-0.9854853868153697,-0.8978768369765646,-0.37014337046130663,-0.6496062246627048,-0.5174962406296117
2015-06-09 04:00:00+00:00,0.060486498337240846,-0.32361798280649623,-1.2219237388160025,-1.3726394577454784,-1.2508580678158694
2015-06-10 04:00:00+00:00,-1.2752796863817508,-1.0483885615189337,-0.6860320664029871,-0.7528891566985152,-0.7410390162155238
2015-06-11 04:00:00+00:00,-0.5577578707017921,-0.38469885040242957,-0.24746943964831303,0.30345399428058784,-0.05467040561667602
2015-06-12 04:00:00+00:00,-0.3073147609945863,-0.3773440128152856,-0.1650031159359031,-0.6757801140473845,-0.40849748277162234
2015-06-15 04:00:00+00:00,-0.8196481873668802,-0.7475598750033612,-0.6441012558673407,0.00813282163136364,-0.3337140859901382
2015-06-16 04:00:00+00:00,0.06506215437886453,-0.11283624101446321,0.09128736626441025,-0.13448106121997228,0.006781739364541295
2015-06-17 04:00:00+00:00,-0.13140788180443508,0.3407641795171088,0.0031041098225585984,0.344050761988413,0.1358942810793451
2015-06-18 04:00:00+00:00,0.5276165133551132,0.8851487341983812,0.952934536610627,1.0350006661874858,1.1278605383508875
2015-06-19 04:00:00+00:00,0.5740231615999107,0.31126221743109284,0.5934410928529843,0.055216162049049444,0.18447216791965104
2015-06-22 04:00:00+00:00,0.5399933364242742,-0.010808155975951195,0.22625199845120392,0.18085279295235068,0.19496998568637025
2015-06-23 04:00:00+00:00,0.03926825331313921,-0.13690678968195868,-0.39479276000868424,-0.46991106540497185,-0.5411073389921057
2015-06-24 04:00:00+00:00,-0.3815945377380956,-0.30154805515307714,0.004732840826108031,-0.2834000714839391,-0.06711215795441206
2015-06-25 04:00:00+00:00,-0.30871079937486456,-0.647165800542183,-0.9162080021910128,-1.0572672134814525,-0.9021391324623949
2015-06-26 04:00:00+00:00,-1.1460347649408646,-0.07102099139011386,-0.6379921298238855,0.694620404601821,-0.0677962320560681
2015-06-29 04:00:00+00:00,0.7825544582268975,0.5574186002669421,0.5425306210933769,-0.31160391850808367,0.39172666555619173
2015-06-30 04:00:00+00:00,0.025701485763690357,0.5019331347483131,0.35779932779398393,0.5459184016132497,0.5283329911874972
2015-07-01 04:00:00+00:00,0.49792768504232754,0.4374009098673639,0.7435440245456704,1.239712169484207,0.7619063686621104
2015-07-02 04:00:00+00:00,1.8947302500208565,1.5307472460646778,1.5337693610068897,1.0785948089673525,1.350441626612053
2015-07-06 04:00:00+00:00,0.42892783377637045,0.6157030622754718,0.7392668476148998,1.2993869056624163,0.9948327768158691
2015-07-07 04:00:00+00:00,1.5609452683644065,2.1246353379094245,1.8368661831563173,1.98939439762556,1.9058004458219386
2015-07-08 04:00:00+00:00,1.48756655906071,1.2589486828609893,1.5337435711772684,0.879164786472117,1.1883793176369437
2015-07-09 04:00:00+00:00,1.1630211984030296,0.6393216880039034,0.31655072452424804,0.09009812902539238,0.2991314011129447
2015-07-10 04:00:00+00:00,-0.04111706006001725,0.1755893313585517,0.37488210417500056,0.4666403531702912,0.4734200612796542
2015-07-13 04:00:00+00:00,0.7876858983680961,0.326452391233957,0.45534978835816275,0.294690920808776,0.18505219698877795
2015-07-14 04:00:00+00:00,0.09397038134632396,0.3444775723886693,0.5035273382619465,0.4949672951331223,0.4236042319736413
2015-07-15 04:00:00+00:00,0.5893695860684716,0.11483265352985939,0.2877418203255928,0.4648981553713156,0.15524932207316056
2015-07-16 04:00:00+00:00,0.45730623200083187,1.2723545807679386,1.0670058399311273,1.2192242775975188,1.2814404544131008
2015-07-17 04:00:00+00:00,1.267205245424364,0.4553883700515087,0.6790332343448711,0.1984237363452337,0.46942118872377137
2015-07-20 04:00:00+00:00,0.04373852996926075,-0.12471615039117978,-0.029184815176307666,0.38871644339249656,0.16977448823568864
2015-07-21 04:00:00+00:00,0.3074472079694317,0.25523693556729654,-0.3400175992678953,-0.5008126746103017,-0.43046967287506277
2015-07-22 04:00:00+00:00,-0.4447671614162232,-0.22987588301124617,0.09049170634720838,-0.18877841593122469,0.11488782064819247
2015-07-23 04:00:00+00:00,-0.5305280561152159,-0.8422763171082721,-1.4785542124035373,-1.1791399251012677,-1.5241857261173948
2015-07-24 04:00:00+00:00,-0.9262456623067834,-1.0400285416212824,-0.38213696670274544,-0.7906339926848176,-0.5111192112479728
2015-07-27 04:00:00+00:00,-0.7710685744675914,0.5816312406835209,-0.03667930516797924,0.9046435301311817,0.7411250185209468
2015-07-28 04:00:00+00:00,0.2306519275628034,-0.09693159911691396,0.3266925347424916,-0.06086703405823357,-0.1993018567227267
2015-07-29 04:00:00+00:00,0.173814986831772,-0.1499284495999973,0.09275653195125244,0.2764832515814106,0.1504661488906862
2015-07-30 04:00:00+00:00,0.23115305203793923,0.9305380790868014,0.46847170237921887,0.499427479125373,0.8461352378539857
2015-07-31 04:00:00+00:00,1.2071281507162581,0.8889447501367584,1.5006782494673416,1.0273816261828443,1.0222052089511635
2015-08-03 04:00:00+00:00,0.9924696381372087,0.6435591379890866,0.791573729327169,0.8002876405441413,0.711442748529052
2015-08-04 04:00:00+00:00,-0.571754533048221,-0.41677544426667623,-2.0021794148896106,-2.0036384403609446,-1.9145448395112794
2015-08-05 04:00:00+00:00,-1.3214218921117293,-1.8833157401137157,-0.9419513325907758,-1.1831303678798974,-1.0342977253555432
2015-08-06 04:00:00+00:00,-1.075794991089282,0.323223135424044,-0.883760509314186,1.0871603886947128,0.047746856093866086
2015-08-07 04:00:00+00:00,1.0971779938401482,1.4513334491750243,1.248129535541267,1.189040945908772,1.552411609702233
2015-08-10 04:00:00+00:00,1.3220445038638076,0.49732181000446474,0.1287404774232499,-0.720023871068463,-0.2161491309247907
