timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-01 04:00:00+00:00,0.5485600669152433,0.393934302408951,0.2453584199392438,0.005342532073633777,0.1364221430412229
2015-07-02 04:00:00+00:00,0.08976675570677628,-0.026075762324317964,-0.033234012663974966,0.10663109532060844,-0.05869242767236216
2015-07-06 04:00:00+00:00,-0.016506269522807315,0.365253044356983,0.3011792290108133,0.6178168971395195,0.6046257857389037
2015-07-07 04:00:00+00:00,0.3468214800349756,0.308304216498577,-0.15944637038857223,0.6126040893028488,0.06332434575928403
2015-07-08 04:00:00+00:00,-0.43851493237045247,-0.6255677763201177,-0.9654451127830725,-1.5006166842768707,-1.010787929923623
2015-07-09 04:00:00+00:00,-0.41778912888067765,-0.5262100101005345,0.037093392345305176,-0.3568380167860852,-0.17264537176046701
2015-07-10 04:00:00+00:00,0.11626190975022865,0.3308150939426895,0.7370218722756192,0.8450382726477699,0.5921715671599443
2015-07-13 04:00:00+00:00,0.9171255552133104,1.0047345752316232,1.119415115537869,1.210124170358732,1.155788743135247
2015-07-14 04:00:00+00:00,1.1830531964704676,2.0758395944402537,1.5249169223108296,1.7247460716300722,1.9092531500582268
2015-07-15 04:00:00+00:00,1.288788930158404,0.5269073234116348,-0.28413973980977403,-0.7873790139518988,-0.3434930033521866
2015-07-16 04:00:00+00:00,-0.39981400756776253,-0.6213352505801879,-0.201758869390936,-0.09575287314299885,-0.3139172743018577
2015-07-17 04:00:00+00:00,-0.5994021928328621,-0.7528001055920228,-0.44136653602878795,-0.5843465365461995,-0.5999692137851085
2015-07-20 04:00:00+00:00,-0.508747994319954,-0.38298418730192196,-0.09807517939073307,-0.10471027649895603,-0.1577150288756357
2015-07-21 04:00:00+00:00,2.3667454579637663,2.6242546959676147,1.8243275006232764,2.757807688689539,2.310253509018132
2015-07-22 04:00:00+00:00,0.9788293347464077,2.3850185894712226,1.8550239364976449,2.1236767982088196,2.481621811458112
2015-07-23 04:00:00+00:00,2.114876415892738,1.3115017176737709,1.6326298356917306,0.9121937460481888,1.047952727457421
2015-07-24 04:00:00+00:00,1.131661267307372,0.5098626318141868,0.5342920799529196,0.2108303849680837,0.19170535809941924
2015-07-27 04:00:00+00:00,-0.38401967750537125,0.006845576399072684,0.4795451921218685,0.7691310125139026,0.5925292966070757
2015-07-28 04:00:00+00:00,1.167126871244733,0.896182016334258,1.1154341476572895,1.0360110553692792,1.0239749241158762
2015-07-29 04:00:00+00:00,0.8715321547639121,0.954986008007026,1.1593088989261204,1.247447148268101,1.1971411887925498
2015-07-30 04:00:00+00:00,0.6555627379289319,0.835610352667679,0.9894173259170032,0.8389146715305031,0.9408455164822769
2015-07-31 04:00:00+00:00,1.1752507614889751,0.6763112604574033,0.6933695942013074,0.490989672456692,0.5441771013149292
2015-08-03 04:00:00+00:00,0.5733021869511532,0.464421503511943,0.40483384970635683,0.3199864123061431,0.3219793418416188
2015-08-04 04:00:00+00:00,-0.18376029453815335,0.44389511032709095,0.28784133086082164,0.45287352076042,0.556288109124381
2015-08-05 04:00:00+00:00,0.8699334742674694,0.6633940890318542,0.9520887165686176,0.6709882289511668,0.6659847305216786
2015-08-06 04:00:00+00:00,0.5011306178596513,0.6716445357836562,0.6575316552744468,0.9284761861784219,0.7685326389977831
2015-08-07 04:00:00+00:00,0.8907002017855277,1.279250024610846,0.9453746018186067,1.0092554252655503,1.026743143972503
2015-08-10 04:00:00+00:00,1.1613665616782285,2.139128511707426,1.3773073785174006,2.4399578328792444,2.1781638430035812
2015-08-11 04:00:00+00:00,1.5693367135551313,0.6297099718812049,1.4097879572873993,0.6924970100388208,0.9048203383590874
2015-08-12 04:00:00+00:00,0.455538635839261,-0.009542123421297788,-0.28240613199896814,-0.18627558226967977,-0.2930116602931676
2015-08-13 04:00:00+00:00,-0.04058161046266662,0.6257483262896741,0.5436069100549972,0.6570805175540144,0.8533286412796173
2015-08-14 04:00:00+00:00,0.8240504662320021,0.8419749841906992,0.8693612235725965,0.9365043155760446,0.9523920176612322
2015-08-17 04:00:00+00:00,1.0213307884135645,1.0919451814693701,1.0416382987997181,1.3912405704965067,1.0356998077308432
2015-08-18 04:00:00+00:00,1.4200943783669118,0.8287407103223501,1.3778048101863618,0.8711151193996898,0.9062429491640742
2015-08-19 04:00:00+00:00,0.4737408220066541,1.1159155326400736,0.7110327716041951,0.8759681427184347,1.0054984253963255
2015-08-20 04:00:00+00:00,0.4768894544748221,0.13254535939505274,0.09624011491494144,-0.4943142627309882,-0.06804005272660163
2015-08-21 04:00:00+00:00,-0.5344383242645137,-0.7277816473460348,-1.9138362114320273,-1.9985546472762579,-1.5869141106348934
2015-08-24 04:00:00+00:00,-5.341449459374147,-2.251251996005749,-5.919851281668443,-2.5166329209661242,-2.5820470185538653
2015-08-25 04:00:00+00:00,1.1457145632068375,-0.8590064099173205,0.24767425752898475,-2.0723977209256077,-1.302070634909711
2015-08-26 04:00:00+00:00,-0.8331453678124205,-1.2712250642242466,-0.015878527322684022,0.6502401845809587,-0.6563105200933563
2015-08-27 04:00:00+00:00,0.6554840357850509,1.0508572985764957,1.5268147137801762,1.666571337613064,1.4115509045502819
2015-08-28 04:00:00+00:00,1.0520343978952482,0.43421493779040077,1.2836386722464397,0.7010877221956733,0.7848095932255603
2015-08-31 04:00:00+00:00,0.1404018563163163,0.1246692584327036,0.3621327207410019,-0.0946486056517486,0.09471603713736698
2015-09-01 04:00:00+00:00,-1.0922610095136491,-0.9409048132366777,-1.182508865798141,-1.2064536364294653,-1.0259857240901766
2015-09-02 04:00:00+00:00,0.25548789960657814,0.12808296662504404,0.4686944226519003,0.8167566367594148,0.3169593885882094
2015-09-03 04:00:00+00:00,0.9247310918364278,0.8868618771916914,0.8644452412816719,0.3215019482855368,0.8352514959331643
2015-09-04 04:00:00+00:00,-0.8694653703410467,-0.9590294402578081,-0.7491729349990948,-0.7322354382931948,-0.8832016942070311
2015-09-08 04:00:00+00:00,0.6558514500257786,0.5883038355329404,0.07555977815435,0.8489134040411699,0.437616048642127
2015-09-09 04:00:00+00:00,0.9913021299088385,0.9471680114110583,0.8315458957865616,0.056105316627402146,0.9073614960778116
2015-09-10 04:00:00+00:00,-0.4573493892091349,-0.9025730964470213,-0.8778464472852221,-0.4304248725499349,-1.0116659138212754
2015-09-11 04:00:00+00:00,-0.7860113152046182,-0.46962974216743447,0.1980876927682047,-0.046633295126063956,-0.05130515121739876
2015-09-14 04:00:00+00:00,0.22059533504831563,0.3092192818570254,0.11542615751692153,-0.24331061112287244,-0.10457435279819549
2015-09-15 04:00:00+00:00,-0.3542159322655394,-0.04072280828656716,0.06520413249801749,0.49678868836979717,0.3272583861209384
2015-09-16 04:00:00+00:00,0.5206267103264537,1.08383495302499,0.7663353768483034,1.2296783752729255,1.2394922567925164
2015-09-17 04:00:00+00:00,1.3083924111087981,0.923485148603362,1.0866428938941084,0.3676809711808957,0.6770034567308372
2015-09-18 04:00:00+00:00,-0.3040092519255424,-0.8948177724987545,-0.7709324629509595,-0.8718355854968536,-0.9301375275473021
2015-09-21 04:00:00+00:00,-0.3336120666054825,0.33792154808503483,0.30932835973458594,0.27881572398452903,0.39942358901615904
2015-09-22 04:00:00+00:00,-0.703502061462558,-1.33779988123176,-1.041995086720867,-1.038554734811143,-1.329912496487566
2015-09-23 04:00:00+00:00,-0.39830020602098415,-0.4713933638150394,-0.5527682204349063,-0.7990553253560506,-0.6134359415493549
2015-09-24 04:00:00+00:00,-1.433417726066473,-0.4033475216692963,-0.9320926501191522,0.020670489160124816,-0.47555674700775086
2015-09-25 04:00:00+00:00,1.0136880986306522,0.267793053287086,0.9624680703571897,0.39450198713183937,0.6226433897285446
2015-09-28 04:00:00+00:00,-0.09331113208600783,-0.3120753735786508,-0.8244309046219058,-0.9600114688397596,-0.8281572912593376
2015-09-29 04:00:00+00:00,-0.6791832547987369,-0.23030972045233966,-0.25224588931152425,0.1708161666092991,0.005014303296619005
2015-09-30 04:00:00+00:00,1.3081470456403679,1.8151496684531025,1.644272194068833,1.7090290382678646,1.701483454862256
2015-10-01 04:00:00+00:00,1.0449368957409817,0.22079635575040868,-0.3966288597003924,-0.09263306600364984,-0.304605433926568
2015-10-02 04:00:00+00:00,-0.8826559132749949,0.38437694340854733,0.0052922843399372255,1.0738310806643767,0.6161159064272823
2015-10-05 04:00:00+00:00,1.7556177948823048,1.755889780648161,2.231010769287309,1.4812110661043292,2.046749590475649
2015-10-06 04:00:00+00:00,1.2864691825064725,0.7240886774074369,0.37564827243957666,-0.18519572764543568,0.1690948119970983
2015-10-07 04:00:00+00:00,-0.07407231203395526,-0.2714323869799813,-0.1641087935806027,0.011258140228221691,-0.11770323905096092
2015-10-08 04:00:00+00:00,-0.3200598803483601,0.2577930560196293,0.4866146283530952,0.7519598216163885,0.5637635677462214
2015-10-09 04:00:00+00:00,0.9507965663983526,0.5445523790517086,1.0237443265175656,0.48859557289558353,0.5836626643233416
2015-10-12 04:00:00+00:00,-0.035445744730985496,-0.4345100296873383,-0.4600416727086767,0.008231050014202879,-0.43438619183383764
2015-10-13 04:00:00+00:00,0.055342115624597454,1.294293822216261,0.3543041974305936,0.5862096325160309,1.1677075940516843
2015-10-14 04:00:00+00:00,0.8640596326865193,0.35804933701631825,0.5244489771057346,-0.18728303402409097,-0.0343626482913848
2015-10-15 04:00:00+00:00,0.25656029675860736,-0.1725134083289035,-0.3265922846221798,0.7350546335708117,0.16744178748901106
2015-10-16 04:00:00+00:00,0.7472551159480147,0.5893327499646119,1.5044501154354748,0.8910618788372631,0.8708158759381206
2015-10-19 04:00:00+00:00,0.6531427023754475,2.0181095276898446,0.9911705362085428,1.2269129421770373,1.6197221008216403
2015-10-20 04:00:00+00:00,-3.47766656431083,-4.078466130301166,-7.988399112164778,-7.0245258548325324,-6.636899343476571
2015-10-21 04:00:00+00:00,-4.606166606557601,-4.911835597822979,-2.912553954972921,-3.6730320402631094,-3.861302994180697
2015-10-22 04:00:00+00:00,-2.572683965599282,-2.271148852463874,-1.3562217452413279,-0.9794970428148133,-1.6037317403937195
2015-10-23 04:00:00+00:00,-0.41081875408705315,-1.2159199872089559,-0.8207565954714369,-0.9880244711214203,-0.9384152518085145
2015-10-26 04:00:00+00:00,-1.0594550811125742,-1.1759041131854033,-0.36367648082200077,-1.0844029993548574,-0.846039805093227
2015-10-27 04:00:00+00:00,-1.2344539719986685,-1.13905888603459,-0.9225888728389151,-1.1114251219860165,-1.0465834713008064
2015-10-28 04:00:00+00:00,-0.9232491621140113,-0.9282072006769226,-1.3462117074776216,-0.7667134094210439,-0.9403004771401839
2015-10-29 04:00:00+00:00,-0.9881276303912045,1.1405306976849374,-0.24421584457779488,1.5698155986561986,0.6223138210121846
2015-10-30 04:00:00+00:00,1.8068105650775976,0.07353078302146088,0.9755472360437523,-0.19122772122420884,0.3518376909625829
2015-11-02 05:00:00+00:00,-0.09953658070847382,-0.27805449943645044,0.318630580542397,-0.4334859624103018,-0.07313230165978268
2015-11-03 05:00:00+00:00,-0.5145084790653556,0.10941098816136474,0.06441141578505238,0.5600321443228609,0.4239700310151875
2015-11-04 05:00:00+00:00,0.6595939520242808,-0.10065273803895991,-0.2313333584990147,-0.889966038695114,-0.6874608089940466
2015-11-05 05:00:00+00:00,-0.6776076276179737,-0.39625561747488547,0.0698875482511454,0.29469720888543804,0.09501496660420372
2015-11-06 05:00:00+00:00,-0.045817439066830445,-0.1286724475976797,-0.311947810333038,-0.33866020493919535,-0.4008300439975443
2015-11-09 05:00:00+00:00,-0.12113230330736968,-0.4822226930316944,0.0016080395730497798,-0.2849462432933052,-0.1182193448894111
2015-11-10 05:00:00+00:00,-0.46983776563781277,0.05500485627591445,0.02154214667379506,0.4236133656033445,0.09918312513971017
2015-11-11 05:00:00+00:00,0.6965085905536483,0.4469773218363784,0.41373229942521306,-0.19984817854085435,0.15006269933864047
2015-11-12 05:00:00+00:00,-0.6141362252338709,-0.8879547974277173,-0.8692179331896739,-1.0377811465234217,-0.769743044296618
2015-11-13 05:00:00+00:00,-0.8969866696191247,-1.1304277499431663,-1.1654685769874575,-1.2144664351189007,-1.2288826567604687
2015-11-16 05:00:00+00:00,-1.114158930662832,-0.64701211079975,-0.7455607295232767,-0.01739463195350055,-0.2935044106861753
2015-11-17 05:00:00+00:00,0.14181904694709146,0.0591336885247955,0.3867604737598569,0.011029250485911746,0.13132223695316014
2015-11-18 05:00:00+00:00,0.11464350279219104,0.9786274026317727,0.46413879716392614,1.3168461717960014,0.8969924688323658
2015-11-19 05:00:00+00:00,1.1418107340764934,0.5776148614312433,0.6010703711874754,0.5049343227367586,0.6375351460328957
2015-11-20 05:00:00+00:00,0.8699233195175395,0.8374906788495267,1.105022471048315,0.8027900431649257,0.7897221042239835
2015-11-23 05:00:00+00:00,0.17242990377328482,-0.03367543944155216,-0.0028317156354660256,-0.1251237666142373,0.055898881123326305
2015-11-24 05:00:00+00:00,-0.34475872922391915,-0.23193035508029425,-0.3473782970826065,-0.05636055188915634,-0.16197032193598204
2015-11-25 05:00:00+00:00,0.33347526963494545,0.1334165176255837,0.5313932735051381,0.26299949976141335,0.25704898535340703
2015-11-27 05:00:00+00:00,0.26772675430013493,-0.04594593282921977,-0.4476051032309982,-0.8255105468166661,-0.719999383636619
2015-11-30 05:00:00+00:00,-0.6858139807217825,-0.7301576485479799,-0.26028485626216025,-0.04706406349137637,-0.147570659463085
2015-12-01 05:00:00+00:00,0.05504293973305607,0.3070173875758826,0.1709970032625776,-0.04461380169497886,0.06940049526937031
2015-12-02 05:00:00+00:00,-0.08454878683017597,-0.4571669777005738,-1.0252730312941338,-1.282252236818188,-0.9355961620997064
2015-12-03 05:00:00+00:00,-1.0860281496875999,-1.2962563591399956,-1.11539004247863,-1.1467228537113812,-1.3654072679021354
2015-12-04 05:00:00+00:00,-1.210350177983372,-0.4382962807480695,-0.4969224032597097,0.0735609359005025,-0.30417791449958287
2015-12-07 05:00:00+00:00,-0.35248481466157244,-0.40381180097378433,-0.1284018228950785,-0.358922065663144,-0.12527573838194428
2015-12-08 05:00:00+00:00,-0.6800234581104405,-0.6784207643825155,-0.3009171915315534,-0.5069437400184214,-0.5222587189643875
2015-12-09 05:00:00+00:00,-0.36903135059368,0.02336152437045058,-1.1323045650668533,-1.3305370580271045,-0.8761446619020674
2015-12-10 05:00:00+00:00,-0.9652574275491048,-1.5606011662742816,-0.5521871254752355,-0.45842661388764583,-0.7876417574667016
2015-12-11 05:00:00+00:00,-0.9992783725864598,-1.147222862151466,-1.0476956030890463,-1.0885342007691747,-1.0792427507544318
2015-12-14 05:00:00+00:00,-0.6144236118995607,-0.564325870840932,-0.7283362305010996,-0.7056816826948449,-0.7686540737267293
2015-12-15 05:00:00+00:00,-0.2279556535668661,0.00666949626946689,0.28293975014415906,-0.09207935140501178,0.1881575503837638
2015-12-16 05:00:00+00:00,-0.1618135915220975,0.15873524885071788,0.05330986441927621,0.6260535598676285,0.3170332923858439
2015-12-17 05:00:00+00:00,0.3474516854151517,-0.3154099075306007,-1.0513448354915482,-1.3014626020642055,-1.041431012315087
2015-12-18 05:00:00+00:00,-1.3945190444196882,-1.132888084866643,-0.5359729880480586,-0.8384808669883128,-0.8063507421960594
2015-12-21 05:00:00+00:00,-0.2801495621777974,-0.7098644817301931,-0.42128005823549586,-0.4156111580843316,-0.5619535872368004
2015-12-22 05:00:00+00:00,-0.3976672177638889,-0.4242218134109521,-0.32770992279809974,-0.10886055117701687,-0.2178272689508205
2015-12-23 05:00:00+00:00,-0.01195237067165067,1.00678583678134,0.47288318164646626,0.8567084605109159,0.9243947402872692
2015-12-24 05:00:00+00:00,0.6592103711650452,-0.22393657016533552,0.41962621948588463,-0.17676109824392228,-0.03641835792276993
2015-12-28 05:00:00+00:00,-0.34241771194284354,-0.42315982613114045,-0.9171312914525771,-0.42771224772049266,-0.7492785016871224
2015-12-29 05:00:00+00:00,-0.045866380382065586,-0.2030963457980519,0.21811749034727512,0.056437607250394706,0.05869064234972399
2015-12-30 05:00:00+00:00,-0.20735482015379603,-0.2348896259898794,-0.07996781322566449,-0.504372572774713,-0.2485713396908693
2015-12-31 05:00:00+00:00,-0.5404208502236045,-0.1902992589804171,-0.2644737175908176,-0.4021570503961911,-0.20977889280384687
2016-01-04 05:00:00+00:00,-1.086496552733756,-0.6932763211133519,-1.2735884109939732,-0.11020236091110291,-0.7444548588934552
2016-01-05 05:00:00+00:00,0.5296583855111692,0.5007726675107662,0.2133924413260928,-0.36518312523784147,-0.04464050482508952
2016-01-06 05:00:00+00:00,-1.0734715370431829,-1.3989489288873216,-2.171800482104949,-2.100283659979212,-1.7255104688809055
2016-01-07 05:00:00+00:00,-2.351095524906931,-1.5756100119898662,-1.317063100203761,-1.1920514525323895,-1.270346748590974
2016-01-08 05:00:00+00:00,-0.394635820136628,-0.6171115716657312,-0.24140085496291164,-0.15551046723079054,-0.2402167439412466
2016-01-11 05:00:00+00:00,-0.5352448382778547,-0.7605703320614765,-1.6318000219250024,-1.2182359783422925,-1.4542845226998935
2016-01-12 05:00:00+00:00,-0.49572635515852426,-0.7484634815725144,-0.9136389384485568,-1.2366894582317016,-0.9964723639062782
2016-01-13 05:00:00+00:00,-1.3208910324121135,-1.1236426506869037,-0.845880446281349,-1.3222313942705597,-0.7366567337954706
2016-01-14 05:00:00+00:00,-1.4818570441169143,-1.5258942745880617,-1.4649574186751764,-0.6784141222168927,-1.2766735571929928
2016-01-15 05:00:00+00:00,-1.8850016281685384,-2.2049357880363587,-2.4094879116875347,-2.158346650102004,-2.327273161602683
2016-01-19 05:00:00+00:00,-0.9223712506766475,-1.1123426594085473,-0.6975247909279574,-0.948494378659646,-0.9145801401062812
2016-01-20 05:00:00+00:00,-1.7666189645379902,-1.5216475066496358,-1.9450248145529514,-1.5901994487465458,-1.6945322225580028
2016-01-21 05:00:00+00:00,-1.0436973207891,-0.10906210880069267,-0.47561913939760814,-0.27508265842737956,-0.16581845158149378
2016-01-22 05:00:00+00:00,0.4066882328051449,-0.3753110771854651,-0.16737444373595167,-0.50375980002962,-0.5982460342584943
2016-01-25 05:00:00+00:00,-0.7104289076824912,-0.5324981788969225,-0.6707677400909873,-1.1687017021206145,-0.9723028748303406
2016-01-26 05:00:00+00:00,-1.8274729320861454,-2.2926854201872473,-2.3168256419108104,-2.3001530492392277,-2.1389420695575865
2016-01-27 05:00:00+00:00,-2.0588086855594554,-1.6770664937729762,-2.1817021261471865,-2.329797684446696,-1.9374669649920904
2016-01-28 05:00:00+00:00,0.9261874857553778,0.9177817346917863,-2.182101427335418,-0.014385941089138043,-0.9137067498926257
2016-01-29 05:00:00+00:00,-1.5213687651323724,-0.9351217186578822,0.32269472104935204,0.4693424315979797,0.28413345044430116
2016-02-01 05:00:00+00:00,-0.2540025118637317,-0.5925116552421414,0.48837671160960383,-0.06986357258045217,0.18566623893185152
2016-02-02 05:00:00+00:00,-0.5528257444548572,-1.0744854198136338,-0.6255122961068764,-0.8833322228870628,-1.120063978981463
2016-02-03 05:00:00+00:00,-0.3952467827830688,-0.33394038568120266,-0.4023024445116832,-0.20025777146695845,-0.18011750378025226
2016-02-04 05:00:00+00:00,-0.3851728906530738,0.9813786653371324,0.7128138650768463,1.052738570990904,0.9086187349386279
2016-02-05 05:00:00+00:00,0.8953706373552777,-0.06904781722235498,0.7352227120617343,-0.07394670922367652,0.15116647652473603
2016-02-08 05:00:00+00:00,-0.8149034240462925,-0.7898654648778205,-1.8895091442069472,-1.7365585064658617,-1.6300286132347068
2016-02-09 05:00:00+00:00,-1.9232077189456547,-2.130425141610779,-1.425171675706089,-1.3580585241136234,-1.5484541708229287
2016-02-10 05:00:00+00:00,-0.6207244143358182,-0.41695969313221326,0.10180350638494673,-0.5424110540477827,-0.27263344037151427
2016-02-11 05:00:00+00:00,-1.2718188928951903,-1.562655532352771,-1.1982626932763623,-1.4257165148014295,-1.4294790280572585
2016-02-12 05:00:00+00:00,-1.0539808161553168,-0.7593937051933395,-1.6325776105327066,-0.2523307574391822,-0.943073284625072
2016-02-16 05:00:00+00:00,0.4351612796654578,0.30388583185962403,1.1622107096858088,0.5135928605136968,0.6989821144699988
2016-02-17 05:00:00+00:00,0.6244476490480153,1.6813527172009373,1.1035426924827192,1.6057762767726658,1.716598015275494
2016-02-18 05:00:00+00:00,1.530588476629383,0.6870026889384206,1.3800453858830721,0.749727268613853,0.8126341697989048
2016-02-19 05:00:00+00:00,0.36348468722481897,0.5552762267003217,0.6750353615312434,0.7641713700670749,0.6851195140279529
2016-02-22 05:00:00+00:00,1.3728006211357808,1.4896282718989866,1.3411055987504952,1.3569369894813548,1.299710520365572
2016-02-23 05:00:00+00:00,0.6911433566988592,0.21019530606565695,0.360360222007003,-0.07767617792902826,0.12523589839085503
2016-02-24 05:00:00+00:00,-0.40263598114451327,-0.29246333658907275,-0.6706523330563101,0.10508898772206976,-0.26982232068089473
2016-02-25 05:00:00+00:00,0.3884141087450672,1.0791554989511738,0.7462820473558907,1.325879149998464,1.0503023372421723
2016-02-26 05:00:00+00:00,1.5997828681205277,1.0592591400354934,1.8283813821819805,0.6677381857378535,1.259370990180777
2016-02-29 05:00:00+00:00,0.48921552755970765,0.3215661006215029,0.5374359835507718,0.26695183169407244,0.37710651014136687
2016-03-01 05:00:00+00:00,0.8659943240551158,0.8756966699605897,0.8064247817862906,1.208176011869412,1.0162496563675774
2016-03-02 05:00:00+00:00,1.101230433949688,1.5076347907047278,1.2667937334812294,1.4911001358871445,1.480170091092134
2016-03-03 05:00:00+00:00,1.3178633115528555,2.2182513842966216,1.4160755871556887,2.4386233705864484,2.101614597177644
2016-03-04 05:00:00+00:00,2.14370622122874,1.7755916363577455,2.0479325217337205,1.5625585148742758,1.7653688141978776
2016-03-07 05:00:00+00:00,1.2312654205290912,1.653686276502043,1.6185351584127403,1.2982426611616305,1.6340384250018616
2016-03-08 05:00:00+00:00,1.3324030823570538,0.7688792659469001,1.290721322607837,0.9455143121974317,0.8878761261791297
2016-03-09 05:00:00+00:00,1.2737252403527393,1.5931934829363854,1.0770269807797774,1.5350561978915138,1.5394475234733846
2016-03-10 05:00:00+00:00,1.69026804117253,1.007214317566941,1.3988183946828698,1.1371133128822706,1.027569246896391
2016-03-11 05:00:00+00:00,1.3913049085905982,2.3742447495604324,1.9509504715214874,2.240378663418859,2.3461216726914245
2016-03-14 04:00:00+00:00,1.9493448908501847,0.9439800183456626,1.4509826956414074,0.8233242316893907,0.9624049514946265
2016-03-15 04:00:00+00:00,0.5617066740117593,0.2317534254677156,-0.034957279568402555,-0.11559433268791253,-0.2293851393582429
2016-03-16 04:00:00+00:00,-0.029882222803486513,1.3467324300803085,0.5796901271547554,1.6595457784480203,1.2917512600104715
