timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.5387430604594812,0.33888266535151246,0.0381542650775728,0.11843666066745584,0.074673402223425
2015-05-07 04:00:00+00:00,0.10869945226453837,0.31036847326187456,0.4067787651581867,0.6324916647253431,0.5814120813727541
2015-05-08 04:00:00+00:00,0.923614493709664,0.7619296477254736,0.9260027007035916,1.0040630350719795,0.9028407775535356
2015-05-11 04:00:00+00:00,0.7531758421390506,0.6914361547786072,0.8803906197254889,0.5658545978633427,0.6931479308209632
2015-05-12 04:00:00+00:00,0.38903501538641194,0.24093212761781757,0.2604077760418946,0.19582660809657426,0.1868347381313029
2015-05-13 04:00:00+00:00,0.1299731824571424,0.32667101369195706,0.4128607173483658,0.5414320804876311,0.46698967289260196
2015-05-14 04:00:00+00:00,0.7748685160530329,0.7277457642390175,0.7294572911205748,0.7410777140660159,0.744716786933715
2015-05-15 04:00:00+00:00,0.7575071701311771,0.5674461087421534,0.439021693381747,0.2977196030672502,0.3645835619896616
2015-05-18 04:00:00+00:00,0.18320765455549548,0.4241133896117901,0.5356397298832931,0.7511015286023479,0.6403858003979792
2015-05-19 04:00:00+00:00,0.906550688093823,0.9979295432918605,0.9460122606096846,1.0657360092334542,0.9802049836857876
2015-05-20 04:00:00+00:00,1.0311003501471774,0.9826562321544117,0.8436109550212194,1.0083130120316994,1.0361384224793895
2015-05-21 04:00:00+00:00,0.8307027446752073,0.7883697149124202,0.8233689469249725,0.44134197550936705,0.5936051368143467
2015-05-22 04:00:00+00:00,0.43511186586946593,0.41134954622767594,0.5001427205979923,0.39923281799710253,0.3948279537407444
2015-05-26 04:00:00+00:00,0.3593080800595061,0.1772727668217442,-0.0754281181859966,-0.1481804758214409,-0.09694945584838166
2015-05-27 04:00:00+00:00,0.06687896052814324,0.1204224052761873,0.40277183101033387,0.5446335311214767,0.4465097541579155
2015-05-28 04:00:00+00:00,0.18069398755885402,0.17846552657052683,0.32518974061304107,0.3201019719634104,0.2759638266539355
2015-05-29 04:00:00+00:00,0.3744299833899234,0.30723790045936283,0.26114771819032967,0.1780456243320998,0.2590392285435854
2015-06-01 04:00:00+00:00,0.45588005644921736,0.38388078747058785,0.25232733691053255,0.23856880590684426,0.25848295618452966
2015-06-02 04:00:00+00:00,0.15898147609080837,0.46825507272882305,0.4399212203039795,0.3583625440566891,0.48612104084742214
2015-06-03 04:00:00+00:00,0.5824424561439585,0.9901859203005969,0.6398165820008543,0.999079004505063,0.9645272319100329
2015-06-04 04:00:00+00:00,0.6015039876910109,0.24686830513104496,0.5149427406334723,0.20345018645350166,0.2619500247770219
2015-06-05 04:00:00+00:00,0.7135909754311527,0.698437505513013,0.6252384466154197,0.734508413150671,0.722592859066367
2015-06-08 04:00:00+00:00,0.3768720662184819,0.3618264063400858,0.23028055293060135,0.02303309559432165,0.18974030779202877
2015-06-09 04:00:00+00:00,-0.013671903041000633,-0.022307797802902485,0.25753289122477696,0.3277107578497507,0.2001380773736301
2015-06-10 04:00:00+00:00,0.5939182469327733,1.1686688426967322,0.749814143412749,1.3937526694883786,1.2303343985777246
2015-06-11 04:00:00+00:00,1.288190070907504,1.0618581505708136,1.2706547464377067,1.1034877274622517,1.041078617075165
2015-06-12 04:00:00+00:00,0.8968993318745788,0.6701374575340253,0.8777262174438434,0.683867041183646,0.7202291950073132
2015-06-15 04:00:00+00:00,0.3117201865982153,0.300840735189702,0.21721443445104427,0.22730213469861837,0.2687924174947156
2015-06-16 04:00:00+00:00,0.5153459328146894,0.6135840991838748,0.6440851498152469,0.748021944490489,0.6606551796078222
2015-06-17 04:00:00+00:00,0.9370513613452971,0.678780177466443,0.6523903821266117,0.4526282334893281,0.5141185854379913
2015-06-18 04:00:00+00:00,0.5319209475745055,0.807172532186712,0.6915604648100881,1.0343630542348947,0.9100778150419799
