timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-23 04:00:00+00:00,2.3891609707515897,1.982054502094698,1.6014035398841457,1.4979735711334143,1.5705946411589196
2015-06-24 04:00:00+00:00,0.8007661560774864,1.130892799341808,1.569416861038107,1.211599867191481,1.4081153424845496
2015-06-25 04:00:00+00:00,3.113045962459452,5.309077521483346,3.496535642530617,4.005474491957074,4.720607340731931
2015-06-26 04:00:00+00:00,3.235342889097211,2.097482668252127,2.905331299144578,3.572938373053546,2.8699355910267172
2015-06-29 04:00:00+00:00,2.6004687640117368,1.8827378390897422,1.522768520992841,0.5781590047022291,1.364745627935335
2015-06-30 04:00:00+00:00,1.4399678518004606,0.9840178768231453,1.507492693185128,1.260729659438411,0.9661514279715107
2015-07-01 04:00:00+00:00,1.1110657759672762,1.941161793314862,1.92289462686729,2.8926849590149004,2.3092060503130796
2015-07-02 04:00:00+00:00,2.951489139117811,3.0637028331208427,2.8951332479838925,3.415221199671649,3.0688999478357317
2015-07-06 04:00:00+00:00,2.268460131256262,2.464437256602423,2.762459760098409,2.697080952980002,2.6742614637379347
2015-07-07 04:00:00+00:00,3.381939818072425,4.506224319962627,3.074741729519701,4.715915521637555,3.7959249200542473
2015-07-08 04:00:00+00:00,4.119790576996948,2.7036153747463345,3.542687592510788,1.6551902593999444,2.850638172197165
2015-07-09 04:00:00+00:00,2.6496936614704225,2.324904079690299,2.4163092942885953,2.3894900730971216,2.370542967473284
2015-07-10 04:00:00+00:00,2.7937701370243673,2.4349667695115187,3.1327762470610026,3.0336177461416725,2.892871982905092
2015-07-13 04:00:00+00:00,3.310880200075232,3.979403725223122,3.513181113395561,2.9957788935736573,3.532220214933588
2015-07-14 04:00:00+00:00,2.5771555359348213,1.7777515288402128,1.9309413303013798,2.4556961240136417,1.9380232855082085
2015-07-15 04:00:00+00:00,1.1734686965627787,1.2213596451486382,0.4445892160795495,-0.051521648775633366,0.6500876862972973
2015-07-16 04:00:00+00:00,0.8282753688148574,1.0470068499052445,1.9362065951668512,2.070199880699448,1.6533260282825069
2015-07-17 04:00:00+00:00,1.6890556337941973,1.5150521636110739,1.845916158334873,2.0080890926323036,1.6742136794988056
2015-07-20 04:00:00+00:00,2.3904634947590324,2.1082174175518134,2.463103334153516,2.3667166118289344,2.3913289019730968
2015-07-21 04:00:00+00:00,1.8673747207708544,1.6206934401330386,0.305920048614027,-0.27205367241180056,0.6840435364119486
2015-07-22 04:00:00+00:00,-2.4026551687513518,0.8202173542141935,-2.7602003521561755,1.830856331407972,-0.4705434805345021
2015-07-23 04:00:00+00:00,5.862702900981148,4.423884358699993,3.9265965842990482,1.949391615960522,2.9740666046261452
2015-07-24 04:00:00+00:00,-0.15672816508732978,-0.9807604966153889,0.5343143105816495,-0.32537166974702814,0.1327859483589009
2015-07-27 04:00:00+00:00,-0.29479233417188766,-0.7154814885965237,0.34650372139201124,0.2833407713856957,0.009708558883033902
2015-07-28 04:00:00+00:00,0.9822720340305011,1.6185325468050848,2.089238351681189,2.3767843094854584,2.1395979727988674
2015-07-29 04:00:00+00:00,2.2918187094053337,1.5551992554736813,1.7404926108231251,1.0342164191117433,1.3545217936787282
2015-07-30 04:00:00+00:00,0.004668400196564448,0.3742896505931128,0.8078429063966297,0.7403026548826972,0.5330430559032635
2015-07-31 04:00:00+00:00,1.5202273315089485,1.259651353764923,1.604241617479076,1.0776478046409892,1.445232640326637
2015-08-03 04:00:00+00:00,1.240467603759413,0.9576400478393623,0.575277626726745,0.8077242992933265,0.7289920979247881
2015-08-04 04:00:00+00:00,0.9608694317920907,1.126251530568851,1.3824614814201794,0.9827275891019127,1.1183455492750056
2015-08-05 04:00:00+00:00,1.3584663077568138,1.2728315795973089,1.4029407691046174,1.7858964710165424,1.6790353237855413
2015-08-06 04:00:00+00:00,1.752848190338156,1.3084181990271162,-1.3962903323768643,-0.6049330381713816,-0.08580275835755913
2015-08-07 04:00:00+00:00,-1.161634823384162,-1.169452611797766,-0.3575449478188659,0.12917409990888018,-0.8318776670704153
2015-08-10 04:00:00+00:00,0.6911525526768969,1.3811672837383213,2.1108014169657565,1.8508785022010699,2.0010035330280402
2015-08-11 04:00:00+00:00,0.783164083987856,1.0097025030738251,1.5482582266400158,1.2918237863475213,1.386189831897326
2015-08-12 04:00:00+00:00,0.7848485133031318,0.7814039915773776,0.19199129982547447,1.050563811075989,0.6636854908080778
2015-08-13 04:00:00+00:00,1.3969249445222118,1.206941071732743,2.040655436416685,0.7791374230057215,1.3802711414301854
2015-08-14 04:00:00+00:00,0.867055907546785,1.3082537717410645,1.3014994487530913,1.8843042995141417,1.4145658604233802
2015-08-17 04:00:00+00:00,1.368162791337454,1.0191040950145407,1.4039980118614608,0.9671508717026285,1.2076943981335262
2015-08-18 04:00:00+00:00,1.7615452544389427,1.3147506802774984,1.5945631644001281,1.0715462416832935,1.2578108092663314
2015-08-19 04:00:00+00:00,0.7070093441138852,1.7475122118482886,0.7241072251538867,1.519650321347953,1.436231393551978
2015-08-20 04:00:00+00:00,4.766848786642598,5.824974049440684,4.307961293319551,4.867942966240392,5.39879875082427
2015-08-21 04:00:00+00:00,2.704451128459567,1.8540051538680444,1.1360119407710272,-0.10594817694405378,0.6995025931215224
2015-08-24 04:00:00+00:00,-3.1742892106275633,-2.694521103974566,-3.495333529394088,-2.66999355779258,-2.7278213785685352
2015-08-25 04:00:00+00:00,0.43172676320683934,-0.33347734791041717,-2.135636064485354,-2.733394722738538,-1.4938755607514906
2015-08-26 04:00:00+00:00,-1.7116026745349302,-0.9381674041412253,-0.669985761160504,2.0747373018480175,-0.6978361702277311
2015-08-27 04:00:00+00:00,1.7304267641008977,2.8221660038502137,3.774441924953024,3.527196933890721,3.446885517646706
2015-08-28 04:00:00+00:00,2.8974613695636577,1.4206053962773808,2.718676120870512,1.3181390373964632,1.9788685395689356
2015-08-31 04:00:00+00:00,1.3528263145815629,1.6865508500040534,1.0452494738916727,0.49897360798668444,0.9096117864874032
2015-09-01 04:00:00+00:00,-1.8344075317104398,-1.7877522595544804,-1.412667196233528,-1.6085010385681073,-1.4469755893469198
2015-09-02 04:00:00+00:00,0.4682719934520918,0.6215031516262144,1.051869121982449,1.9952225158267822,1.0300425061160468
2015-09-03 04:00:00+00:00,1.8803477760096285,1.649179844737489,1.8463071428666353,0.9091335288868834,1.8280408999812323
2015-09-04 04:00:00+00:00,-0.2313471960217015,-0.6313706699601909,-0.41405366384367426,-0.3304874131633966,-0.5692019381753113
2015-09-08 04:00:00+00:00,1.3411023417689876,2.2204179616426245,2.0638294288749393,3.004038618459006,2.2579760638649162
2015-09-09 04:00:00+00:00,2.9804623626726254,1.8217563681654951,0.9082643787345717,-0.16005519706361326,1.063606754721988
2015-09-10 04:00:00+00:00,-0.5728949195623585,-0.45149334000667807,0.6257372126383558,0.43663992741250013,0.25897440706654606
2015-09-11 04:00:00+00:00,0.11437576547213268,0.7192883726442716,-0.8985669493712152,1.6685187066662337,0.8957352536990015
2015-09-14 04:00:00+00:00,1.8385108349969101,1.2114617284957205,2.7436558424732027,1.2625015525012486,1.394372618151266
2015-09-15 04:00:00+00:00,1.711897674977692,2.0863394347795605,2.2828022215853565,2.2060522542410723,2.383315708577399
2015-09-16 04:00:00+00:00,2.9880870461906284,2.590325235592161,2.0922774750728763,3.0173032273588234,2.407096743310831
2015-09-17 04:00:00+00:00,2.26453740242124,10.078140388150942,3.2893222605842567,7.507640857182665,7.195790040804084
2015-09-18 04:00:00+00:00,8.029558051995465,3.488381532443853,6.243138363657991,2.4512781558429566,3.9638439529350507
2015-09-21 04:00:00+00:00,2.5289748980719082,1.5920835220191805,2.2341964645855654,1.6563219068796968,1.839133642139359
2015-09-22 04:00:00+00:00,0.36844544420331715,0.38803698987891266,1.8698924490427373,2.196948034691829,1.1371145938942675
2015-09-23 04:00:00+00:00,2.697601232904134,1.8804040761808807,1.9495747997281256,0.9117838459273173,1.5066799538293907
2015-09-24 04:00:00+00:00,0.5485269351992628,-0.1256034412499929,0.40847491476243647,0.14577997547712584,0.1551646927501622
2015-09-25 04:00:00+00:00,1.1315691093083018,0.8662517625570558,-0.6129709053100498,-0.27915971413351315,0.01487598476056462
2015-09-28 04:00:00+00:00,-1.2012035393158271,-1.440786180028482,-4.111551824310482,-3.661118565101205,-3.1447043762435527
2015-09-29 04:00:00+00:00,-2.9270423852712213,-1.4693161582234637,-0.3289992635683916,-0.31115996738759577,-0.5890140918829445
2015-09-30 04:00:00+00:00,0.5385126662712025,1.4467819570762401,2.2451555875277904,3.39407852922011,2.307702428163239
2015-10-01 04:00:00+00:00,2.452535741936458,2.4189261125659414,3.0003387321472132,3.071723303576377,2.696541650031662
2015-10-02 04:00:00+00:00,1.8967286280451106,3.7203103476074233,1.928358668501204,4.258221197551038,3.7125019118278004
2015-10-05 04:00:00+00:00,5.328682510304731,3.1574550972059825,3.568716408008072,1.6376171771290728,2.336943813723181
2015-10-06 04:00:00+00:00,1.173716132384797,0.2992731983793675,-1.2785474071875882,-0.59600440003166,-0.554068736532173
2015-10-07 04:00:00+00:00,-0.4212559159732763,-0.43503405179438914,0.841334170809148,0.5760964456463142,0.4445654473935292
2015-10-08 04:00:00+00:00,-0.3599324044114951,-0.2081989110794069,0.3062729917781155,0.6802568346654709,0.09095859417475083
2015-10-09 04:00:00+00:00,2.707884686260982,3.1042783448733076,3.9441175229176224,3.2836160278730944,3.526562974884854
2015-10-12 04:00:00+00:00,-5.138680499682877,-4.06771124094071,-4.575850814792375,-4.76385832377764,-4.534207096861962
2015-10-13 04:00:00+00:00,-0.04073578190475757,-0.28681731633896845,0.35232338701911203,-0.8093157233659838,-0.07089356494304866
2015-10-14 04:00:00+00:00,1.158884979744073,0.7768033165567516,-0.22484460083812507,-0.592642882978879,-0.2525185766113083
2015-10-15 04:00:00+00:00,-0.9822588698956451,-1.3740543402628163,-0.030393777844807346,0.5284278229499364,-0.06971288273874165
2015-10-16 04:00:00+00:00,1.2291888231951305,1.2749230131873475,1.4203656087662324,2.0278885432988005,1.5523064215852571
2015-10-19 04:00:00+00:00,1.2604663845894777,0.4573048813402778,0.36582360197679975,-0.16025375117186513,0.05968985840270591
2015-10-20 04:00:00+00:00,-0.07541723747448259,-0.3875734276636109,-1.2420203982184717,-2.0015878793682447,-1.3083882055971117
2015-10-21 04:00:00+00:00,-1.4598855564056663,-1.7250989598512803,-1.786897190163259,-1.1963828504982672,-1.3729725477018917
2015-10-22 04:00:00+00:00,-1.2113047228145604,-0.9367323573610804,-1.2686976490985273,-0.40673675561590983,-0.8027188881211202
2015-10-23 04:00:00+00:00,0.01110382110350372,0.9471445844973374,1.631212989425947,1.2114516959384218,1.416090921859194
2015-10-26 04:00:00+00:00,0.8401032470264909,1.218480962292972,1.1383477162371491,1.373153959507249,1.463795241282483
2015-10-27 04:00:00+00:00,1.6847260156428092,1.8278337529009008,2.469579159203093,2.6416902638728175,2.1777156730054514
2015-10-28 04:00:00+00:00,2.6622944219584497,3.259991222682487,2.255475465931127,3.6312658931879014,3.1558372155992203
2015-10-29 04:00:00+00:00,2.6205656088497022,2.298026361166933,2.397945665709969,1.0223010720730485,1.7970941453054223
2015-10-30 04:00:00+00:00,1.4950988281812556,0.6811316403161243,1.9344480739873973,0.8676468555614747,1.1540885682056228
2015-11-02 05:00:00+00:00,0.44413782566063276,0.7191153811525908,0.7967449193954792,1.5441057401330767,0.875895679943909
2015-11-03 05:00:00+00:00,2.000772810627737,1.3111737897014422,1.4279161420055857,0.89496937681389,1.109202509486849
2015-11-04 05:00:00+00:00,1.3160893826602376,0.734911951148888,1.0383077212548244,0.4276575570305994,0.741128213910315
2015-11-05 05:00:00+00:00,0.09220966660626573,0.1809219831585409,-0.16078597141144257,0.36430543880973687,0.11124986164035988
2015-11-06 05:00:00+00:00,0.030734632617182456,-0.1531500758721478,-0.6303950585346456,0.5460616578935173,-0.03893966999838483
2015-11-09 05:00:00+00:00,0.28430958689777697,0.130378408132799,0.37996810061372344,-0.38429131472226175,-0.09801630197539168
2015-11-10 05:00:00+00:00,-0.7501635642530715,0.48203863671730574,0.6307662875799736,1.0318953149240713,0.9469382407428526
2015-11-11 05:00:00+00:00,1.523167827745624,1.53125615365731,1.8960133162711799,1.41487824667216,1.6825110640056096
2015-11-12 05:00:00+00:00,1.3475824151739886,0.4927589783495705,1.0072428467520353,0.18847399206816817,0.5944191716658622
2015-11-13 05:00:00+00:00,0.12697569398133624,0.23871223230658245,0.36721920776702177,0.3175247390538374,0.23282393859146566
2015-11-16 05:00:00+00:00,0.9362789080898324,1.55505326939722,1.511452808516708,2.26061621450836,1.7782025401360926
2015-11-17 05:00:00+00:00,1.7444020920975873,2.2168503175794,1.7406207571581547,1.3959754446162123,1.9198267868603693
2015-11-18 05:00:00+00:00,1.7440050058790177,2.75933016965611,2.0404129245281553,3.542392836863158,2.6974686317123258
2015-11-19 05:00:00+00:00,3.0114883447138965,1.9199838521647052,2.8118538199760224,2.1265308635468045,2.352697593982569
2015-11-20 05:00:00+00:00,2.9721218415188275,3.2268106350427956,3.251858957229416,2.51169193126303,2.8347050085962735
2015-11-23 05:00:00+00:00,2.2499440954629364,1.539068372091009,2.1958394113831616,2.1661482474834344,2.004363658643328
2015-11-24 05:00:00+00:00,0.9272583135512207,1.01039559245217,0.8313108206047843,0.9538168169476222,0.8730040547032161
2015-11-25 05:00:00+00:00,1.6444525093917264,1.392932880725283,1.8161960042692016,1.1867009014362253,1.4889059401114366
2015-11-27 05:00:00+00:00,1.3507719533228482,1.1715716153617706,1.5918705164572202,1.192998330162368,1.2755525815054938
2015-11-30 05:00:00+00:00,1.347391884331941,1.0257281454315148,-0.07223978486254623,-0.3633394734076063,-0.09319842587527205
2015-12-01 05:00:00+00:00,1.7748276782187276,3.653325945640347,2.109096436217584,5.060167262136559,3.8221123439155633
2015-12-02 05:00:00+00:00,3.529298537464882,2.367495734019869,2.5560547205862036,0.6268080534041474,1.8042021197251188
2015-12-03 05:00:00+00:00,0.6125708607741842,0.05656451977492338,-0.052746100480817404,-0.16645610691486468,-0.14052523212929202
2015-12-04 05:00:00+00:00,0.10753381009041618,3.46126083680889,1.7565451588297236,4.318565934277643,3.6050725396833485
2015-12-07 05:00:00+00:00,4.841471664938439,3.0021520914884974,3.826477530591589,2.106688671787822,2.5340443968760837
2015-12-08 05:00:00+00:00,0.7608048035328068,1.7263073231323887,1.965671041940908,1.9171151708493852,2.2966696036864676
2015-12-09 05:00:00+00:00,1.833455419050395,0.4381677064492919,-0.15936199438948506,-0.7904429911002211,-0.41577943030705455
2015-12-10 05:00:00+00:00,-0.17566009857792153,0.3665603294219437,0.708001968267979,1.6965231920519557,1.1814850662354388
2015-12-11 05:00:00+00:00,0.4009778084190856,-0.17639447187050905,0.7523173755093069,-0.3129829990422479,-0.0419044139358391
2015-12-14 05:00:00+00:00,0.38761237760319034,0.9550401583460655,0.8238933247939997,2.015967293241715,1.0294342559519691
2015-12-15 05:00:00+00:00,2.5874124366860656,2.212693434457435,3.025428308344445,2.2034105370530455,2.6540245465534156
2015-12-16 05:00:00+00:00,2.422774522143712,2.0981739947394686,0.8722230173373475,2.383359104158046,1.8477813708991278
2015-12-17 05:00:00+00:00,2.5171884696540303,2.2419799404422065,3.381796349588612,1.7179317970956305,2.5311542803168834
2015-12-18 05:00:00+00:00,0.7196568053203407,0.5189769849937278,0.6766544351124963,0.1519961863921111,0.28844351052761397
2015-12-21 05:00:00+00:00,1.4017788061867122,1.5858987209098672,1.6497910015744708,2.2160158052793832,1.9975842100020174
2015-12-22 05:00:00+00:00,1.9065756304141388,1.3954620436649634,1.5831316512414588,1.4464911036687909,1.2776649217671547
2015-12-23 05:00:00+00:00,1.6501805289842082,1.7454434231265736,2.323474184161654,1.7051184722277668,1.995993999352379
2015-12-24 05:00:00+00:00,1.1340403943274424,0.7608595796209556,1.1013802765898788,1.1442987524166313,1.007470783260203
2015-12-28 05:00:00+00:00,0.9053361308237271,0.6768579680605882,0.7826442946157925,0.9326280562587783,0.7236133554293787
2015-12-29 05:00:00+00:00,1.4135996354025053,2.166135794570181,1.8470541538097507,1.9132383900652457,2.1416043560137012
2015-12-30 05:00:00+00:00,1.9086930581639052,1.7623555252848604,2.018314473291042,1.4427481146184817,1.7967015153586914
2015-12-31 05:00:00+00:00,0.7938818890079631,0.16302254080707712,-0.4333574128328621,-0.5482119004151969,-0.40173018020107065
2016-01-04 05:00:00+00:00,-1.1729292742484176,-1.2552920924987063,-1.58706905592949,-0.8087610589742269,-1.1728943343041465
2016-01-05 05:00:00+00:00,-0.23730199188798906,1.9525200090633348,1.0595991263484308,1.4738313528959424,1.6784975079870463
2016-01-06 05:00:00+00:00,0.142532029068974,0.6559343252696976,0.3894603667139904,0.4564547211639507,0.3532451992943919
2016-01-07 05:00:00+00:00,-0.599306380736266,-1.175119309777216,-1.0110942860961387,-1.416866517381493,-1.4023946041457265
2016-01-08 05:00:00+00:00,0.2064662013816445,-0.2117841020511122,0.28341780405176564,-0.203027267577653,0.0650942730985804
2016-01-11 05:00:00+00:00,0.018184023396358384,-0.30837813638568434,-1.8006412305473987,-0.786106017451317,-1.236112296768681
2016-01-12 05:00:00+00:00,-0.3417725396175513,-0.7179086031653128,0.31951038826117895,0.09991080288727971,-0.07044981367408809
2016-01-13 05:00:00+00:00,0.3188975712865698,-0.18237550021935078,-0.188575913225435,-0.8588376881337041,-0.2387150430884617
2016-01-14 05:00:00+00:00,-1.063188570711418,2.050646543848444,-0.30841721976284475,3.150322121854188,1.4473564924161764
2016-01-15 05:00:00+00:00,1.29822899563176,-0.10643041516969731,1.5596948842190983,0.11554594106745242,0.552360812857799
2016-01-19 05:00:00+00:00,2.303313159801874,3.665197571342574,2.7020691546743336,2.616223104923094,3.248291365047052
2016-01-20 05:00:00+00:00,0.8269965750020276,0.500092195435073,-0.0644259323399865,0.8689986636147751,0.499834505407307
2016-01-21 05:00:00+00:00,1.6231343590000336,0.11256597622846698,0.8011318497987787,-0.19824642033104567,0.16160643799820207
2016-01-22 05:00:00+00:00,1.0158251049047635,1.1773140348168454,2.093626374919097,1.593699599600157,1.6669025338376287
2016-01-25 05:00:00+00:00,1.1137928061397986,0.9890896648856966,1.0197354535120127,0.30430951183274146,0.8265936602470134
2016-01-26 05:00:00+00:00,0.2769464074755348,-0.08859093856041511,0.3326240678899808,0.9428765111824191,0.16970759322711615
2016-01-27 05:00:00+00:00,0.5574952110937232,1.5981509899919786,0.7761464194334309,0.6575983878274059,1.1137690888083398
2016-01-28 05:00:00+00:00,0.9745796054719875,0.30949940848584845,-3.6105801395675456,-4.173288696998981,-3.1173706543307844
2016-01-29 05:00:00+00:00,-3.6435195861441088,-2.3780672360293806,-0.24946293827079558,1.1144678284418745,-0.1448233487419941
2016-02-01 05:00:00+00:00,-0.09312505087798684,-0.7311843883899201,-0.07215419071454221,-0.35022077131509377,-0.39601699046929184
2016-02-02 05:00:00+00:00,-0.6099246746232296,-1.0368150466904495,-1.1201509112081567,-2.017242587106523,-1.4127814067889517
2016-02-03 05:00:00+00:00,-1.3261903819381615,-1.0490887037295238,-2.206865417958724,-0.8370830156434153,-1.9259082120224633
2016-02-04 05:00:00+00:00,-0.9430365184167755,-1.3849414352412026,-1.5787496254673812,-2.187206193838364,-1.399738621899786
2016-02-05 05:00:00+00:00,-2.174746695924341,-1.2557531335991428,-0.668608071934429,-0.8588274538302443,-0.6711519318889287
2016-02-08 05:00:00+00:00,-1.5049818474212344,-1.810930416105336,-1.1715417910472468,-0.6670773164090775,-1.3634821685043192
2016-02-09 05:00:00+00:00,-0.9162171515465616,-0.448989895491664,-0.6912839508992761,-0.8501676524957276,-0.6894990898403961
2016-02-10 05:00:00+00:00,-0.2791404851454331,-0.4718172713686215,-0.16446055398371584,-1.1050635229897807,-0.10649033632888916
2016-02-11 05:00:00+00:00,-1.810017047762642,-2.529454867488738,-2.3290860098368427,-2.1949101191578535,-2.6468566465467376
2016-02-12 05:00:00+00:00,-1.4333752804730011,-1.973987175193443,-1.3695824003639814,-1.1685633404119784,-1.3640070517972447
2016-02-16 05:00:00+00:00,-0.41385280421275183,0.6098915677034,0.6920696794004613,1.2974456928775595,0.9141472375771826
2016-02-17 05:00:00+00:00,1.6449843175451377,1.3978159035844868,1.1753187545700143,1.6090994925481112,1.4272604254413466
2016-02-18 05:00:00+00:00,-0.08437205753776311,0.10755947947178868,0.5112586014055012,-0.5250697629979584,0.07458245287992327
2016-02-19 05:00:00+00:00,-0.6250274522957682,-1.2953643424282433,-0.6102084254936244,-0.8365709257944758,-0.9975239576865391
2016-02-22 05:00:00+00:00,0.05714511979931558,0.16604756420998967,-0.17661443455909875,0.15931229076123543,-0.03710058420190876
2016-02-23 05:00:00+00:00,0.22467285651870839,0.8738824268885566,0.9480210005627612,0.5235373886552992,1.081497513946971
2016-02-24 05:00:00+00:00,0.3778682253702925,0.16928491182355287,0.019918312745758726,0.9086823055397417,0.12659545450026144
2016-02-25 05:00:00+00:00,1.191803861575778,0.8445322300445923,1.3324405841383253,1.2284924207338719,0.9438331922502954
2016-02-26 05:00:00+00:00,1.7705550721545222,1.3903393715735461,0.326906394677394,-0.49495165680022524,0.23107637456786279
2016-02-29 05:00:00+00:00,-1.0737075145787003,-1.6291898253830936,-1.0013564062761446,-1.4732386403529603,-1.2492280916329008
2016-03-01 05:00:00+00:00,-0.7612777645232711,-0.8643133417801039,-0.2650781919856371,0.32539759578858707,-0.26051792472823365
2016-03-02 05:00:00+00:00,-0.05281549656808693,0.9465694358648022,0.5575090271333067,1.3974513528700925,0.8030290270031202
2016-03-03 05:00:00+00:00,1.1153168490668293,0.21627433608225033,0.44589946267774394,-0.11155975636773974,0.15431582126817034
2016-03-04 05:00:00+00:00,0.11396422903484904,0.4300284563310157,0.6709887346075334,0.5805926453418095,0.8257221635039116
2016-03-07 05:00:00+00:00,0.09207379021069073,0.24297040181384943,0.3715598129082167,0.2208141030778279,0.17702046851653108
2016-03-08 05:00:00+00:00,0.010270607311639424,0.8886376764937296,0.48840509123560594,-0.07562741990895461,0.6024962665491813
2016-03-09 05:00:00+00:00,0.7597003739732173,-0.056969644123199714,0.5472941165004102,0.7276361656120827,0.32214234594182756
2016-03-10 05:00:00+00:00,0.9610433026666243,0.5232944313249135,-0.0947815037623343,-0.05305899621899357,0.05760311131399476
2016-03-11 05:00:00+00:00,0.10131192268150357,1.1552154829108048,0.995084113327465,1.8593299292486023,1.5067792036026617
2016-03-14 04:00:00+00:00,1.142925592762893,0.3559798745822178,1.205105000272809,0.19842324614501194,0.5155616592782053
2016-03-15 04:00:00+00:00,-1.9042595634588508,-2.1188933531166754,-3.402833340594242,-2.192453234770724,-2.5396112718182593
2016-03-16 04:00:00+00:00,-0.7759484589716692,0.3479611802673901,0.588891728718977,0.6688254459346439,0.6164062035382045
2016-03-17 04:00:00+00:00,0.6609618112621121,-0.42821836977738315,-3.1823470100956257,-3.1707668014900463,-2.8375452815183735
2016-03-18 04:00:00+00:00,-2.760325101041744,-1.3584448138927883,-0.005494039316971566,0.7742571974468575,0.1598158214311809
2016-03-21 04:00:00+00:00,0.6434855132322497,-0.4725680420431644,0.49993673756819135,-0.6265836532643618,-0.2604337919694899
2016-03-22 04:00:00+00:00,-0.5289463082020518,0.9368950597083625,0.4285439378682412,1.450381897584677,1.1943551270913133
2016-03-23 04:00:00+00:00,1.7804920921506522,0.3310610028305092,0.9659673947190868,-0.18888359423569057,0.12308589347087207
2016-03-24 04:00:00+00:00,-0.8152046857780562,-0.5168407539289461,-0.21637643349356495,0.08179565216317997,-0.011262085955195289
2016-03-28 04:00:00+00:00,0.6260855354994561,-0.02485170525571334,0.30452575695383644,-0.3388342515776799,-0.10695874914247838
