timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-09 04:00:00+00:00,-0.16265827209853612,-0.47435589828248936,-0.7342518963421387,-1.1025625095897809,-0.8032497038825213
2015-10-12 04:00:00+00:00,-1.1230925173585167,-1.258723913247227,-1.3684585326104575,-1.4259029949872204,-1.47232463536014
2015-10-13 04:00:00+00:00,-1.6006127923742692,-0.9364001584535675,-0.8993451994887387,-0.7498830061256818,-0.6718893565508175
2015-10-14 04:00:00+00:00,-0.6394647481896172,-0.8118794297266945,-0.4254283604733349,-0.305009074280278,-0.5669710338991116
2015-10-15 04:00:00+00:00,-0.3307553540603063,0.057427838060210235,-0.16031322330763587,0.22492590220439546,0.03507712672667118
2015-10-16 04:00:00+00:00,0.24790420084752895,-0.320420297608905,-0.1602942900377382,-0.32929310251823907,-0.30919858329141725
2015-10-19 04:00:00+00:00,-0.5621878253016082,-0.5827422698942595,-0.3821492666385957,-0.4846762148536534,-0.4255877627224418
2015-10-20 04:00:00+00:00,-0.37621965458882833,-0.08895593320709594,-0.14803147244675507,-0.3090266755832758,-0.16349690594494248
2015-10-21 04:00:00+00:00,-0.35282592044369565,-0.6976986925941677,-0.9091935530954309,-1.0466841074227542,-0.9504945664279703
2015-10-22 04:00:00+00:00,-0.9455955088204817,-1.0301163507692763,-1.3339564401636839,-1.3672864961083757,-1.2364561880448832
2015-10-23 04:00:00+00:00,-1.384457884944668,-1.5483741734642535,-1.7173097985447203,-1.335500790406666,-1.6443324025272563
2015-10-26 04:00:00+00:00,-1.4151673148420514,-1.5159826423859268,-0.9875524782640799,-1.3321933898673084,-1.2190120290138413
2015-10-27 04:00:00+00:00,-1.4732587560794688,-1.0481162602473546,-1.000599524065155,-1.0732352744195044,-1.025234915086271
2015-10-28 04:00:00+00:00,-0.91892158312608,-0.8215784460210251,-0.7652346835505703,-0.7584548314612132,-0.6945520100547995
2015-10-29 04:00:00+00:00,-0.748717827928397,-0.779498692825106,-0.5754144518936517,-0.7228912992378795,-0.6967480382069624
2015-10-30 04:00:00+00:00,-0.5529014098368403,-0.6412270274750824,-1.061245535013036,-0.43101988635082833,-0.7057205192194349
2015-11-02 05:00:00+00:00,-0.6703654416411329,-0.4469282710704068,-0.2096246362581411,-0.2925719430026277,-0.2947367565008019
2015-11-03 05:00:00+00:00,-0.14707726771405838,-0.35746549237166114,-0.1678557383398065,-0.4402217902062908,-0.3399015791414719
2015-11-04 05:00:00+00:00,-0.32970293623722924,-0.05408718619322883,-0.1277704223964573,-0.11661024664316066,-0.16500753945363478
2015-11-05 05:00:00+00:00,-0.4033106021095829,0.41502603216205003,-0.25396898034717275,0.2910039919329659,0.2811150969043972
2015-11-06 05:00:00+00:00,0.26378334614626375,-0.4406091299267292,0.020086719299921896,-0.48867646036545054,-0.4339997442853214
2015-11-09 05:00:00+00:00,-0.36441370489676395,-0.4528701417508465,-0.5420896835210804,-0.4637859575473655,-0.4931230006158138
2015-11-10 05:00:00+00:00,-0.47944306981227847,-0.6670807425247371,-0.5149281607110652,-0.7619411696116991,-0.6484128291189553
2015-11-11 05:00:00+00:00,-0.8024605894424734,-1.0019810049118245,-1.4258516250205986,-1.316564093296254,-1.3449472907277524
2015-11-12 05:00:00+00:00,-1.492986253300094,-1.3502148713101363,-1.1645391684577664,-1.1312697156923193,-1.127830517092118
2015-11-13 05:00:00+00:00,-1.0172068334148339,-0.4275713778559034,-0.7117456872443064,-0.08629926103292718,-0.37466391047978753
2015-11-16 05:00:00+00:00,0.004969675592018774,0.05729429671987063,0.2782201711633441,0.22427040836566192,0.18242795562357905
2015-11-17 05:00:00+00:00,-0.06910513784696626,-0.5316243370261731,-0.47014355549870857,-0.9170628905505822,-0.6115537831349425
2015-11-18 05:00:00+00:00,-0.5552796373014246,-0.4897224374809337,-0.9596744060287818,-0.9454814131424492,-0.928151845811561
2015-11-19 05:00:00+00:00,-1.1221321818739938,-1.3962486399987224,-1.1271506738660086,-1.413101205829605,-1.277270114835451
2015-11-20 05:00:00+00:00,-1.3572028200978856,-1.5508830898649606,-1.547368186116767,-1.6226433925363963,-1.6023416927524021
2015-11-23 05:00:00+00:00,-1.6194956221808177,-1.6514946799936059,-1.2373304500787192,-1.0670916875880874,-1.278253921752924
2015-11-24 05:00:00+00:00,-0.9735978627122801,-0.8676383878094018,-0.8640946904933315,-0.6562007190824684,-0.8185526036937034
2015-11-25 05:00:00+00:00,-0.8077953060401839,-0.6978984871673948,-0.6050348071934266,-0.549749265715521,-0.5249987130658482
2015-11-27 05:00:00+00:00,-0.5688790165882729,-0.865064528183682,-0.9193584913209012,-1.2939757740531004,-1.084850706495759
2015-11-30 05:00:00+00:00,-1.1538576949122863,-0.6551726635407764,-0.741525068777598,-0.6036269501152791,-0.5960381292447359
2015-12-01 05:00:00+00:00,-0.6458621282863835,-1.0002263065546106,-0.5808194248630763,-0.7654930852323751,-0.8020177440130425
2015-12-02 05:00:00+00:00,-0.840557587319239,-0.6913659908582552,-0.8047880058793151,-0.7413745014896218,-0.7179981315459472
2015-12-03 05:00:00+00:00,-0.6909861778864386,-0.7947681634077064,-1.1267653696239535,-1.3284456448368278,-1.1367464789235857
2015-12-04 05:00:00+00:00,-1.4268317583803611,-1.6519812735311437,-1.330773176205203,-1.3473828947089626,-1.4055810699758684
2015-12-07 05:00:00+00:00,-1.6451967162667387,-1.725547849375224,-1.515816166099646,-1.5917314475339852,-1.6014488973797807
2015-12-08 05:00:00+00:00,-1.582398794208216,-1.5173542541061025,-1.4274834434203498,-1.2468394898909985,-1.4280735723173725
2015-12-09 05:00:00+00:00,-0.9352273861007063,-0.8772822871757215,-1.0224677142900553,-1.0521066480533916,-0.9451548704370643
2015-12-10 05:00:00+00:00,-1.159708419519072,-1.1063050047036125,-1.0710641628405728,-1.0255916995678804,-1.0480681233318263
2015-12-11 05:00:00+00:00,-1.176245717449846,-1.4163312668593049,-1.793437078098771,-1.8628555710796189,-1.7742495441027444
2015-12-14 05:00:00+00:00,-1.7671695973764772,-1.8200158849683348,-1.635611264728131,-1.795644194695189,-1.7134295432039028
2015-12-15 05:00:00+00:00,-1.3680385628197351,-1.3879476266217274,-1.2514137371542695,-1.2534816084189755,-1.2999017123736687
2015-12-16 05:00:00+00:00,-1.372789919415176,-1.4334160198552022,-1.2941909977360488,-1.189228311463224,-1.3107733712743643
2015-12-17 05:00:00+00:00,-1.1577516924059816,-1.1790603606452743,-1.1352876392483946,-1.2075640009859052,-1.1907127720204898
2015-12-18 05:00:00+00:00,-1.2342500396154668,-0.8121133865844756,-0.9179920643418749,-0.6541796180680759,-0.720972688933669
2015-12-21 05:00:00+00:00,-0.6431645868595135,-0.5100651126811977,-0.6115524362628912,-0.4854851406166558,-0.5054153562900785
2015-12-22 05:00:00+00:00,-0.5365081444586632,-0.794058183867044,-0.553724592697117,-0.6679220122356311,-0.6985689339142773
2015-12-23 05:00:00+00:00,-0.5230902615820252,-0.022160018704749262,-0.2749621299619438,0.1365000561388081,-0.05968063629856246
2015-12-24 05:00:00+00:00,0.07218324720513358,-0.32973013027674725,0.014936229503322629,-0.3591587235223628,-0.23412775799083096
2015-12-28 05:00:00+00:00,-0.4277467223832119,-0.37303893327950366,-0.34111927653210294,-0.30897591817069436,-0.3257294974974769
2015-12-29 05:00:00+00:00,-0.1045505727608127,-0.21136119202338666,-0.40351825156120746,-0.5171308146730915,-0.49067431384918603
2015-12-30 05:00:00+00:00,-0.94121986540015,-0.8139960148649186,-0.767969766510948,-0.9547129661112921,-0.8148938339495793
2015-12-31 05:00:00+00:00,-0.6520540336205851,-0.22356387160870117,-0.4933656728246625,0.12844241417603186,-0.14481149192120935
2016-01-04 05:00:00+00:00,0.01071168638220854,0.22110732731114435,0.017283562201112268,0.2969572183239757,0.17376452330917935
2016-01-05 05:00:00+00:00,0.2871029214422851,-0.14805714184595153,0.24650110285136062,-0.1929183253828919,-0.0635802022080485
2016-01-06 05:00:00+00:00,-0.43331161742803737,-0.7171080277779476,-1.2229020153746308,-1.2156998985473644,-1.062474817154695
2016-01-07 05:00:00+00:00,-1.2460331666744322,-1.0186902106976516,-0.7401230036308855,-0.5186579566575311,-0.719343555007228
2016-01-08 05:00:00+00:00,-0.36205294011567,-0.390112090044604,-0.3731523343023815,-0.4222463411402311,-0.3787604458168792
2016-01-11 05:00:00+00:00,-0.7702398398145274,-0.983585753363049,-0.6590317847303364,-0.8717710008217026,-0.8865584905355623
2016-01-12 05:00:00+00:00,-0.5752796543510508,-0.6804564732732219,-1.3178418283179498,-1.22336735648343,-1.0996798935453684
2016-01-13 05:00:00+00:00,-1.095854825995799,-0.7783372743088712,-0.48868876124924476,-0.28877009138552534,-0.5360922445914618
2016-01-14 05:00:00+00:00,-0.24507336165512683,-0.2589866785205892,-0.048964609593306285,-0.3300376211647018,-0.217129409085417
2016-01-15 05:00:00+00:00,-0.6737546832761314,-0.5463789313162861,-0.6702988966492844,-0.37132510767363325,-0.627066894439662
2016-01-19 05:00:00+00:00,-0.1245817821881543,-0.16525772352206936,-0.33836441366489556,-0.6076887695499336,-0.288960990568218
2016-01-20 05:00:00+00:00,-1.0423151221496205,0.07147339565920152,-0.8392891677567453,0.3510149170245631,-0.20132135982670984
2016-01-21 05:00:00+00:00,0.9898106752355416,1.191401614024537,1.1669396806445835,1.2758626552917756,1.2342331505756157
2016-01-22 05:00:00+00:00,1.5241733579466086,0.6436707421738745,0.8637396950281904,0.3030966949247311,0.5714087496737505
2016-01-25 05:00:00+00:00,-0.1962742247488105,-0.05920231776866025,-0.2491269601762136,-0.7276927472354444,-0.15309846318446851
2016-01-26 05:00:00+00:00,-0.3534747707632562,-0.3420289805332146,-0.22583879282974806,0.3499899532097164,-0.09479548049840503
2016-01-27 05:00:00+00:00,0.1799902075710893,0.6539224949584206,0.5447264044875713,0.2108384564165977,0.5099610938538479
2016-01-28 05:00:00+00:00,0.8757234178119191,0.24754864139986132,-0.004774131379383206,-0.27317693395482756,-0.26803846801960063
2016-01-29 05:00:00+00:00,-0.3500768740778888,-0.43749421417124523,0.0448663334886934,0.18168278885402778,0.09583827521782062
2016-02-01 05:00:00+00:00,-0.48859876916479905,-0.5720662977961872,-0.5785256703247024,-0.42065365717765957,-0.4878719850584101
2016-02-02 05:00:00+00:00,-0.6440744050285154,-0.582392932181083,-0.5134642531298068,-0.567048495634566,-0.5755707682170836
2016-02-03 05:00:00+00:00,-0.21267966371382307,0.15000051533073844,-0.2605279874569977,0.45017398778480633,0.0062748379223087625
2016-02-04 05:00:00+00:00,0.32027108180910346,0.12093711401955431,0.31619430139770266,-0.1168453771357818,0.159870794091848
2016-02-05 05:00:00+00:00,-0.03428767300019864,0.35632685795442676,0.0684332909916403,0.38330584689292024,0.42860202694997973
2016-02-08 05:00:00+00:00,0.25558006180669324,0.30913885596414836,0.34180063640145875,0.06389511774141354,0.176441863481557
2016-02-09 05:00:00+00:00,-0.0133162045975741,-0.4238216685321383,-0.9105157934101475,-0.9795827606363083,-0.843182553670319
2016-02-10 05:00:00+00:00,-0.6345456543140102,-0.8553025680820827,-0.22998713961822936,-0.22521177866224384,-0.3735278205291177
2016-02-11 05:00:00+00:00,-0.5541196568941231,-0.7398052790657808,-0.6532543782171283,-0.6887656509467153,-0.7876209347435594
2016-02-12 05:00:00+00:00,-0.49891897826933906,0.12017495351417828,-0.24355264074734873,0.3614765300764837,0.0823977875274089
2016-02-16 05:00:00+00:00,0.23315636711205556,-0.24996921863203347,-0.22558999368626775,-0.9766812673831637,-0.5651850731756252
2016-02-17 05:00:00+00:00,-0.6370475747248303,-0.04888603856123197,-0.25470865175535895,0.39717141421019697,0.2085722537641974
2016-02-18 05:00:00+00:00,0.48241341263681115,-0.08553477428315759,0.10507705192286565,-0.4347117004511656,-0.2877465765692797
2016-02-19 05:00:00+00:00,-0.7153582543822044,-0.9467645468202779,-1.448626509281799,-1.6677928394032868,-1.558287134931895
2016-02-22 05:00:00+00:00,-1.4116590077941469,-1.4448035973259774,-0.5252198171693028,-0.637360344929851,-0.7037958589699835
2016-02-23 05:00:00+00:00,-0.9715975804322587,-1.080665959885204,-1.0280538930554854,-1.1934002602187226,-1.049466241175102
2016-02-24 05:00:00+00:00,-1.3326124912427089,-0.9553972423740982,-1.1019207469266696,-0.5527015851106025,-0.8333058225494208
2016-02-25 05:00:00+00:00,-0.6850515750860797,-0.5057123803676173,-0.44581240401045985,-0.616168356235999,-0.5350107799395882
2016-02-26 05:00:00+00:00,-1.3781139682144046,-1.151048987336595,-1.6236265909449878,-0.9298254393620695,-1.4825386787080985
2016-02-29 05:00:00+00:00,-0.4565154112089864,-1.0092383415491062,-0.5925036606530591,-1.256652484980683,-0.8527866898141694
2016-03-01 05:00:00+00:00,-0.8876730782906925,-1.0501271428819354,-0.8688912662844954,-0.9813472355192339,-0.8822200238302464
2016-03-02 05:00:00+00:00,-0.9986722490911468,-0.5052088923198204,-0.6090368391839629,-0.17913519759557683,-0.541776121321206
2016-03-03 05:00:00+00:00,-0.34278701564777414,0.831283854353142,-0.10400671896215918,0.6810758278002558,0.6383646263031668
2016-03-04 05:00:00+00:00,1.066542755811752,1.1590981540799197,0.9288326825713025,0.47573375259911543,0.827938979810007
2016-03-07 05:00:00+00:00,0.5351656811399126,0.6207211532887449,0.7797688898864843,0.8120017536547319,0.7371765894383415
2016-03-08 05:00:00+00:00,0.5037512460968347,-0.44523984418870377,-0.6817264533707634,-1.0155061995727728,-0.8438439354675138
