timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.3781180589926834,1.1719477806200587,0.5207323770811669,0.7007834842295537,0.5846861715869665
2015-05-07 04:00:00+00:00,0.37714956759471363,0.7185140347817836,0.7436152729540879,1.5203411731825014,1.100226719733783
2015-05-08 04:00:00+00:00,2.121844759603519,2.014708460216731,2.2280900595440656,2.1814478275174594,2.1716166096643263
2015-05-11 04:00:00+00:00,1.6880021594729726,1.3921017113174656,1.9134295422751393,1.474516615827028,1.6223770635045938
2015-05-12 04:00:00+00:00,1.421493719613423,1.168543219325457,1.1537743708458947,1.2488906799110708,1.1798510791688557
2015-05-13 04:00:00+00:00,1.3955571755623595,1.2522514527142334,1.5069773660684902,1.3833224818773004,1.3654267648290102
2015-05-14 04:00:00+00:00,1.6709831889311317,1.7156597205358537,1.9376224678622123,1.774472296449531,1.7819612599941053
2015-05-15 04:00:00+00:00,1.66513594462225,1.3269619059722402,1.2015660843193103,1.232388705016021,1.1938881072984344
2015-05-18 04:00:00+00:00,1.0645864972534156,1.6245063749923503,1.6078264044558068,1.7732932524052814,1.7529614934137925
2015-05-19 04:00:00+00:00,2.141796148988334,1.995005315509701,2.121165023619909,2.000725340368504,2.0600256916899156
2015-05-20 04:00:00+00:00,1.7229446344937713,1.3628083006048968,1.411465664989592,1.019514551471886,1.190047015539463
2015-05-21 04:00:00+00:00,0.6658184747369233,0.9808017724631242,0.9821208404990074,1.3795688161966808,1.1246055778178317
2015-05-22 04:00:00+00:00,1.5445260564832495,1.287279730277092,1.4669332783921902,1.0871629073714217,1.308435901318603
2015-05-26 04:00:00+00:00,0.855840876051559,0.6577296108529396,0.2721407710592558,0.4125365802284904,0.28954002104136123
2015-05-27 04:00:00+00:00,0.8049987761556991,1.3101306545757296,1.3364606817504097,1.5865368025604027,1.5589162057941763
2015-05-28 04:00:00+00:00,1.3805609167501558,0.8848124847713166,1.0373977981298026,0.9454826402194527,0.8865923329339154
2015-05-29 04:00:00+00:00,0.9811582439674567,0.8214431448766959,0.673772781615753,0.6240347911911357,0.78718614645787
2015-06-01 04:00:00+00:00,0.8557107491843965,1.3795815857078821,1.5041161972180248,1.176645944949314,1.3641376830993863
2015-06-02 04:00:00+00:00,0.8070810262380661,0.8655403641572121,0.7845286848128552,0.9800711533739701,0.8902778370517126
2015-06-03 04:00:00+00:00,1.5179538112105035,1.7197387747470998,1.6472346079659843,1.6750783827561833,1.7708052942464292
2015-06-04 04:00:00+00:00,1.058907615373343,1.2032058237302863,0.9894516741851476,0.8928197809769784,0.8992220158307731
2015-06-05 04:00:00+00:00,2.1253304884649538,1.9500658459856197,2.063803355781218,2.1174718172588456,2.097452801704563
2015-06-08 04:00:00+00:00,1.5611833951364105,1.1493935908111865,1.253398333052786,0.9336698955938232,1.0616526106245203
2015-06-09 04:00:00+00:00,0.8550704554737223,0.9225503604814094,0.9002665719653464,1.402540328798139,1.110352577382642
2015-06-10 04:00:00+00:00,1.7184402811677302,2.285987766975609,2.0600953167683684,2.301862346545775,2.2603314046823613
2015-06-11 04:00:00+00:00,2.114156574861042,1.74279462138756,2.1474887970428824,1.8631698184125014,1.89291156737238
2015-06-12 04:00:00+00:00,1.5170137030657997,1.3381203649518767,1.3323928628909698,1.2757936984218645,1.2228295567452818
2015-06-15 04:00:00+00:00,0.6773103684461574,0.9918233971598198,0.7828600600795852,1.0623014527026982,1.0149928412202485
2015-06-16 04:00:00+00:00,1.2350472672683281,1.4551828772450932,1.3966000124185172,1.560585872856251,1.5341360469297172
2015-06-17 04:00:00+00:00,1.799867564044419,1.4327693885732629,1.6478836124150433,1.0992191042095811,1.35581779634947
2015-06-18 04:00:00+00:00,1.3369443405574657,1.4288283329685356,1.225152868064555,1.8170677224156435,1.50871829691458
2015-06-19 04:00:00+00:00,1.3903312876391425,1.1449649323881204,1.2508094827784504,0.7234415640670449,0.9763111274332346
2015-06-22 04:00:00+00:00,1.691245569142012,1.805464996309496,2.0412782122578363,1.9314098449989956,1.9553289584642783
2015-06-23 04:00:00+00:00,1.8806112644821837,1.9484973847292508,1.9569893306697992,2.226332818970974,2.024146966965489
2015-06-24 04:00:00+00:00,1.6723998533934576,1.4890848243727106,1.2919102893419279,0.9201183703650457,1.1595652159903551
2015-06-25 04:00:00+00:00,1.2814667569569451,1.1098548085498692,1.0672766575908952,0.8396892051102185,1.1046482899826628
2015-06-26 04:00:00+00:00,0.9353294566002717,1.0428405830231071,1.3272681197732368,1.368520804337308,1.2025276156444988
2015-06-29 04:00:00+00:00,-0.12578335759113202,0.11685193488087009,-0.355150719363877,-0.5307282488676179,-0.2164308371274899
2015-06-30 04:00:00+00:00,0.8578611106127454,0.5906430025788723,0.5801204229408654,1.0476232682746769,0.7372643079461056
2015-07-01 04:00:00+00:00,1.1099537356496967,1.0776194735681486,1.371139973857339,1.2113156259743505,1.1869273776966196
2015-07-02 04:00:00+00:00,0.8388292788995244,0.7155134334659721,0.4754736369461483,0.4896116882192558,0.4713366142734685
2015-07-06 04:00:00+00:00,-0.13625944046873428,0.2003811368803241,0.15056694665562986,0.6054548627222545,0.35613679013968635
2015-07-07 04:00:00+00:00,0.7346304048815426,0.39598867495902823,-0.6438729257592115,0.24633394554430765,-0.30216555087156394
2015-07-08 04:00:00+00:00,-0.34503422035827214,-0.4238968647619288,0.10846140979754182,-0.7577459688931043,-0.1252708099637232
2015-07-09 04:00:00+00:00,0.8371173155130549,0.8303226676964783,1.1496225077733158,0.832269106024782,0.9777504172202214
2015-07-10 04:00:00+00:00,1.4291018720399222,1.3686935341773108,1.6245533314421579,1.5728909096439594,1.5046931793749252
2015-07-13 04:00:00+00:00,1.6802530399813378,1.7105918822484938,1.951098181691492,2.0710517678145095,1.9119810455073605
2015-07-14 04:00:00+00:00,1.3015361644275174,2.1657231693744166,1.419140726508985,2.3103208087925253,2.077678284230913
2015-07-15 04:00:00+00:00,2.392952894662315,1.81036512325133,2.318114425818621,1.7341013574566801,1.8190895299835859
2015-07-16 04:00:00+00:00,1.9830473000400843,1.9667940100362813,2.1453485590338772,1.826968116855923,2.03167083942391
2015-07-17 04:00:00+00:00,1.2788637233913391,1.0720323689062639,1.142338700653923,1.1405256398727062,1.0920392824755965
2015-07-20 04:00:00+00:00,1.4561475198258904,1.4913176065134195,1.5370279583169548,1.28678234544833,1.5092054512281123
2015-07-21 04:00:00+00:00,0.9787860854584949,1.0785423226353856,1.0391473623698744,1.070167625342492,1.015670852759797
2015-07-22 04:00:00+00:00,1.24560356649188,1.904767384293109,1.4900994755733308,2.1116500529394244,1.8561537404240482
2015-07-23 04:00:00+00:00,2.0848541625558994,1.7629554606149895,1.5459570665287288,1.0753730827351262,1.3671139116741102
2015-07-24 04:00:00+00:00,0.7631466545677625,0.414440297530021,0.5548517782324041,0.4780666940930587,0.5683674720693119
2015-07-27 04:00:00+00:00,-0.20585611396776926,-0.39180708048471047,-0.15281027768654099,0.0002261121998259341,-0.19103253518196084
2015-07-28 04:00:00+00:00,0.9904630188936068,0.8607089827157068,0.7662530879648415,0.646714862927567,0.6973725543465434
2015-07-29 04:00:00+00:00,0.6721376526577387,1.3115070615199897,1.1833012195196488,1.6422493419615307,1.435437777903914
2015-07-30 04:00:00+00:00,1.4359039392892612,1.3947017696966384,1.3697871664132464,1.2612784928574428,1.2499611891361866
2015-07-31 04:00:00+00:00,1.188785631823535,0.73681264426871,0.979330228865436,0.6140270183834673,0.818574202235709
2015-08-03 04:00:00+00:00,0.6668388540181809,0.7267132981600355,0.6103619569822172,0.8761413468327532,0.6812404663218672
2015-08-04 04:00:00+00:00,0.7660098209498329,0.9783044222378265,1.1520024977376693,0.8432894383699505,1.0363156966018323
2015-08-05 04:00:00+00:00,1.4498837915514002,1.411614018244748,1.2559236540467964,1.1676161012045014,1.3233805455017773
2015-08-06 04:00:00+00:00,0.8269213428363429,0.6483956365720474,0.5241450462889361,0.5388417675060566,0.5792501647604666
2015-08-07 04:00:00+00:00,0.5281115547889073,0.679515636247686,0.3700382874691712,0.5999740624672967,0.5130313260219026
2015-08-10 04:00:00+00:00,0.6788856507107397,1.094742060810404,1.356338429747069,1.6047714278970062,1.3910637878568934
2015-08-11 04:00:00+00:00,0.8050840546450644,0.3642616525246183,0.6557113403110577,0.4831997784223887,0.45843370617275525
2015-08-12 04:00:00+00:00,0.01353305431427998,-0.13988039000344088,-0.9492938314231765,-0.1908183235868961,-0.6093738591106757
2015-08-13 04:00:00+00:00,0.36166000898653294,0.6855098651959821,1.0448136724392896,0.7574946229085668,0.9420267009896008
2015-08-14 04:00:00+00:00,0.7355929490837951,0.77667424090005,1.1588363360582719,1.0467225638577276,1.01203130566239
2015-08-17 04:00:00+00:00,0.9046365811653345,1.074783769040252,0.8978240947460421,1.0489870953855416,1.0584338508229365
2015-08-18 04:00:00+00:00,1.1644889454280047,1.0085455272736823,1.298403129400569,1.0604401900625788,1.104733110185606
2015-08-19 04:00:00+00:00,0.8913956828326519,0.858736505759353,0.5473780387074498,0.3403681168228445,0.5912541470865307
2015-08-20 04:00:00+00:00,-0.23999352648995398,-0.40456789157512674,-0.6500795943728122,-0.9812531465291983,-0.5612732939676022
2015-08-21 04:00:00+00:00,-1.2988401589807381,-1.246814693244886,-2.134638287149606,-2.265694537701158,-1.7226976539347447
2015-08-24 04:00:00+00:00,-5.938474455081284,-2.6572269408762565,-14.03069299414863,-3.98673271153919,-3.9402319074530396
2015-08-25 04:00:00+00:00,1.6169333953270524,-0.4836806188500944,4.098943131638947,-1.9283576506040632,-0.34433027664147176
2015-08-26 04:00:00+00:00,-1.1416578471092151,-0.6308771136329767,0.9216774463830504,1.8738892950129866,-0.5579758185050636
2015-08-27 04:00:00+00:00,1.7673990036442362,1.498015257853723,2.733594672135901,1.995372745319969,1.9387704526781349
2015-08-28 04:00:00+00:00,0.9633881725081892,0.3378925173427234,1.5386441649907,0.5609619709336471,0.698702972097152
2015-08-31 04:00:00+00:00,-0.04502549813874168,0.28528679577731,0.8158907086645684,0.5366702027582093,0.5253829438066902
2015-09-01 04:00:00+00:00,-0.4699975430785841,-1.1369989527439799,-1.763152828276084,-2.1281404992961157,-1.7278060201142367
2015-09-02 04:00:00+00:00,-0.1861301533371389,-0.1450256012042601,0.208072875606085,0.5730059471480118,0.027798230183591954
2015-09-03 04:00:00+00:00,0.3348116440226576,0.7684218747540541,1.049398759974622,0.3285280301440423,0.7187679432641403
2015-09-04 04:00:00+00:00,-0.8071851337464295,-1.3232537675754088,-1.1437288917686743,-0.8996742042640165,-1.196212952392635
2015-09-08 04:00:00+00:00,0.837846903878237,0.9758484770872897,1.388696115181105,1.487283619033505,1.1741967548496888
