timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.38889161524880933,0.37493506672086596,0.11068945063885849,0.31710069675438035,0.03826543554329476
2015-05-07 04:00:00+00:00,0.025589500699382484,0.790895851367992,0.8106257082804831,1.0946541962494791,1.1158067929473674
2015-05-08 04:00:00+00:00,2.0408665301337123,2.4519685781248626,2.2999965790270522,2.6921748617382093,2.6697777655076607
2015-05-11 04:00:00+00:00,2.0717001057221296,1.4608116945522625,1.970476614726607,1.151632784818048,1.4127943860759444
2015-05-12 04:00:00+00:00,1.0020135638891077,0.673111502427858,0.7357627044223563,0.6401426084613888,0.6538245452743894
2015-05-13 04:00:00+00:00,0.9168279608126966,1.0399780005017476,1.22501919010125,1.0123112644902648,1.0295464243466057
2015-05-14 04:00:00+00:00,1.3078709899860996,1.7603384751635787,1.6074183138853755,2.2805117021072334,1.9341312160101154
2015-05-15 04:00:00+00:00,2.1497061632178287,1.7620176434379147,2.0132895640734176,1.9826702619632925,1.880919436890963
2015-05-18 04:00:00+00:00,1.896313855583145,3.419099553701841,2.1572053060155127,2.6657258292917163,2.9794854665699546
2015-05-19 04:00:00+00:00,2.8111726554941896,1.8880959619951057,2.5768655621656933,2.40392836827354,2.198013258729844
2015-05-20 04:00:00+00:00,2.680598762316521,2.084686080369849,1.927405045994405,1.514552104391754,1.8431320229219068
2015-05-21 04:00:00+00:00,0.4944097314173206,0.5682454857695802,0.7333283048015176,0.3765480486691075,0.5231886805474346
2015-05-22 04:00:00+00:00,0.5534238108152039,0.2617534527241787,0.1941245194418144,-0.043535246523646265,0.11920781897075017
2015-05-26 04:00:00+00:00,-0.03895945400215339,8.927513556500344e-05,0.09402198467189748,0.16104791412591624,0.11175578227305039
2015-05-27 04:00:00+00:00,0.44704388511350146,0.49334604041294483,0.8870566008639855,0.944352384145617,0.7866447622643449
2015-05-28 04:00:00+00:00,0.7320048376146673,1.0174008518062152,0.903851613636931,0.9097676002786557,0.8148051458198751
2015-05-29 04:00:00+00:00,1.3672948906567086,0.8511806123436827,-0.04274770315265641,-0.0830947637594619,0.34297532867219616
2015-06-01 04:00:00+00:00,-0.17604823846809836,-0.10676358837864086,0.45965608817303405,0.4430695014792292,0.21443155758871058
2015-06-02 04:00:00+00:00,0.192328491027709,0.1695932654701977,0.039501785064942396,0.5791154795010272,0.32653771385793107
2015-06-03 04:00:00+00:00,0.9512994477276777,0.7139365016737003,1.2306846089540926,0.8044530848444538,0.950295758166007
2015-06-04 04:00:00+00:00,0.4421477313205173,0.7515830258439564,0.12797979016195882,-0.06687421045330666,0.1298909254981453
2015-06-05 04:00:00+00:00,-0.2666082000298644,-0.6524164341425944,-0.2864002624880726,-0.16832451487741196,-0.3527638811596461
2015-06-08 04:00:00+00:00,-0.023224758324971617,0.1559027447815282,0.08563598239769021,-0.29151595957102927,-0.023203286179892757
2015-06-09 04:00:00+00:00,0.20141191924477653,-0.050073315322464396,0.22337051401912333,0.47736766516594287,0.2646457464475418
2015-06-10 04:00:00+00:00,0.46285690804430146,1.329276595888004,0.8298576926726611,1.1506952431635966,1.2101445892605511
2015-06-11 04:00:00+00:00,1.2509605531422068,1.091940366767119,1.3060158589274238,1.165878193868437,1.0832233118875791
2015-06-12 04:00:00+00:00,0.5530166897501232,0.3209806769173298,0.22583056860739248,0.024692439384423892,0.047765346420703736
2015-06-15 04:00:00+00:00,-0.43115419348069395,-0.7318587679305324,-0.5154646241981453,-0.34652998621780284,-0.4385259505200594
2015-06-16 04:00:00+00:00,0.026249390086633184,0.7621916718187975,0.30858565325102916,1.132194746314255,0.8830177648965503
2015-06-17 04:00:00+00:00,1.2108389028698952,1.2139618694617411,1.4727011526684635,1.12943925049494,1.1632641893191789
2015-06-18 04:00:00+00:00,1.271337903977539,2.2892538588701967,1.4779270548678909,2.511533105221261,2.4123011312553473
2015-06-19 04:00:00+00:00,1.9626227111131271,1.0332644269573876,2.1365390559624586,0.9919724606842806,1.227699571748218
2015-06-22 04:00:00+00:00,2.009187657825777,1.7003862162572432,1.6158531669129133,1.3141722698422171,1.4517844125132342
2015-06-23 04:00:00+00:00,0.9328758788740856,0.7974933587640436,0.8140033655344894,0.8320470241762479,0.711164883459773
2015-06-24 04:00:00+00:00,0.4907189608219511,0.4332459260618009,0.6058402468396764,0.5146099467794585,0.6225392738960238
2015-06-25 04:00:00+00:00,0.8172165584815048,0.938590538113516,0.8948330677620788,0.581107256128135,0.8446166106906645
