timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,23.743057215575618,15.949512039025876,16.251367800388152,12.322507127192011,13.39747972110763
2015-05-07 04:00:00+00:00,-5.268500337858427,-11.787512833564506,-14.725151223389048,-17.908133646419856,-20.315400647334172
2015-05-08 04:00:00+00:00,-4.216233368155599,9.70255672860776,2.2944390830161865,32.96873374066149,16.110827366234048
2015-05-11 04:00:00+00:00,23.869158775166397,9.801781213306185,19.325888138202913,0.10198358855404877,7.377169053940747
2015-05-12 04:00:00+00:00,0.1997834176431752,6.254463805735668,6.8606858814695215,21.239539433831283,13.252240070530434
2015-05-13 04:00:00+00:00,23.87581746225328,14.315640711099377,12.497393328891576,2.477653725904247,7.089581435277978
2015-05-14 04:00:00+00:00,1.9379505952517775,2.009709055803796,2.4737192341394802,-10.58244491157268,-0.21787304613997094
2015-05-15 04:00:00+00:00,-16.9899643970366,-17.28588023970974,-7.258829420232587,-4.393860663752548,-8.619557708665525
2015-05-18 04:00:00+00:00,-2.826611596322664,-0.21662623848715157,2.240601587961237,11.204381110593886,2.645584887241739
2015-05-19 04:00:00+00:00,-2.821152971123638,-10.353825458415486,-21.231391012938275,-29.16749608923726,-24.555844620557423
2015-05-20 04:00:00+00:00,-17.39531691167099,-1.525250290515487,-7.005593130800435,16.038613814290102,7.201723041786295
2015-05-21 04:00:00+00:00,20.492983979279302,34.014174019124766,36.27548498918088,27.85939028710129,35.30586854886735
2015-05-22 04:00:00+00:00,12.116441146540637,3.527764570351792,16.666398171807487,7.73963842277567,6.553861965666101
2015-05-26 04:00:00+00:00,-2.872874824417295,-16.638105458774703,-38.674027340926045,-38.48893308519598,-33.647974345889
2015-05-27 04:00:00+00:00,-34.77547299606681,-29.650883540989525,-15.61882035943836,-7.345101704038825,-15.446090763260713
2015-05-28 04:00:00+00:00,-7.423595395629491,-15.833649132943492,-10.7076595801459,-18.219770873512743,-17.4474855262672
2015-05-29 04:00:00+00:00,-9.986548331580025,4.04709016472043,4.766316795997227,3.583384752190568,9.680623890437232
2015-06-01 04:00:00+00:00,3.3088454088180015,-11.199453904325537,-4.800932692545757,-14.996902163278946,-14.207310078899013
2015-06-02 04:00:00+00:00,-7.054243772698555,19.19594766104626,9.031711925332274,28.361586700009866,22.70105869124575
2015-06-03 04:00:00+00:00,16.686943178616843,11.419541574634422,14.684883675925448,0.26210566384338563,7.79706252891981
2015-06-04 04:00:00+00:00,-6.911812959076087,-16.0271675454278,-2.573892151129712,-10.536822570043796,-9.84973450731809
2015-06-05 04:00:00+00:00,-9.29921057310571,13.174296070602168,-5.79125962452747,15.032856028136848,10.527609130128894
2015-06-08 04:00:00+00:00,18.73129657144159,8.570599280465558,8.182539383265066,-7.917592734584105,0.9544157824308286
