timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.7639667029887818,0.4439323269811837,0.022813110037134265,0.4140027685201204,0.06920783317498547
2015-05-07 04:00:00+00:00,-0.7110616380052193,-0.6179964315943209,-0.10483859487300151,0.189919838732024,-0.09182203775533537
2015-05-08 04:00:00+00:00,0.8574195668537499,0.8499877923889017,1.09220162606249,1.5741292056530227,1.235044537193474
2015-05-11 04:00:00+00:00,1.0660315403382299,0.5769118800195656,0.702620740277311,-0.27021839935197534,0.19914689112752626
2015-05-12 04:00:00+00:00,-0.33084944709702313,-0.020970902290727622,0.5515969614568377,0.6287121128721651,0.5132826093141603
2015-05-13 04:00:00+00:00,0.9199361328568045,0.9035727013396411,0.8921406477657996,0.7801610953156768,0.7602183878169626
2015-05-14 04:00:00+00:00,0.7827552019842017,1.5625382945351305,1.532286839436125,1.4853874639053686,1.5938644151156183
2015-05-15 04:00:00+00:00,-0.04353139496161873,0.0979103324768289,0.0205293597695686,0.6270666894476165,0.31312644418841273
2015-05-18 04:00:00+00:00,0.7431295304765513,-0.2263040789996893,0.2283131017309188,-0.5773710749471093,-0.31769478508910254
2015-05-19 04:00:00+00:00,-0.7717829431065866,-0.8511131275504624,-1.039722403251801,-1.3588971054633845,-1.1617489160404375
2015-05-20 04:00:00+00:00,-0.5105555237264099,-0.4045084732205453,-0.2460302691617784,0.023408614911062386,-0.08002958536901872
2015-05-21 04:00:00+00:00,0.6116520144206987,0.42527712099901294,0.67312298236169,0.4041966126142853,0.5029833820321414
2015-05-22 04:00:00+00:00,-0.42481880488145407,-0.35560198813548993,0.056050816920233615,-0.22498093484183812,-0.22250387625710744
2015-05-26 04:00:00+00:00,-0.7349662705791786,-0.9826709970299419,-1.5868264650956405,-1.4162407278032276,-1.4564183435918494
2015-05-27 04:00:00+00:00,-1.092225287689331,-0.8452256886472469,-0.5456451390046482,-0.521377054827866,-0.6032754711256985
2015-05-28 04:00:00+00:00,-0.5363888032731268,-0.5989759931326972,-0.4923787070632102,-0.022647335475156183,-0.2843241095629594
2015-05-29 04:00:00+00:00,0.013650619812395348,-0.03721191382209099,0.17753302785550318,-0.18027185348185526,0.01638642797928469
2015-06-01 04:00:00+00:00,0.3923932285044316,0.21199424309497772,-0.0287022078926924,-0.31995102412469123,-0.2000481187699279
2015-06-02 04:00:00+00:00,-0.5464204457025801,-0.45268656866043955,-0.2407726830970205,-0.052968656433975525,-0.1250444280463796
2015-06-03 04:00:00+00:00,-0.2807409971330088,0.24504995489380121,0.07170473060298832,-0.32278838185867187,-0.09391122698190202
2015-06-04 04:00:00+00:00,-0.5098382022022889,-0.8078445016478071,-0.9745194023538346,-0.7792636681173661,-0.8857527941570709
2015-06-05 04:00:00+00:00,-0.8069070891139347,0.568762657003731,-0.217329647683286,-0.005548305166200862,0.32839104329916324
2015-06-08 04:00:00+00:00,-0.14015509935546788,-1.4192718925439323,-1.0785801615904944,-1.1342163916415302,-1.4041257748637719
2015-06-09 04:00:00+00:00,-0.6302468759137412,-0.5303890296469262,-0.08320060406403229,-0.3617321856732616,-0.18653430600507193
2015-06-10 04:00:00+00:00,1.6292840118913716,1.1115074678755121,1.2498245533199963,1.24454766744158,1.0852323492814833
2015-06-11 04:00:00+00:00,0.02233568797907992,0.07072987691599053,-0.030738276063544845,-0.20062625143813761,0.008662680205588913
2015-06-12 04:00:00+00:00,-1.0720550867776382,-1.282097684298094,-1.0856770845826276,-1.116650772940659,-1.26787762622304
2015-06-15 04:00:00+00:00,-1.2940962800293647,-0.9690305650077988,-0.7520341884855952,-0.8812581618773976,-0.8793883960520361
2015-06-16 04:00:00+00:00,-0.715669658362188,0.0026795612108116984,-0.5837925881824901,0.40699543308811315,-0.14624554037310133
2015-06-17 04:00:00+00:00,1.2893981108899908,0.6821330624558612,0.4773220847671382,-0.15163576257812394,0.42646302431130323
2015-06-18 04:00:00+00:00,-0.1041282639781258,0.03961501169089843,0.8144134504375273,0.5178982927742766,0.50929337351279
2015-06-19 04:00:00+00:00,-0.39922389856961615,-0.5606515236193701,-0.253735316616698,-0.4926459186429213,-0.44647120226005654
2015-06-22 04:00:00+00:00,0.08377868826666202,0.1107765688707758,0.017573563142832427,0.7825470443564342,0.44987304134966166
2015-06-23 04:00:00+00:00,0.24607646804982153,0.17417174300591398,0.3134586629557674,0.19417945893525257,0.16553904416075227
2015-06-24 04:00:00+00:00,0.23323136308162873,0.4289790280019048,-0.0032205640915634604,-0.5450983165793701,0.09231541316653136
2015-06-25 04:00:00+00:00,-0.28761542645968063,-0.7118859413605634,-0.8054229253914542,-0.9621414993106612,-0.8415476034031286
2015-06-26 04:00:00+00:00,-1.1583954939360837,-1.0722132627890488,-0.6451796000467169,-0.027722997271581562,-0.7874674756336901
2015-06-29 04:00:00+00:00,-1.0875236067810192,-1.0868217051001352,-1.4152156273988652,-1.9192382422982348,-1.2563421778179702
2015-06-30 04:00:00+00:00,-0.49865427715785415,-0.7611789978613785,-0.9296504791532811,-0.9287459004148104,-1.1023928719624507
2015-07-01 04:00:00+00:00,-1.4257205703011238,-1.430235505128877,-1.1437197918935027,-0.8969499872453355,-1.1956997880340197
2015-07-02 04:00:00+00:00,-0.5582793847828071,-0.6089281160477924,-0.39972147088624865,-0.7150289781093875,-0.48438178469882587
2015-07-06 04:00:00+00:00,-1.6760709656835218,-1.5295579334558624,-1.5539746507291596,-1.5272006205361635,-1.5758037969368388
2015-07-07 04:00:00+00:00,-1.4282288971717776,-0.8217636134121165,-1.6953495147015047,-0.23960296921147517,-1.1810972945580005
2015-07-08 04:00:00+00:00,-0.6183146967958351,-0.9435398255780854,-1.125207705672878,-2.0302062411086865,-1.212100350125226
2015-07-09 04:00:00+00:00,-0.2007240534762218,-0.45045453696545223,-0.23523467541971854,-0.7156638383858649,-0.3716287680652357
2015-07-10 04:00:00+00:00,-0.6456364103176497,-0.6391599266979853,-0.05123103887555658,0.05075473215050863,-0.22180787510555433
2015-07-13 04:00:00+00:00,-0.5951846906605738,-0.4616881193170883,-0.10090925159209974,-0.013985959202472031,-0.13487428439022153
2015-07-14 04:00:00+00:00,-0.2775327237150975,0.5718983346406645,0.11324838436199514,0.8377833412275635,0.7124650721905539
2015-07-15 04:00:00+00:00,0.4020862237560294,0.018917869626577044,-0.5047037669905166,-1.0283899558702814,-0.6278453819354155
2015-07-16 04:00:00+00:00,-0.6865841705049434,-0.945845216928106,-0.19183177714376143,-0.08907845920789725,-0.5247240231862804
2015-07-17 04:00:00+00:00,-0.30967285030023106,-0.6944521182035288,-1.1199254465369677,-1.4297334588200954,-1.2587930642611695
2015-07-20 04:00:00+00:00,-1.1129655295109018,-1.2572604258801476,-0.7814877374542277,-0.8005602493424533,-0.7954290035097671
2015-07-21 04:00:00+00:00,-0.7915219425678117,0.047134036420118264,-0.027329908484190923,0.4808459168424406,0.30654148589660224
2015-07-22 04:00:00+00:00,0.05626580572059936,0.02653180987590531,0.14255842986203504,-0.35433359562290434,0.05631383171454729
2015-07-23 04:00:00+00:00,-0.06402880977515224,-0.3220394757674683,-0.5908746721745359,-0.7213907929194932,-0.6216730412188411
2015-07-24 04:00:00+00:00,-0.8708995237886086,-1.4422151324337733,-2.5851564035507977,-2.6638770868278527,-2.513602913890537
2015-07-27 04:00:00+00:00,-3.292814231252592,-3.3027414068000382,-2.697290608930132,-2.6119172539615505,-2.653561606212392
2015-07-28 04:00:00+00:00,-1.8284143431524598,1.1060018771860598,-0.7035388560410496,1.8697838611032012,0.868411205497722
2015-07-29 04:00:00+00:00,1.3689713719994074,0.6842226015034214,1.2549291784227279,1.11806457859592,1.0687711170564569
2015-07-30 04:00:00+00:00,1.5852962595947702,0.5791718161811445,1.479991045500583,0.1961572529541229,0.751561700188276
2015-07-31 04:00:00+00:00,-1.3678750090712555,-1.811851333320277,-4.188725880146464,-4.370812587468379,-3.9577002041556284
2015-08-03 04:00:00+00:00,-4.652564815475145,-5.065559238146591,-4.2255402117067575,-4.5500119509236185,-4.601512962505083
2015-08-04 04:00:00+00:00,-3.4955864512325974,-2.619227691001228,-2.7586216758052444,-2.676151118097877,-2.607630614053889
2015-08-05 04:00:00+00:00,-2.2902354952950645,-2.6209361103233135,-2.6313819646406955,-3.0218982951586923,-2.5604680782459326
2015-08-06 04:00:00+00:00,-3.519205047271157,-2.1300869501567234,-2.754856235515959,-0.7878339874771427,-1.8640956008668184
2015-08-07 04:00:00+00:00,-0.9383723682988006,-1.8638819878667192,-1.3020222075516017,-2.5517380549980544,-1.9505525587659918
2015-08-10 04:00:00+00:00,-1.7152852011664521,-0.5724446604054094,-0.8503614774503205,0.5437509330267147,-0.1528257106267148
2015-08-11 04:00:00+00:00,-1.1176395855868293,-0.9841514810990049,-1.2596453879668132,-0.5765064278049579,-1.3855243741803065
2015-08-12 04:00:00+00:00,-0.43306634885419726,0.2659954276924026,0.29486396491121525,0.41278992011319815,0.4083476895492879
