timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-23 04:00:00+00:00,0.4879279992237642,0.19747646443780553,-0.0914203927396926,-0.416526038234764,-0.36347559798258544
2015-06-24 04:00:00+00:00,-0.5896786149342219,-0.500126122526666,-0.4820860872639585,-0.6546983152045556,-0.5581410870596457
2015-06-25 04:00:00+00:00,-0.39550419008999427,-0.5349042205661192,-0.30067667701285217,-0.3394265227382789,-0.4161002022001128
2015-06-26 04:00:00+00:00,-0.43481859465172334,-0.004189957075816153,-0.2455935450899247,0.4971977741614424,0.3084550556516561
2015-06-29 04:00:00+00:00,0.4876278343876166,0.5330631583894601,0.514794817199693,-0.0673556134401565,0.2936748744039903
2015-06-30 04:00:00+00:00,0.013459549143107097,-0.08324960587751207,0.11850542293707633,0.41537710595633826,0.10422279368864906
2015-07-01 04:00:00+00:00,0.44150633275628337,0.6840243556551613,0.5615835733190124,0.9637683969398267,0.769092030406874
2015-07-02 04:00:00+00:00,1.1976935779368247,1.274856975779528,0.8317574296844938,1.2808051538230174,1.3636337232085793
2015-07-06 04:00:00+00:00,0.8760973731989949,0.7573861841205343,1.104374749867219,0.9282967575579519,0.8139340180396317
2015-07-07 04:00:00+00:00,1.2525560965725617,2.541057782170313,1.5806047742686857,2.5562812869554534,2.2409861926055683
2015-07-08 04:00:00+00:00,2.1286023318440783,1.2857412602112746,2.2620358095786273,1.3094389475093209,1.5649327361101157
2015-07-09 04:00:00+00:00,1.5661615383189726,1.2772577372158764,0.7341112682611382,0.4814705864875748,0.6195344809668768
2015-07-10 04:00:00+00:00,0.3080134427451924,0.9772987191598261,0.7950665286881033,1.358796643158982,1.4033700232011697
2015-07-13 04:00:00+00:00,1.5832499407633094,1.0290916292372358,1.1921802223507,0.8303373150264619,0.7232969808610861
2015-07-14 04:00:00+00:00,0.6958626207466381,0.6323027675541297,1.0011623581675124,0.7484914964593088,0.7318213732026351
2015-07-15 04:00:00+00:00,0.6548021999040117,0.42044901338748986,0.38884826213752177,0.8530429148175074,0.6840699047056162
2015-07-16 04:00:00+00:00,0.8698093245333922,1.6336116330482255,1.429971803594107,1.732016382702561,1.637988405218934
2015-07-17 04:00:00+00:00,1.5556625213220556,0.7902984848740076,1.134308085859793,0.37485040518603796,0.8169724821558546
2015-07-20 04:00:00+00:00,0.6897345996483963,0.9064960549004368,0.8146808470610765,1.0779060998742551,0.9373179466974833
2015-07-21 04:00:00+00:00,0.7198019745801005,0.4620367894552473,0.08590259763166586,0.013276480481792419,-0.07785322949909812
2015-07-22 04:00:00+00:00,0.13461797875976345,0.4226261528632662,0.7955935102360954,0.8525732282008747,0.9256197973531641
2015-07-23 04:00:00+00:00,0.7996376097982605,0.2934125308200066,0.01984925834506157,0.04669602519456362,-0.08592879104013207
2015-07-24 04:00:00+00:00,0.014051812909229966,0.519315517414249,0.6619180177775519,0.7171214470142857,0.847816640053928
2015-07-27 04:00:00+00:00,0.6652992554266746,1.2943704856721467,1.0274222505060564,1.5855324704403415,1.4819607541863675
2015-07-28 04:00:00+00:00,1.5853376712420513,1.069716817970125,1.5969099270165046,1.1108310535970105,1.1384612393361095
2015-07-29 04:00:00+00:00,0.9984296249460201,1.1720936427384672,0.920996021452666,1.3503247524395547,1.0367902488851755
2015-07-30 04:00:00+00:00,0.27756393844413907,1.5937192192937104,-0.17161381522991803,0.7726326410013442,0.8259693301181343
2015-07-31 04:00:00+00:00,1.8344059639437873,1.5204329745441285,2.425300192617968,1.2708387322643304,1.6860641210325582
2015-08-03 04:00:00+00:00,1.265263423332101,0.890207691831506,1.3464987876952677,1.1956217467685661,1.0441795846680506
2015-08-04 04:00:00+00:00,1.193954458021338,0.4599352708380451,0.20551293997982611,-0.12360747981877296,0.21523467574328947
2015-08-05 04:00:00+00:00,0.032095908176536625,0.12571684591588195,0.6410762776913117,0.5315807670896575,0.4722193090107112
2015-08-06 04:00:00+00:00,0.4802844548955889,0.7583385271186032,0.3210128738826512,1.2553852239710679,0.6234733777862544
2015-08-07 04:00:00+00:00,1.1561750399869268,2.0323091138486546,1.2616759486031484,1.9971999274300458,2.0490909634847156
2015-08-10 04:00:00+00:00,2.1621914395352633,1.3219701320413648,2.0239025781942814,0.8946137963417158,1.2500375312766323
2015-08-11 04:00:00+00:00,0.8818808834451204,1.3804395502600855,1.1932083963217082,1.782475540463551,1.6313022476611039
2015-08-12 04:00:00+00:00,1.5828777281107662,1.804084570779736,1.6233399643250408,1.9373203372528565,1.8052872250942968
2015-08-13 04:00:00+00:00,1.7936934426137583,1.4299386050406895,1.529529567617395,1.4831115658956264,1.507449720614325
2015-08-14 04:00:00+00:00,1.5056066047447416,1.634416083422252,1.609502686958912,1.7859134913416739,1.622291433850478
2015-08-17 04:00:00+00:00,1.9975292602998636,1.9393719291141736,2.0289970191501823,1.8634015694721313,2.024250804453544
2015-08-18 04:00:00+00:00,1.7951119324950469,1.0987542604871123,1.6811197204028048,0.9812087524814928,1.1357785696340699
2015-08-19 04:00:00+00:00,0.750124936955558,1.29716262442399,0.9696942565788262,1.341020947745342,1.1188952094632043
2015-08-20 04:00:00+00:00,1.1269925295520267,1.5090188162017029,1.1839528061227114,0.9416113109106874,1.4366058427501471
2015-08-21 04:00:00+00:00,1.0071698236226823,0.4277884154209346,0.4508386443235608,-0.034027071750976745,0.20793146838973797
2015-08-24 04:00:00+00:00,-0.9193498856130944,-0.6728073482226051,-1.4644399857616293,-0.9816487385970163,-0.9507971057196514
2015-08-25 04:00:00+00:00,0.41771521237213705,0.2591805833884493,-1.4667608458423445,-2.0027515296344376,-0.9426698493318426
2015-08-26 04:00:00+00:00,-1.4919145992263054,-1.840881223782766,-0.6396673792331029,0.19698486298785411,-1.0609032517729489
2015-08-27 04:00:00+00:00,0.2225894515310003,-0.10782243877702058,0.5045324617240183,0.5723937569336499,0.3291528283016305
2015-08-28 04:00:00+00:00,0.11850667115219693,0.10038337261269703,0.20764889276095744,0.09479543486601472,-0.06394212639318653
2015-08-31 04:00:00+00:00,-0.2361466542082482,-0.24669012264867973,-0.5663716418167866,-0.6594608742207271,-0.47736747349500774
2015-09-01 04:00:00+00:00,-0.9877081147831532,-1.2699182953369714,-1.172125383662916,-1.5476469658290597,-1.177000323369569
2015-09-02 04:00:00+00:00,-0.5906006181828332,-0.6295622492679982,-0.5405316025628863,-0.48161435584538737,-0.7501332533656182
2015-09-03 04:00:00+00:00,-0.6279953736562902,-0.27582190336320167,0.2473687105869118,0.04346586904974714,0.12472871240438366
2015-09-04 04:00:00+00:00,-0.6928121624188321,-0.7584288201272287,-0.5624490081701765,-0.6426223515448797,-0.6546090669228235
2015-09-08 04:00:00+00:00,0.31528237830072925,1.4863666898614767,0.544173776929398,1.8992373602726218,1.428289627235614
2015-09-09 04:00:00+00:00,1.7892155611242302,0.7936992106548786,1.278735202198611,0.33267054944219154,0.9262076023292707
2015-09-10 04:00:00+00:00,0.0873953482011629,0.2955572946383569,0.5450708041193835,0.262018241853454,0.33732075205275436
2015-09-11 04:00:00+00:00,-0.05033577684034185,0.4993874949328827,0.23995150646227614,1.088028439588257,0.5275007347994887
2015-09-14 04:00:00+00:00,1.3509550537252224,0.9421216349025556,1.4470456864721228,0.7593893159075762,1.007165112175528
2015-09-15 04:00:00+00:00,0.7439198149674127,0.6400050664454753,0.6969986843054414,0.930137756643262,0.7489557061756216
2015-09-16 04:00:00+00:00,0.9649286860743089,1.5222573809805624,1.0280998698940635,1.6188778448007497,1.6230508322904242
2015-09-17 04:00:00+00:00,1.5151113234506823,2.1745511917419336,1.7906330876070768,1.6966957521370958,1.685821781953372
2015-09-18 04:00:00+00:00,1.2506475248002573,1.167535894937295,1.3732727010851775,1.1515678152759463,1.3787073218422066
2015-09-21 04:00:00+00:00,1.6637991026366237,1.4815920553992967,1.50605529729215,1.5225119415491193,1.6169131089178492
2015-09-22 04:00:00+00:00,0.7193607221396192,0.765988089230973,1.0247518467043406,1.041287606938134,0.817078917963677
2015-09-23 04:00:00+00:00,1.5402335953034125,1.0106207409071217,1.2913196615472202,1.0121612231634671,1.0663197435918406
2015-09-24 04:00:00+00:00,0.9177604099432699,1.1891312870220503,0.7848288153556595,1.3401637739720016,1.2156744860893696
2015-09-25 04:00:00+00:00,1.5474983453028983,2.2512060002082137,1.7828317918167187,1.9475402591102053,1.9863671829672498
2015-09-28 04:00:00+00:00,1.9517582370868567,1.1976047518111699,1.6842497719239091,0.9843697233179682,1.2126929074643087
2015-09-29 04:00:00+00:00,1.1043712976956286,0.9059519183549085,1.0322944901676436,1.091014598426284,0.9481487365070933
2015-09-30 04:00:00+00:00,1.3573656431354166,1.5697080653522022,1.5309736972349484,1.9403353455404329,1.6993800740897882
2015-10-01 04:00:00+00:00,1.7855667688282182,1.3340678467279332,0.8496223131545051,0.6469346765527177,0.6115486743984917
2015-10-02 04:00:00+00:00,1.0870693502274378,0.8847659256465903,1.1758706266672334,1.4050637885756245,1.3009357370753492
2015-10-05 04:00:00+00:00,1.4159765938828528,1.3751492767766678,1.6258756163433503,1.284362250816244,1.5316541909907002
2015-10-06 04:00:00+00:00,0.8771195409184855,0.9811083516573973,0.356277202056404,-0.031731446513440176,0.1351266414287906
2015-10-07 04:00:00+00:00,0.16958829218355476,-0.10216226473502132,0.6264341571828638,0.5771558616860091,0.4827835811014509
2015-10-08 04:00:00+00:00,0.3517205563881731,1.5141428544978055,0.7238420769920921,1.837610855880115,1.5070151070913056
2015-10-09 04:00:00+00:00,1.8723860274246107,1.076398310182313,1.8948574785708843,1.1048293282298403,1.332041496486255
2015-10-12 04:00:00+00:00,1.110748748314883,1.7776619021265034,1.484995595682399,1.6709238816545522,1.7313447453712882
2015-10-13 04:00:00+00:00,1.6298181478412346,1.1187398313919417,1.613334261682155,1.3293869493240322,1.327990499079064
2015-10-14 04:00:00+00:00,1.431991844160919,1.472539914103308,1.5735851225649213,1.4273508223159723,1.4475200599713816
2015-10-15 04:00:00+00:00,1.5631467233920375,1.8627233777481251,1.350010978060098,2.01173142316928,1.8170859071534835
2015-10-16 04:00:00+00:00,2.1658103298847635,1.5906131903450813,2.1075335589806343,1.519840550007089,1.6832077260214362
2015-10-19 04:00:00+00:00,0.9629277772861826,0.8068121651258195,0.6704035952882492,1.0134384497567197,0.7633625253861993
2015-10-20 04:00:00+00:00,1.0513111303587124,1.2584011424007144,0.9673313606320733,1.327377775236954,1.4003052489555614
2015-10-21 04:00:00+00:00,1.643822050873652,1.693650466983243,1.775179844235808,1.0317731543192252,1.360598459927573
2015-10-22 04:00:00+00:00,1.3598410214924144,1.8701341625767753,1.1947692382514958,2.121613688667807,1.9179423674358418
2015-10-23 04:00:00+00:00,1.69958832760571,1.1567812246788378,1.163264653395217,0.5448537716683433,0.8189050107581437
2015-10-26 04:00:00+00:00,0.3781307233872724,0.292497521581069,0.5714440927099247,1.0278362727314345,0.5519098784667591
2015-10-27 04:00:00+00:00,1.0892627912042911,1.032120673972372,1.309298569416221,0.7509105030866721,1.0383907593014072
2015-10-28 04:00:00+00:00,0.7875264148783288,0.9103688514148303,-0.22454893325791403,-0.12472305184719801,0.09429259033852588
2015-10-29 04:00:00+00:00,-0.9170085788138138,-0.8079519944486719,-1.03214374757313,-0.7954435901570776,-1.1938458178540543
2015-10-30 04:00:00+00:00,-0.4728071368555149,0.3934607639129979,0.5603535711546002,0.45750134255127506,0.7991906260603017
2015-11-02 05:00:00+00:00,0.6104345687951991,0.4696358647661185,0.33326586670590075,1.1259677508711547,0.5610246888689403
2015-11-03 05:00:00+00:00,0.9542122637451982,0.46790858693395165,1.1052318722579457,0.5924227771210155,0.7442226299692933
2015-11-04 05:00:00+00:00,1.3490088561248257,1.7666562614374755,1.5457530966430397,1.896051360994207,1.9185375917354293
2015-11-05 05:00:00+00:00,1.4169719377664833,0.9851820481327564,1.4981304656170877,0.7008127720764321,0.9442800261972693
2015-11-06 05:00:00+00:00,0.036368055203404026,-0.015381962459201759,-2.4024266255194178,-2.3171671727187615,-2.2029219291398547
2015-11-09 05:00:00+00:00,-2.0920598279172467,-1.7758726543546288,-0.48357921642982404,0.04163087990704639,-0.38762242262080093
2015-11-10 05:00:00+00:00,0.384785115634692,0.8892110615232696,0.9788901946665334,1.3774939887573723,1.3706539401747904
2015-11-11 05:00:00+00:00,1.525404639584174,1.0468915785793484,1.6283506188264454,0.8382292684729791,1.0822118073782363
2015-11-12 05:00:00+00:00,0.7327946851989466,0.7877452911764706,-0.12769594078558555,-0.5402034216180311,-0.045885404675715336
2015-11-13 05:00:00+00:00,-0.3051097469025379,-0.2675391722149314,-0.501259515877372,-0.3189164606759647,-0.3609414633095227
2015-11-16 05:00:00+00:00,-0.29384653720639875,0.30631586718005366,0.5905544974638985,1.4722130594220815,0.7610460018584533
2015-11-17 05:00:00+00:00,1.251796874883695,0.7317615671150364,0.5129996077270675,-0.29013907264023686,0.4257613556527815
2015-11-18 05:00:00+00:00,0.030602126281181086,-0.4127675673337947,0.12344292932368717,0.5559908163608753,0.03699186172570279
2015-11-19 05:00:00+00:00,0.6296628731502025,0.8497786307686681,1.0581014367476556,1.2124425171645328,1.019666587161332
2015-11-20 05:00:00+00:00,1.3245330894033032,1.4867388216093858,1.7360903983742944,1.2585493073146807,1.5082647941843774
2015-11-23 05:00:00+00:00,1.1996980487327704,0.9140571101657002,0.7308448710817999,0.4341526926789072,0.6957519240569638
2015-11-24 05:00:00+00:00,-0.10974961275364592,0.3239419492819451,0.26761194371072605,0.8219494776627982,0.487614922561427
2015-11-25 05:00:00+00:00,1.1058836069273141,0.35469317658260735,0.7847706593859982,0.3445727443488451,0.4805161497796959
2015-11-27 05:00:00+00:00,0.382380325868489,0.49232042652842267,0.9005594539481052,0.8230481539606203,0.7582153719484239
2015-11-30 05:00:00+00:00,0.8651528254412071,1.4101130001704192,1.0930999875756058,1.106929824230626,1.2319660958399865
2015-12-01 05:00:00+00:00,1.0302286677783812,0.9472713261300214,1.0551829358748677,1.0038735840739506,0.8897477444764448
2015-12-02 05:00:00+00:00,0.8915491194010059,0.40991815987452185,-0.33293667684664285,-0.6076356728749701,-0.16661040952525497
2015-12-03 05:00:00+00:00,-0.9768982439483054,-0.9942688095143382,-0.6711082057229873,-0.7269614768212449,-0.7527634198171
2015-12-04 05:00:00+00:00,-0.19965566682347458,0.5759368517389802,0.34945993587378155,1.2636777861738224,0.8412767090620505
2015-12-07 05:00:00+00:00,1.062501623210217,1.0974159022274677,1.217767789138648,1.4315537820279545,1.174831707377919
2015-12-08 05:00:00+00:00,1.345852236842454,1.1777027798005548,0.9657461930225679,1.3401324115831414,1.2682234326641932
2015-12-09 05:00:00+00:00,1.116724206030291,1.2230716515635365,1.3450354559713418,0.5537998825993853,0.9930718685062416
2015-12-10 05:00:00+00:00,0.619672525382498,-0.10082179559555016,-0.9522185609663012,-1.19376583947723,-0.9123661423627922
2015-12-11 05:00:00+00:00,-1.3526733920576746,-0.7097146024528911,-0.1938126674181575,0.2754861002062512,-0.008543567394589502
2015-12-14 05:00:00+00:00,0.49974430672817505,-0.07014034211470488,0.3137672769388118,0.22712555555965253,0.11635492802422931
2015-12-15 05:00:00+00:00,0.41834753218421383,1.2574978657604063,1.0582442623641768,0.947983779254912,1.2489303108536873
2015-12-16 05:00:00+00:00,1.2138317617332461,1.7112995987373694,1.460349337662329,2.193015843591752,1.7737142813442546
2015-12-17 05:00:00+00:00,1.9740688870376104,1.4100723357495966,1.9417243133763407,1.1872135358495228,1.4921738057378633
2015-12-18 05:00:00+00:00,0.9433815692764327,0.4168006764399479,0.1841696380813289,0.2679555955959714,0.23523058518279782
2015-12-21 05:00:00+00:00,0.757974535282699,0.6267121916286769,0.7567634326841954,0.7361131797276741,0.6610999084273246
2015-12-22 05:00:00+00:00,0.5842337614434072,0.9213210253579689,0.5545983233003113,1.2488796694642872,0.7739469402616876
2015-12-23 05:00:00+00:00,1.3330991437947475,1.72400101115133,1.9883729158139474,1.8502311878272764,2.0663201924361374
2015-12-24 05:00:00+00:00,1.7785186800502828,1.0609957203468312,1.5274362730675577,1.082808319537122,1.1540814653286517
2015-12-28 05:00:00+00:00,0.8889471150311792,1.3549908577183984,1.1878916646991797,1.5707352692302905,1.4192334210589053
2015-12-29 05:00:00+00:00,1.743859279124429,1.66265372306475,2.0181297678286967,1.533623563331254,1.744517158006623
2015-12-30 05:00:00+00:00,1.3416741654450135,1.227965947767558,1.4898167130936812,1.2587143389743431,1.3503623000090812
2015-12-31 05:00:00+00:00,1.17243203924032,0.7009914690713401,0.015904956094502154,0.38361220822081066,0.409321985190644
2016-01-04 05:00:00+00:00,0.3410263640410349,0.27238005001588306,0.33781677883326466,0.3690294878361513,0.14258826068481056
2016-01-05 05:00:00+00:00,0.3824806307109725,0.6942447529606213,0.11345420993083621,0.9751697327584594,0.6829692045418057
2016-01-06 05:00:00+00:00,0.6041947005972048,0.868487483049357,1.304265761742208,0.9304192501466702,1.0460001276705242
2016-01-07 05:00:00+00:00,0.6433432433860915,0.7415457843068864,0.8386800238863117,0.8398221565888164,0.9368561034612384
2016-01-08 05:00:00+00:00,1.324012343867743,1.1676814278652614,1.0484121251749343,0.3826196914196345,0.9557562992776738
2016-01-11 05:00:00+00:00,0.643094119071165,1.0594332799694541,1.154177620803317,1.4033020820395663,1.1079355019970762
2016-01-12 05:00:00+00:00,-0.32223831493119093,0.3422590608896172,-0.3794937088701218,-0.08657008963136548,-0.3957317125787796
2016-01-13 05:00:00+00:00,1.039077366288197,0.8461022002384553,1.0829668576793239,0.6585567353831365,1.0956279534516753
2016-01-14 05:00:00+00:00,0.7886332412071511,1.3096297093571962,0.8693907275320356,1.5925722907798985,1.4292034610997177
2016-01-15 05:00:00+00:00,1.7087694412716985,0.5256789273302047,0.28201309990246415,0.24784747657776762,0.18516904692980063
2016-01-19 05:00:00+00:00,0.8761139062279426,1.0548901888326156,1.3792553819744455,1.496927513195871,1.357530162337973
2016-01-20 05:00:00+00:00,1.0995672405976933,0.725512935471798,-0.4747717259327189,-0.23431942625807523,-0.2199946315704011
2016-01-21 05:00:00+00:00,0.08177382376209863,-0.02177897247180738,0.5025725758533781,0.07524235921886913,0.16801304482356727
2016-01-22 05:00:00+00:00,0.11900948279394896,0.5260859247757139,0.7801794827242574,1.2422364246626643,0.9041954612231677
2016-01-25 05:00:00+00:00,1.1307726555894178,0.6644524376398522,1.180372628573167,0.47732308267185886,0.7907517938195952
2016-01-26 05:00:00+00:00,0.07157302417712685,1.1209644714790556,-0.1295563512016571,0.8816831713423454,0.9923824716667653
2016-01-27 05:00:00+00:00,1.0747696482795561,0.6995171645876326,1.4132878738324308,0.7843485062327602,0.8448238600698375
2016-01-28 05:00:00+00:00,1.249276692374444,1.2265702171174055,0.1995787959547357,1.386502047907939,1.1447762307120115
2016-01-29 05:00:00+00:00,1.5853475479611348,2.3083974116233463,2.777587103077124,2.63101014707847,2.5450976155112173
2016-02-01 05:00:00+00:00,2.2666406268546524,2.522275308272114,2.4466690978394894,2.524243061152717,2.4681086244549846
2016-02-02 05:00:00+00:00,2.2020677317237585,2.53769510691626,2.2622064138348037,2.7217997245196557,2.531980746563036
2016-02-03 05:00:00+00:00,3.291198960192105,3.3283758488391015,3.679238366884647,3.3145032314606198,3.5083523831412293
2016-02-04 05:00:00+00:00,3.0274237331154694,2.0093337823399935,2.1830320792259954,1.3296482910982803,1.6789225989090255
2016-02-05 05:00:00+00:00,1.0489523396481815,1.1597242044659595,1.0735463409846062,1.2372205886546652,1.300737999565726
2016-02-08 05:00:00+00:00,1.8556770789661243,1.9227428577431738,1.202506694829097,1.3255233806769269,0.9827742353623137
2016-02-09 05:00:00+00:00,1.0071656932826158,0.8568408131255438,1.5500088380778578,1.3035375454179672,1.4536839763947569
2016-02-10 05:00:00+00:00,1.172365048318909,1.4331558408637761,0.9659744391970833,1.5443347678008337,1.4073033858617663
2016-02-11 05:00:00+00:00,1.2921890019098043,1.040434992834335,1.17240417187962,0.17904319669447943,0.6122645300500267
2016-02-12 05:00:00+00:00,0.24028029786207128,0.06918511755607426,0.0371758730393168,0.4581608537065165,0.16579156082224245
2016-02-16 05:00:00+00:00,0.713822196772611,0.25409777193672767,0.9415645688184924,0.802300529394941,0.6629010181237902
2016-02-17 05:00:00+00:00,0.690822741559046,0.39039864487102705,0.4571134998070221,0.4398556382147376,0.5858591694754836
2016-02-18 05:00:00+00:00,0.5962061666951115,1.4876781375395325,1.0816058667412278,1.3600882870403552,1.4928294946303708
2016-02-19 05:00:00+00:00,1.3784490300014909,1.6920232726649118,0.9981972636396961,1.8198688356988697,1.636860760985968
2016-02-22 05:00:00+00:00,2.4539840105999247,2.4534947080906733,2.6480405813281322,2.604582630586549,2.5057894035599872
2016-02-23 05:00:00+00:00,1.8090999572257545,1.854576190120241,1.8154815344362163,2.05122400991317,2.0885463659473515
2016-02-24 05:00:00+00:00,2.2057847814987497,1.9999245181826808,2.2789329258635576,1.8952731031211272,1.6939209888572577
2016-02-25 05:00:00+00:00,2.2968471801802934,2.4534220676270877,2.481533097628585,2.6501158991422074,2.623472150789567
2016-02-26 05:00:00+00:00,1.9082196152167654,1.1962614647176508,0.19912198390765923,-0.7755285420121396,-0.08679479214656283
2016-02-29 05:00:00+00:00,-0.6555907817739666,-0.14959391778826614,0.39501835508407623,0.913461276202824,0.7900984023711857
2016-03-01 05:00:00+00:00,1.3974846101819338,0.918062574330861,0.7645439283339783,0.03565738151331743,0.29309584676704503
2016-03-02 05:00:00+00:00,-0.3572600208074448,0.016610605885617247,-0.586967604978085,1.188222483582365,0.3735606933204991
2016-03-03 05:00:00+00:00,1.378099589652308,0.7015388053520581,1.5404848401809232,0.9601722085341322,0.9048570539397502
2016-03-04 05:00:00+00:00,0.5122037812695197,1.512918042186243,1.264074681244793,1.4733578620310226,1.5111775303593475
2016-03-07 05:00:00+00:00,1.5962181162927607,1.3846569462489242,2.029082199109112,1.3408883595617453,1.6161447657024866
2016-03-08 05:00:00+00:00,1.6321652115676244,1.8399360705947316,1.5908591999952222,2.10979624051582,1.985104428746567
2016-03-09 05:00:00+00:00,1.856115321903843,2.0437829997729864,2.1786341464938204,2.113397272923592,2.07605134325523
2016-03-10 05:00:00+00:00,2.2188020502004093,2.389881455925533,1.693728212137188,2.2285410004700026,1.9636528815062633
2016-03-11 05:00:00+00:00,2.49269008604864,1.8453835030709342,2.4584201202655436,1.5124849940837635,1.9732719979669184
2016-03-14 04:00:00+00:00,1.2017777205293356,1.4507834841808034,1.3251936036089802,1.7882999925228233,1.74308008921615
2016-03-15 04:00:00+00:00,1.7066672263273261,1.6491839084593778,2.2916713338589574,1.8480859749162875,1.7895514941371573
2016-03-16 04:00:00+00:00,1.6952415114739239,2.093036017556443,1.236682916576001,2.25572624107555,1.7796178874339006
2016-03-17 04:00:00+00:00,2.4858031544912507,2.519537493096607,2.7857494787138393,2.6247036123154572,2.670906799065932
2016-03-18 04:00:00+00:00,2.787948384949914,1.9058171681453757,2.2419289668763156,1.2621546225627185,1.6760348072687776
2016-03-21 04:00:00+00:00,0.9383892427352549,1.2573830599793467,1.0017104458362383,1.6461686104935467,1.5060688619759048
2016-03-22 04:00:00+00:00,1.8696295371390192,1.6827002081861338,2.0772906883469346,1.294141812105579,1.6628666668303396
2016-03-23 04:00:00+00:00,1.196272299777064,1.699352110750695,1.4239957955357028,2.036096351727565,1.8080235226908599
2016-03-24 04:00:00+00:00,1.8501337144553958,1.6955125351713463,1.936236431491551,1.8245354985355817,1.7801195628550346
