timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.28177242927284496,-0.3963805265800495,-0.2293108419902552,0.009445413936706615,-0.17424087183914239
2015-05-07 04:00:00+00:00,-0.11117795729623126,0.3354819984949664,0.24464293645556268,0.4841815676805794,0.4252256298381809
2015-05-08 04:00:00+00:00,0.8275600236741951,0.7982696817874988,0.831238923569277,0.4477321379237402,0.6450140792756507
2015-05-11 04:00:00+00:00,0.236637878452008,-0.041704574844139586,-0.08914453392671007,-0.1807531203482604,-0.09546035353217519
2015-05-12 04:00:00+00:00,-0.3979480203344181,-0.24116853480547817,-0.14549704981450162,0.07807156946856963,-0.12137851501796604
2015-05-13 04:00:00+00:00,0.22539257567767024,0.14623403001955992,0.23659348611956332,-0.034407619038290704,0.09739981739548043
2015-05-14 04:00:00+00:00,0.15748600616560893,0.2849235070549945,0.24633043857818748,0.5949772501724304,0.4070290877342302
2015-05-15 04:00:00+00:00,0.46565538361217307,0.6516648164648338,0.36741993905730297,0.8436336353506739,0.6800472829408193
2015-05-18 04:00:00+00:00,0.8157690604901084,0.6433691786564033,0.9091450151998934,0.6410232336374051,0.6911798495939934
2015-05-19 04:00:00+00:00,1.376767411893713,1.3371984136659627,1.0129067388990123,0.7847886501582586,0.9753045568622163
2015-05-20 04:00:00+00:00,0.4153601469219481,0.3254389491057772,0.4220477612590514,0.6959997779395977,0.528690529426111
2015-05-21 04:00:00+00:00,0.5049400620142741,0.4243932311054479,0.6812721499203995,0.5206402170247593,0.6193202703856429
2015-05-22 04:00:00+00:00,0.45616239072428755,0.2717553055091493,0.46936116597239774,0.22970270950641236,0.2463271770086024
2015-05-26 04:00:00+00:00,0.2074791185791085,0.13800879465794935,0.12310232192037773,-0.02866522499090607,0.10531257341002132
2015-05-27 04:00:00+00:00,-0.011145453455135623,0.00522781436321651,-0.01958847593893509,0.30973933682856014,0.0537392028107746
2015-05-28 04:00:00+00:00,0.17763807176805457,0.5524138053180287,0.44662755456260683,0.2749610162767837,0.46528795166337744
2015-05-29 04:00:00+00:00,0.22928713533298506,0.105986808182152,0.2617916469754462,0.06361296846118947,0.12554322184159616
2015-06-01 04:00:00+00:00,0.28762753744440417,0.28978438795483186,0.3695887686391188,0.5281526942798074,0.4445945701470322
2015-06-02 04:00:00+00:00,0.3426300549542063,0.24810050720614996,0.30403810528219566,0.2372716134317514,0.27263947447292125
2015-06-03 04:00:00+00:00,0.4107706006682079,0.5646721328519853,0.29642485998968837,0.44185619277775956,0.4455393621111945
2015-06-04 04:00:00+00:00,0.136990170739697,0.23833731136205216,0.28455946096488205,0.10856948815236223,0.22938846202869456
2015-06-05 04:00:00+00:00,0.0701889437932941,-0.10610471341396632,0.0570798097288403,0.19319392770392696,0.02323224014641312
2015-06-08 04:00:00+00:00,0.27770784405425175,0.12578056475368626,0.2580341117188034,0.006248181489617366,0.11291354917164398
2015-06-09 04:00:00+00:00,0.049814403338331203,0.048308595417978495,-0.04078360865872099,0.036136110687643,-0.020679360711348238
2015-06-10 04:00:00+00:00,0.20121267861150116,0.44802837898653536,0.38788787009927717,0.6413537348393135,0.5638504596658365
2015-06-11 04:00:00+00:00,0.6992448043348247,0.7857859119513684,0.8358610301342324,0.5217295423376598,0.6906491218222399
2015-06-12 04:00:00+00:00,0.23437015570313235,0.3908113451202162,0.3280754084875781,0.6879936283568995,0.4835512582619508
2015-06-15 04:00:00+00:00,0.7096574400087299,0.8428984044823089,0.76382497250626,0.4223585000857071,0.6873236207804183
2015-06-16 04:00:00+00:00,0.3460644621828912,-0.010217451536938427,0.21959209124483792,0.26836694383690585,0.13895317320966782
2015-06-17 04:00:00+00:00,0.3683633221511329,0.23958745461515818,0.22604274987698503,0.4144018310548603,0.254390579860754
