timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.9371743423293566,1.6515451631411793,1.6867734621045969,1.7406036763248665,1.6491948474596967
2015-05-07 04:00:00+00:00,1.6443477489496416,1.999824329609936,2.4338261554045033,2.1230263536287453,2.2240265980383356
2015-05-08 04:00:00+00:00,2.304690828194566,3.043674781016989,3.0581694762288407,3.399936380117552,3.307293465567369
2015-05-11 04:00:00+00:00,2.820974135064432,2.3302844929075803,2.808125438220884,2.2823243324282316,2.3958850008270787
2015-05-12 04:00:00+00:00,1.8139682930372913,1.9848102596038757,2.081285828178551,2.5067527844424404,2.2577344864399294
2015-05-13 04:00:00+00:00,3.0886574531414084,2.574439307377858,2.1898366388740413,1.64353224710662,1.9292798805787612
2015-05-14 04:00:00+00:00,1.4705343963474604,1.3440348093191972,2.0792342568812785,2.407665501652204,2.073034396422301
2015-05-15 04:00:00+00:00,2.461142749702134,2.131428374450209,1.9277500609239837,1.7680400608472837,1.8226565113178737
2015-05-18 04:00:00+00:00,0.7555667467511995,0.635372299108198,0.8953887289955986,1.157060945520115,0.9011872156377052
2015-05-19 04:00:00+00:00,1.8004070033325519,3.4714570563012472,2.4937075917237195,3.517512118765282,3.4695226905998027
2015-05-20 04:00:00+00:00,3.411378273848044,2.4007424510599265,3.404464388544909,2.152128672017483,2.5311327887298347
2015-05-21 04:00:00+00:00,1.9205442237949768,1.586186434515497,1.7665396724258926,1.4554555588668734,1.503175573428777
2015-05-22 04:00:00+00:00,1.3780936569186082,1.4736000211690055,1.7560286202316036,1.7500993989078637,1.782907018376548
2015-05-26 04:00:00+00:00,1.940373703476297,1.9223543937561232,1.2527766760543244,1.1021957438680658,1.222190089237003
2015-05-27 04:00:00+00:00,0.9755007099609827,1.2940322765127519,1.6879466300036654,2.211591109054268,1.7845006807754658
2015-05-28 04:00:00+00:00,1.8121106978518924,1.9278671439564619,1.9647209662846734,1.4793508760679401,1.7298220306884815
2015-05-29 04:00:00+00:00,1.8605691655398005,2.207439548096289,1.5435230819275603,1.2134490803450433,1.4632121873700186
2015-06-01 04:00:00+00:00,1.4353261630917302,1.3729922417654876,1.0387849080840965,2.2912528856824252,1.7587101917982153
2015-06-02 04:00:00+00:00,1.4304970178678929,1.3039670557474778,1.704137182520725,1.180275104059092,1.3811849252494852
2015-06-03 04:00:00+00:00,1.4425472550655911,1.4381544332361074,1.8851102994551638,1.5074753342787517,1.6593811495657178
2015-06-04 04:00:00+00:00,0.7406598815547483,1.0628213920258958,0.7175814465452959,0.7570968019019375,0.7154301951089082
2015-06-05 04:00:00+00:00,1.0626777688556075,0.5076533945107258,0.5202407805877414,1.3491068898148626,0.9258355157100766
2015-06-08 04:00:00+00:00,1.4535703425069073,1.3365954135843339,1.1241368374774225,0.19594511605843934,0.7838067210302881
2015-06-09 04:00:00+00:00,0.9223161979438004,0.3355405549656467,-0.2863565981734979,-0.07144316450231258,-0.36971908690647126
2015-06-10 04:00:00+00:00,-0.3915486087216351,-0.511884986247992,0.4338744441039921,0.41175582552716605,0.48317175684566394
2015-06-11 04:00:00+00:00,0.6081002498069523,2.5483173149628158,1.3996101080516468,2.524041656794381,2.4063652163929987
2015-06-12 04:00:00+00:00,3.0186040535760696,1.5137079948983398,2.2648872013534316,1.435836977401948,1.5832826678011571
2015-06-15 04:00:00+00:00,0.6860750646077207,2.8388740529819785,0.886233911893072,1.9732055488005358,2.0889941758452863
2015-06-16 04:00:00+00:00,2.17391481225809,1.8021272559979025,2.4601150715852924,2.2424939513820163,2.153500059699411
2015-06-17 04:00:00+00:00,2.4209882002877094,1.8353361212210189,2.5313271088332243,2.1945093776061952,2.1341198323312653
2015-06-18 04:00:00+00:00,2.0565956603161055,2.2757663455542456,1.858820918370128,2.3234975402669846,2.3040956107785604
2015-06-19 04:00:00+00:00,2.098747682592432,1.6292097810044481,2.442490521211056,1.5499998395366248,1.68332788579049
2015-06-22 04:00:00+00:00,2.7638116049187005,2.62498032350004,2.3432230759795516,2.050734110839329,2.4204776168481743
2015-06-23 04:00:00+00:00,1.786737530623384,1.3763338777301328,1.9848580771999451,1.8847532868028622,1.65025877535669
2015-06-24 04:00:00+00:00,1.2089168989856347,0.8257075190160776,-0.07366977058610757,-0.3816186353902822,-0.044129207704557416
2015-06-25 04:00:00+00:00,-0.4164207765829815,-0.5222784258258031,-1.1709990497599705,-1.0732151465322346,-1.1664672449984295
2015-06-26 04:00:00+00:00,-0.572315526957027,-0.41356176342472395,0.4047809850482622,0.5971982805329645,0.32812653922395896
2015-06-29 04:00:00+00:00,-0.7205113375621863,-0.39455260214509735,-0.7811753702369941,-0.9325622658411703,-0.49735965866412357
2015-06-30 04:00:00+00:00,-0.18483815435077133,0.12828175406419007,0.6867802559464025,0.49790881447353286,0.4304355913359643
2015-07-01 04:00:00+00:00,1.2913153843263245,1.3304041441566028,1.4752069418155997,2.0273371443191053,1.776926521095092
2015-07-02 04:00:00+00:00,1.5343146743125828,1.3060968228309235,1.316664053770964,0.730130025864625,0.8019529855272509
2015-07-06 04:00:00+00:00,0.0013197698575879713,1.4284942794425177,0.18723928601389161,1.9556923446147465,1.6119973376163728
2015-07-07 04:00:00+00:00,2.9951920520866366,1.5060356578186003,1.8179187978839337,2.063539680402357,1.5719681564331864
2015-07-08 04:00:00+00:00,0.5916956716186377,1.1347140424147426,1.730652127240873,0.8336002620930856,1.3264722829977842
2015-07-09 04:00:00+00:00,2.5543248518738864,1.8437111597585272,2.1458654788378198,2.251379202131943,1.9503488374838298
2015-07-10 04:00:00+00:00,2.5408312467184118,2.3461586186383983,2.8700648194055276,2.2903365433686247,2.5577962553038276
2015-07-13 04:00:00+00:00,2.721297613488943,2.464423994786557,2.145734520914232,2.4415975625254163,2.2379652718328344
2015-07-14 04:00:00+00:00,1.5733272203470392,1.9834125501793238,1.774207826462188,2.2916531304601335,1.9801216971831508
2015-07-15 04:00:00+00:00,2.403718950490415,2.0642262152438917,2.016260109779651,2.093959276707267,2.406857263142925
2015-07-16 04:00:00+00:00,2.3010218890555905,2.8464598117583932,2.24630292869341,3.257906129864807,2.706013608167538
2015-07-17 04:00:00+00:00,2.84500472793205,3.9026794193211316,3.091297138079625,3.690192656228234,3.6509428041249805
2015-07-20 04:00:00+00:00,3.6158647393433085,4.040569972257046,4.377972474263785,4.247160879765701,4.344168203180502
2015-07-21 04:00:00+00:00,4.0473865443129,2.882498143565286,3.2575537091281888,2.3823130381333897,2.6215033709786155
2015-07-22 04:00:00+00:00,2.3016801229622956,3.074577939429986,3.0854372598342934,3.2954059555678583,3.124197153844392
2015-07-23 04:00:00+00:00,-1.010998071671267,1.2360608101854211,-1.7083236077368298,-2.148906685117595,-0.8342057290344229
2015-07-24 04:00:00+00:00,0.08044449354339633,-1.9746221324936073,-0.34795854309669494,-0.82831942393004,-1.0746882076619357
2015-07-27 04:00:00+00:00,-0.7200880348439682,-1.4433083666267095,-0.9496890044458297,-0.8897988630723717,-1.3646017077394816
2015-07-28 04:00:00+00:00,0.1641482707449171,0.059568957084820795,0.2981638462905778,0.9104407943889612,0.570339179138287
2015-07-29 04:00:00+00:00,0.660443179412809,1.3863200578216208,0.9550351570682665,0.6512766347310333,0.8247662745868354
2015-07-30 04:00:00+00:00,0.5623414606826174,-0.4960022901973531,-1.806285536949531,-2.4214280374822863,-1.5454268402786084
2015-07-31 04:00:00+00:00,-2.0518914926668543,-0.7494385484013719,-0.2523247266087054,0.9503443926729602,0.0007766340723662779
2015-08-03 04:00:00+00:00,0.976888273454847,0.628684435273442,1.250420407796284,0.7201236749941984,0.8862543766336302
2015-08-04 04:00:00+00:00,1.1056795182514776,0.9733862417541985,1.50700354913198,1.1511038611497924,1.301491615129251
2015-08-05 04:00:00+00:00,1.423318066532218,1.4319964419011626,1.7795554412330574,2.027095231280441,1.7791052658407693
2015-08-06 04:00:00+00:00,1.8709428467452938,1.5003148256198244,-0.5011796766074497,-1.0846167497536214,-0.2048072554571405
2015-08-07 04:00:00+00:00,-1.4454543504112678,-1.9309338643569447,-1.1392874093637033,-0.07308214084223152,-1.3158151680103458
2015-08-10 04:00:00+00:00,0.719195349919886,1.5644538240087087,1.6382367424787816,0.7191099302081057,1.4828479175316005
2015-08-11 04:00:00+00:00,-0.08390885040769547,-0.28351614332274266,0.01975123960755809,0.5809136787721769,0.10528907645286267
2015-08-12 04:00:00+00:00,0.43184617563254335,1.3012612067856821,-0.45265651998070666,0.6033141959364343,0.07266076441099756
2015-08-13 04:00:00+00:00,1.1607900814575913,0.42566260872770556,0.1337016398693862,0.25317734872844255,1.0650270707172211
2015-08-14 04:00:00+00:00,0.18507430993001606,-0.35515950647479144,1.5460951022520533,0.680439682655134,0.47807564564433846
2015-08-17 04:00:00+00:00,0.4073561226980331,0.8817689671648452,0.3843150939721909,1.4321232022790298,0.9675677530324265
2015-08-18 04:00:00+00:00,1.2655186903483724,1.96236415150031,2.2764265796151335,1.412226983592447,1.8013073313421586
2015-08-19 04:00:00+00:00,1.1509080024053304,2.440067485708269,0.8981468859461756,2.3665895427349852,2.0459341451111186
