timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-15 04:00:00+00:00,0.18692668187073025,0.44154391296497053,0.20416057467692283,0.24843469398172147,0.3578334215881398
2015-06-16 04:00:00+00:00,0.2553133997182222,-0.012880344393956022,0.1828480488366644,0.1716418546348102,0.06507468378188719
2015-06-17 04:00:00+00:00,0.23740337257711275,0.16107017968203508,0.21375068785441798,0.24420593696208215,0.18688913031271426
2015-06-18 04:00:00+00:00,0.27688138963077336,0.35074355379102684,0.3794981599749292,0.2724687337810856,0.3495517890804507
2015-06-19 04:00:00+00:00,0.340686755391328,0.6549231917339178,0.39250741668568523,0.6337027114513951,0.5960411571393678
2015-06-22 04:00:00+00:00,0.6669626488412987,0.5433753835481596,0.722109117863095,0.6177847746118452,0.6326374711228624
2015-06-23 04:00:00+00:00,0.632342865498849,0.6402093330506986,0.5195305251722644,0.46110868326602983,0.5090706781284808
2015-06-24 04:00:00+00:00,0.8471394210725052,0.8350648595399832,0.7185035392343728,0.5943742377920103,0.6861484559188433
2015-06-25 04:00:00+00:00,0.37672026653566704,0.3275622019510216,0.3926362836623234,0.29664475669584434,0.3530820092535407
2015-06-26 04:00:00+00:00,0.27111883387429714,0.07442260635816567,0.21302178657608195,0.3767698658135288,0.24371201232884587
2015-06-29 04:00:00+00:00,0.10893504584963765,0.21713693718680105,0.07123174874837446,-0.07447504882116363,0.08648233739663524
2015-06-30 04:00:00+00:00,0.1303737293045799,0.11934834056796717,0.23606206075897163,0.21495865026893668,0.1716276180875198
2015-07-01 04:00:00+00:00,0.30796340157782254,0.26403888337060266,0.2808714715029339,0.48686209789068613,0.3061592347370947
2015-07-02 04:00:00+00:00,0.4447045919204342,0.5549589142437199,0.4012208903071759,0.4421810413861671,0.4772171721811844
2015-07-06 04:00:00+00:00,0.19138342533221575,0.4886572373591811,0.33405782651302474,0.3576335946030724,0.41851208530014716
2015-07-07 04:00:00+00:00,0.41134530918127865,0.38953570384380853,0.44848259435377713,0.6554401590662415,0.4935631415237012
2015-07-08 04:00:00+00:00,0.5203471795017549,0.32167925999528535,0.21486811278641227,-0.027721764610905808,0.1525201732842234
2015-07-09 04:00:00+00:00,0.2815695020243787,0.17114278579888875,0.22150068602534034,0.06507759732699725,0.12189979396298867
2015-07-10 04:00:00+00:00,0.1380716536079447,0.2478392798468363,0.39475182592323677,0.5402164844619151,0.43818266260967675
2015-07-13 04:00:00+00:00,0.534749896182042,0.3570416467732649,0.48584019838610715,0.4011583409807393,0.3768947883270286
2015-07-14 04:00:00+00:00,0.35963315101181337,0.35364190725840317,0.4482673778221091,0.47007922064071295,0.4530695206960189
2015-07-15 04:00:00+00:00,0.4045967605261396,0.2632127714109238,0.01902702981483273,-0.03734973246437079,0.050197605089916664
2015-07-16 04:00:00+00:00,0.05900142908649997,0.051930978631204994,0.1148780764775097,0.17236991047609607,0.14809427061359415
2015-07-17 04:00:00+00:00,0.1459302673054026,0.06962345735374953,-0.13310384269861686,-0.19674060873687793,-0.16671192637764065
2015-07-20 04:00:00+00:00,-0.22736928139573465,-0.27726858121875253,-0.21091470142710733,-0.3060340518629552,-0.280520610266386
2015-07-21 04:00:00+00:00,-0.3257803430048334,-0.12950746046951878,-0.07699223025029767,-0.08736005414470327,-0.10376362761416047
2015-07-22 04:00:00+00:00,-0.12662846023265217,0.24397854217609094,0.08021344513306872,0.49043793486829657,0.38367507119138367
2015-07-23 04:00:00+00:00,0.5423977916485185,0.5424030925989243,0.2692189380246539,0.2630461063355618,0.32784140709186005
2015-07-24 04:00:00+00:00,0.2883163073194055,-0.06334909578542636,-0.29205337965979794,-0.47214854159987496,-0.37473347322555384
2015-07-27 04:00:00+00:00,-0.6585264554298647,-0.4841220801109607,-0.10921432235034345,-0.0608097182730063,-0.12509766136018996
2015-07-28 04:00:00+00:00,0.059433306757913584,0.16275608640615857,0.10044937985682267,0.2008898960596568,0.17429930433766927
2015-07-29 04:00:00+00:00,0.15943773266612382,0.3601770543160967,0.31875877950717424,0.5419999865151723,0.37137308550452985
2015-07-30 04:00:00+00:00,0.40991248001430947,0.4773286862611137,0.4752391565824219,0.5787098372001829,0.5424761531853477
2015-07-31 04:00:00+00:00,0.7123983838505126,0.6931801695839397,0.6422822190889086,0.6785727746412533,0.7630670796804644
2015-08-03 04:00:00+00:00,0.5942498724240188,0.3441115010067115,0.6561844211030419,0.42297801793066725,0.40690892891523944
2015-08-04 04:00:00+00:00,0.4355383096196732,0.28076907630812187,0.10340603668850079,-0.015427034768293879,0.11066827737128548
2015-08-05 04:00:00+00:00,0.08160466519444398,0.0011492669181905057,-0.10076253770237642,-0.18964754087579294,-0.1003897254545052
2015-08-06 04:00:00+00:00,-0.13381817988090106,-0.24157508304316622,-0.09025094725741667,-0.12252978667503811,-0.18106223946371713
2015-08-07 04:00:00+00:00,-0.2508291275458845,-0.17655909165827666,0.017875695674046455,-0.0031420450050418935,-0.05717635206909932
2015-08-10 04:00:00+00:00,0.13666488993331427,0.36050796597251633,0.30715226837135745,0.44535668458960487,0.4163201923027344
2015-08-11 04:00:00+00:00,0.35205117125261154,0.5551305553104982,0.3102525191980696,0.6751572923645348,0.5628137277408172
2015-08-12 04:00:00+00:00,0.6504378979675458,0.6528072911406291,0.6020742192933355,0.6981204049883445,0.5521942477390205
2015-08-13 04:00:00+00:00,0.683542378632616,1.0435928382512856,0.8838803884293505,0.9304495686440255,1.0619920871464181
2015-08-14 04:00:00+00:00,0.8798581129019354,0.3877897675686839,0.6855771993923234,0.39656662085911876,0.41968659910805783
2015-08-17 04:00:00+00:00,0.3521091006759107,0.5507966039886512,0.48973678159696377,0.6227155212323474,0.6099547217799106
2015-08-18 04:00:00+00:00,0.9064018438109258,1.0687230819628653,0.9771144587093232,0.99978835699158,1.0503525550417585
2015-08-19 04:00:00+00:00,0.7530344867285095,0.6120706539004637,0.7146432806060261,0.7553885802999609,0.6388802899395785
2015-08-20 04:00:00+00:00,0.5445769991240148,0.42612814930662424,0.41511962629819266,0.08179984995625134,0.2887584444322293
2015-08-21 04:00:00+00:00,0.05173754166158773,-0.14588000273400326,-0.23510405676394086,-0.2560808494369695,-0.23883124062747285
2015-08-24 04:00:00+00:00,-1.4706153846202383,-0.7110662230115743,-1.6166843457493343,-1.1964924886707387,-0.9977200175461682
2015-08-25 04:00:00+00:00,0.3062881064069849,-0.20790441709957364,-0.6314253295979242,-1.050479576132087,-0.7006402784055368
2015-08-26 04:00:00+00:00,-0.7787547983772001,-0.5276493610745199,-0.30230521656332954,0.47085693654727123,-0.2782916243560152
2015-08-27 04:00:00+00:00,0.4223959982090548,0.4459976266776451,0.736631811081331,0.737425597954001,0.6860277788307592
2015-08-28 04:00:00+00:00,0.5588507304716046,0.3762669255769602,0.6670394736850334,0.3157017555557182,0.4582843343294236
2015-08-31 04:00:00+00:00,0.22603534333708808,0.4191289260571267,0.4268490489910235,0.5081639948160195,0.48664036541288525
2015-09-01 04:00:00+00:00,0.09128637574154297,-0.05242906232982847,-0.2376906542372339,-0.45509391781165576,-0.3281455790110819
2015-09-02 04:00:00+00:00,0.010145830229930652,-0.03750394030373627,0.0729652754147061,0.42803431545219084,0.21097918122399406
2015-09-03 04:00:00+00:00,0.5113696186864409,0.6065997521009514,0.7963028652173492,0.6331480586152693,0.748073421034789
2015-09-04 04:00:00+00:00,0.1545654855818306,0.13600835060076832,0.10308334262224861,-0.13821925048781125,0.00298273788839154
2015-09-08 04:00:00+00:00,0.38235237350242457,0.3888491966852534,0.4661869287094227,0.6935053424748503,0.47459171823413726
2015-09-09 04:00:00+00:00,0.776343871853026,0.5268443007299339,0.3927910274660462,0.16186632402050805,0.3858048016088844
2015-09-10 04:00:00+00:00,-0.30537668000178897,-0.211593382280455,-0.12886754689048274,0.13835515624808892,-0.06487780509451113
2015-09-11 04:00:00+00:00,0.3803283855425441,0.5007635499351153,0.5033312527901472,0.6498623068535458,0.5300544769123725
2015-09-14 04:00:00+00:00,0.607365609460782,0.35333792878407166,0.5386414348513284,0.22954195222363438,0.31949224438582746
2015-09-15 04:00:00+00:00,0.3329913440065866,0.1837290394624702,0.29935751596406135,0.2047113879763458,0.26892581768218093
2015-09-16 04:00:00+00:00,0.14533019271954828,0.1813739310966831,0.17004925294144613,0.3319790245697085,0.22805129729541918
2015-09-17 04:00:00+00:00,0.37039670606911557,0.869682084490794,0.5204206681605115,0.5007465972786491,0.5669014558323546
2015-09-18 04:00:00+00:00,0.08549581975216469,-0.03758333655433432,0.05061595706559174,-0.15284595346569674,-0.053650540169165595
2015-09-21 04:00:00+00:00,0.2761053159399971,0.16270577817702048,-0.10036432160940478,-0.15977789882265014,-0.0032516454469764255
2015-09-22 04:00:00+00:00,-0.4849829085528441,-0.6898924053514222,-0.7108623115036963,-0.5375019031486019,-0.7207948540773756
2015-09-23 04:00:00+00:00,-0.4505234608670996,-0.3083903021114587,-0.022830788285492787,-0.24229334037733352,-0.1339825350762034
2015-09-24 04:00:00+00:00,-0.4646921980294785,-0.09395998425921803,-0.43259222272937237,0.19940332967333063,-0.12357919902837367
2015-09-25 04:00:00+00:00,0.5467985987594979,0.43876990004884675,0.6424158730796385,0.23259783673676893,0.4900527742938472
2015-09-28 04:00:00+00:00,0.10131246317803289,-0.1866307190472618,-0.8787627035639929,-0.7789867394754566,-0.7744911407672603
2015-09-29 04:00:00+00:00,-0.7170190539416303,-0.6312455759497553,-0.43233277663871306,-0.539078606927653,-0.4609032377682567
2015-09-30 04:00:00+00:00,-0.30954623718390195,-0.4212243903615658,-0.17454714240431812,-0.0908951109549001,-0.24018115809104046
2015-10-01 04:00:00+00:00,-0.21435578519296783,-0.12049980082358402,-0.07361538561445968,0.16099782975108212,-7.090314291247068e-05
2015-10-02 04:00:00+00:00,-0.09884427145215469,-0.03083141185368632,-0.04541923914243995,0.06464227561352587,0.027503124015648694
2015-10-05 04:00:00+00:00,0.2815476493757316,0.7772580703834961,0.5833184797215836,0.888886011208168,0.8355207340542634
2015-10-06 04:00:00+00:00,0.9265812561969327,0.3641311073190181,0.5660250600510217,0.028877685230241923,0.25891446549943353
2015-10-07 04:00:00+00:00,0.12528705609578594,0.2296733818451031,0.43033011249086073,0.5308664981584386,0.43937508045610585
2015-10-08 04:00:00+00:00,0.3986328674206412,0.4278226338121378,0.42747797159413636,0.5160470699711155,0.40994065182731276
2015-10-09 04:00:00+00:00,0.4996967228303433,0.30589111736311025,0.4270168144526565,0.2529879869897016,0.38593171759173117
2015-10-12 04:00:00+00:00,0.2899372067179584,0.18593383526675922,0.1970271427984862,0.23945039186371986,0.1299664011440207
2015-10-13 04:00:00+00:00,-0.2299447856766932,-0.012470684119080033,-0.1613196679189386,-0.36265409028975526,-0.08874688835395617
2015-10-14 04:00:00+00:00,-0.1379629487845122,-0.32394905034071186,-0.7050266269037131,-0.6208208940771165,-0.6948645317595954
2015-10-15 04:00:00+00:00,-0.44603260945105916,-0.4273598748883565,-0.17916341837692684,0.020633373626118612,-0.14143437589751784
2015-10-16 04:00:00+00:00,0.028293565550821853,0.07876361487781125,0.1934865279713378,-0.013583809931887458,0.11151679056652242
2015-10-19 04:00:00+00:00,-0.0540739161246826,-0.17064951295081698,0.07367248892406764,0.04767477725376068,-0.02493800886474773
2015-10-20 04:00:00+00:00,0.079361224237811,0.46413013791400104,0.20421272537769397,0.3503057921353445,0.4541587253617756
2015-10-21 04:00:00+00:00,0.4622352967867762,0.15197292029207432,0.31738443653933857,0.21180869083362452,0.17782341438692129
2015-10-22 04:00:00+00:00,-0.7897889671275351,-0.7156889517295539,-1.5177196093379095,-1.122292521977979,-1.1782369374262238
2015-10-23 04:00:00+00:00,-0.5276156477311496,-0.5259695612810873,-0.42732188349065936,-0.18047299757352775,-0.4371037201403212
2015-10-26 04:00:00+00:00,-0.09450627338667772,-0.08277779694873288,0.10291071514629735,-0.29854870761678853,-0.10789912473357077
2015-10-27 04:00:00+00:00,-0.34151681394337885,-0.5163508166086643,-0.16690061647427967,-0.2939061347169485,-0.27576614311500336
2015-10-28 04:00:00+00:00,-0.16054660840224955,0.14118265373805627,-0.0006415590965787032,0.22191151682942234,0.14180656005339998
2015-10-29 04:00:00+00:00,0.06323860796667802,-0.21609995798857895,-0.21669702966428517,-0.4168467509362195,-0.3487595751988941
2015-10-30 04:00:00+00:00,-0.34639894717654585,0.01755619993046409,-0.023469574278262684,0.21470292456578477,0.1801681560097208
2015-11-02 05:00:00+00:00,0.26026115542170913,0.06489933920037672,0.36812888233306396,0.10928544369261672,0.16912216020180182
2015-11-03 05:00:00+00:00,0.06930863653800756,0.20474022879238163,0.010383711064399392,0.12952966230357887,0.12372064383908565
2015-11-04 05:00:00+00:00,0.2189747891715399,0.04681869167535169,0.2018032790687201,-0.039274197408435185,0.05219841365264344
2015-11-05 05:00:00+00:00,-0.035941721014093986,-0.1701770153149056,-0.2650455924115853,-0.16533329561504573,-0.27267542542446677
2015-11-06 05:00:00+00:00,-0.32469324859801674,-0.24075694431015293,-0.1825182424063847,-0.27828811074604687,-0.24568874773683902
2015-11-09 05:00:00+00:00,-0.14704354041879242,-0.34488655264130585,-0.5244301684836117,-0.45376964638289863,-0.49255926502775793
2015-11-10 05:00:00+00:00,-0.4374704879393043,0.1420248275375151,0.01650030658757018,0.4316802016531831,0.2565127248369805
2015-11-11 05:00:00+00:00,0.47564480725847247,0.29178381249189655,0.4934659642961421,0.3606594398230776,0.4133846809695285
2015-11-12 05:00:00+00:00,0.13325396181779325,-0.13502879288155967,-0.04873942812522358,-0.33235136944245625,-0.1765029151750923
2015-11-13 05:00:00+00:00,-0.1754143194612361,-0.13721718361943402,-0.12256963991250913,-0.2758554368534405,-0.1410419047368876
2015-11-16 05:00:00+00:00,-0.29597459934055337,0.3525143777382418,-0.03801519616380489,0.6250101515187865,0.3204819918134305
2015-11-17 05:00:00+00:00,0.6740910648641893,0.35426856773970883,0.6824514412219926,0.2027527329953891,0.4173334193369058
2015-11-18 05:00:00+00:00,0.16255483702890672,0.4932591619612552,0.29141229899989085,0.7178842469893887,0.5546915143404618
2015-11-19 05:00:00+00:00,0.6975962812808412,0.47947707255389815,0.7560907355308579,0.47120033122227056,0.5931098832195474
2015-11-20 05:00:00+00:00,0.611162396057999,0.4725615599799404,0.5106845404250144,0.4475656264979513,0.42427952047570017
2015-11-23 05:00:00+00:00,0.34027776393869047,0.42402931277913325,0.46780533762786547,0.37524076083944635,0.42813311983727687
2015-11-24 05:00:00+00:00,0.22728055154133742,0.45776875139746664,0.26587016588750956,0.562551868892534,0.42980060720192625
2015-11-25 05:00:00+00:00,0.6881619385311879,0.5457522665173578,0.75304245838635,0.6154386549610464,0.6569414755807692
2015-11-27 05:00:00+00:00,0.6558865089817125,0.37023307421881313,0.568574229621035,0.3304932002101495,0.4111016895698185
2015-11-30 05:00:00+00:00,0.39117779648752204,0.23765003403639895,0.23529431826651148,0.1471893894371128,0.17263762166410146
2015-12-01 05:00:00+00:00,0.19748730419870597,0.2550021006010468,0.21725107266417254,0.4033918591260779,0.29029686780599206
2015-12-02 05:00:00+00:00,0.3736464482500885,0.25340995509806774,-0.14334349048847628,-0.26404619737633794,-0.08793163652677194
2015-12-03 05:00:00+00:00,-0.15440390569799334,-0.20400493202622272,-0.10509453604746,-0.13560418793849038,-0.11304581590085405
2015-12-04 05:00:00+00:00,-0.08856229672970173,0.2689727919499205,0.1975024347986185,0.5627920538689217,0.36060730786034156
2015-12-07 05:00:00+00:00,0.3874361298751019,0.24586225999551203,0.5039835253144069,0.24933636838475692,0.3028640349440046
2015-12-08 05:00:00+00:00,0.00396721738986372,-0.057378371475106604,-0.25362344891069455,-0.36845908563383745,-0.2193753726138823
2015-12-09 05:00:00+00:00,-0.38839296075836316,-0.3961185638211582,-0.672475111759681,-0.7804533131430702,-0.6777873750450674
2015-12-10 05:00:00+00:00,-0.5324824688975944,-0.5140508907092105,-0.26781744842562105,-0.11958363228388791,-0.29826300149690255
2015-12-11 05:00:00+00:00,-0.480729353044957,-0.6088810153864088,-0.44006569672998097,-0.6036384489841922,-0.49029943236232754
2015-12-14 05:00:00+00:00,-0.32103630135742023,-0.42362842854706173,-0.6884185960151044,-0.7093331504195497,-0.6488574959501889
2015-12-15 05:00:00+00:00,-0.5926387384845668,-0.41042576105985873,-0.24488034094855493,-0.13238225983409535,-0.2350117831920926
2015-12-16 05:00:00+00:00,0.03875640547976644,0.3399437259635185,0.16473921354040755,0.4763117186249275,0.331730031642266
2015-12-17 05:00:00+00:00,0.42403091187998143,0.11349269948708596,0.17235437897986117,-0.13832354846938344,-0.011173279935110969
2015-12-18 05:00:00+00:00,-0.2488462152977462,-0.37418205874847743,-0.33819730543826054,-0.44433475871375805,-0.4073096156553362
2015-12-21 05:00:00+00:00,-0.23782609790058018,0.024928349973301067,0.0867847522266878,0.2666499700754841,0.15666826485517404
2015-12-22 05:00:00+00:00,-0.15614463842585735,0.016748503576373253,-0.06694545868703727,0.09466580059660501,0.059591166710131205
2015-12-23 05:00:00+00:00,0.359162307108722,0.28781365513894386,0.3615735310888546,0.3866502281059425,0.35723436516671114
2015-12-24 05:00:00+00:00,0.33493334085253323,0.30611728700906937,0.4988114963114647,0.2724222406121015,0.3896595874558493
2015-12-28 05:00:00+00:00,0.18539196019423798,-0.0183429505644348,-0.046126767174087036,0.05885311265860338,-0.035507436027412353
2015-12-29 05:00:00+00:00,0.23386210756730463,0.17509562287215275,0.12918721625662144,0.16365691562704754,0.14014489282907405
2015-12-30 05:00:00+00:00,0.10350741879416958,0.033514037939330166,0.1750991984888728,-0.05124769132856599,0.09496480382541606
2015-12-31 05:00:00+00:00,-0.1395208963642851,-0.06997228083391605,-0.00221681605114199,-0.11123109456702096,-0.06968750163769855
2016-01-04 05:00:00+00:00,-0.3158246274034511,-0.4463484206311641,-0.9405074543996221,-0.6574587201232163,-0.7220934570356938
2016-01-05 05:00:00+00:00,-0.4587302079197286,-0.26362962878881646,-0.012546965977115576,-0.07422290863752679,-0.10632700280570972
2016-01-06 05:00:00+00:00,-0.34387845633576575,-0.26465142082298243,-0.39202464772694157,-0.4570686513423361,-0.3787359364760299
2016-01-07 05:00:00+00:00,-0.9669440801702223,-0.7029366089321201,-0.7873187647733246,-0.9222672754411718,-0.7638918752381727
2016-01-08 05:00:00+00:00,-0.09623411167972407,-0.34636530055415804,-0.7738251733152826,-0.7448352636733144,-0.7335037268584159
2016-01-11 05:00:00+00:00,-0.7120750707878081,-0.6030922983791704,-0.35694977033109154,-0.17023616825769494,-0.37947551229629894
2016-01-12 05:00:00+00:00,-0.08163260626412949,-0.20662775097348884,-0.27015440258917245,-0.15301927675545457,-0.21052397428982061
2016-01-13 05:00:00+00:00,0.1699230313174631,0.39105694731342666,0.19035540660817318,-0.09587580977129662,0.22828274657127778
2016-01-14 05:00:00+00:00,-0.3711846515156729,-0.5810058535596383,-0.52161557959829,-0.3492639121548642,-0.4976735975176041
2016-01-15 05:00:00+00:00,-0.8556828300423955,-0.5262427221309522,-0.5177519585375698,-0.3311801251547113,-0.4860475353599778
2016-01-19 05:00:00+00:00,0.11388510410304775,-0.15181732985175245,-0.2680101242467874,-0.48322239501288955,-0.23793205062504086
2016-01-20 05:00:00+00:00,-0.8729314974660944,-0.7396084882056009,-1.141954899838801,-0.3809518504346805,-0.8468205797844526
2016-01-21 05:00:00+00:00,-0.19213927007423415,0.4229643369081941,0.33384035001200196,0.167194472842624,0.391248241508972
2016-01-22 05:00:00+00:00,0.46685589686695295,0.5592879686368448,0.7050100487931878,0.555631333161454,0.5476696665892256
2016-01-25 05:00:00+00:00,0.35966461849382014,-0.042938414646684464,-0.24279432152737712,-0.515729681695138,-0.3702043596085929
2016-01-26 05:00:00+00:00,-0.4178523586119134,-0.2736908751329459,-0.3081147546951435,0.24478263328745342,0.052552179333730464
2016-01-27 05:00:00+00:00,0.16909549513014355,-0.07631211755460043,0.2414427085821984,-0.20440289814416346,-0.020025689796568713
2016-01-28 05:00:00+00:00,0.2463185805684418,0.24505900907420042,0.122394739002468,0.22889962004346032,0.15560602519059685
2016-01-29 05:00:00+00:00,0.06651738953849673,0.14858993909394158,0.1858786314002856,0.434530263009794,0.25926056320973245
2016-02-01 05:00:00+00:00,0.12326971795605601,0.02992310456752989,0.3331054081785325,-0.06338666703866735,0.12439543834078037
2016-02-02 05:00:00+00:00,-0.1783247982905678,-0.09794684016392097,-0.16129828478412733,-0.29702896466400475,-0.2073327843351649
2016-02-03 05:00:00+00:00,0.04839051163406438,-0.2157591632138498,-0.1953345906345536,0.1064890237844871,-0.10942525275773818
2016-02-04 05:00:00+00:00,-0.021871863417047166,0.4000760037804483,0.36824707995030437,0.17636903993667374,0.3209510919638383
2016-02-05 05:00:00+00:00,0.162094153839611,-0.09112437893832848,-0.19228192041480696,-0.21919108456676284,-0.16799650717554115
2016-02-08 05:00:00+00:00,-0.4773320832521577,-0.5262400587025056,-0.49305803695972195,-0.49703877710236455,-0.4757325803082555
2016-02-09 05:00:00+00:00,-0.5922060837386418,-0.28802700583919005,-0.2730353410826645,0.005979929254408489,-0.20394785189102294
2016-02-10 05:00:00+00:00,0.3963377045085785,0.34334853244170205,0.21050194615954787,0.2963661427575133,0.3101760723037259
2016-02-11 05:00:00+00:00,-0.0955534273646883,-0.3948128059262572,-0.6297960403691789,-0.8955663760530896,-0.7033788287534595
2016-02-12 05:00:00+00:00,-0.5322281855338353,-0.2212725140288967,0.08639474698663818,0.31582613454369657,0.11325873695144928
2016-02-16 05:00:00+00:00,0.46762394247752326,0.5140007372001882,0.4178572714770894,0.6931473482369803,0.5314835771281743
2016-02-17 05:00:00+00:00,0.6901009543918057,0.3829986731891992,0.5383852855608637,0.2097486377564266,0.37413706117283496
2016-02-18 05:00:00+00:00,0.1387398926449137,0.013991364803317197,0.0980708003444839,0.16139839157489178,0.08025278023533033
2016-02-19 05:00:00+00:00,-0.02068623411037862,0.06381558009807264,0.1702275578793362,0.061810878262154034,0.10920848994723897
2016-02-22 05:00:00+00:00,0.3211780058521718,0.5684888171218567,0.5160999146782501,0.7469065028074979,0.5859048147522898
2016-02-23 05:00:00+00:00,0.5819682946436338,0.34165574149569267,0.48585922370579127,0.2987851515725133,0.3925670011100344
2016-02-24 05:00:00+00:00,0.09520886255291927,0.13504235427044264,0.1473322847246301,0.1965664010161241,0.14393984333211307
2016-02-25 05:00:00+00:00,0.33691874185215553,0.32205814985224634,0.4526718055385537,0.43321201250393315,0.42112391260928916
2016-02-26 05:00:00+00:00,0.5419087345330347,0.48360413656502743,0.5388292090580329,0.32412159459126144,0.4469253294838147
2016-02-29 05:00:00+00:00,0.2400536487237943,0.3434034330077935,0.21941551384540148,0.05356098402198839,0.24937993787268553
2016-03-01 05:00:00+00:00,0.22284525889172357,0.2752716663085266,0.25637393987551604,0.47516138791618445,0.41300368723332426
2016-03-02 05:00:00+00:00,0.34918955495343695,0.44762041475966896,0.3882915997929004,0.6333502446823154,0.44017815476166433
2016-03-03 05:00:00+00:00,0.6518425072661316,0.7159140159839055,0.7212692931797697,0.6722984463264616,0.7072199310120233
2016-03-04 05:00:00+00:00,0.6446618134833599,0.4025146783728317,0.38814878628180693,0.2049728192116511,0.3522888747699824
2016-03-07 05:00:00+00:00,0.0746614961717249,0.10543252192293195,0.2674640880709127,0.2745358852280546,0.14562566827171253
2016-03-08 05:00:00+00:00,0.17980868320325527,0.2439782145964564,0.16586013526313437,0.13387859156783222,0.25549419668571716
2016-03-09 05:00:00+00:00,0.3792599697641563,0.2809186863743456,0.2574406819435531,0.4390824456252922,0.27091620237338887
2016-03-10 05:00:00+00:00,0.4370065694623051,0.4932819155410364,0.24874141863931243,0.2195610093994631,0.29288507981843637
2016-03-11 05:00:00+00:00,0.3464396724909804,0.400157381901348,0.5653757795150547,0.6766860847684839,0.6098972147497292
2016-03-14 04:00:00+00:00,0.5449414354239401,0.3890095589224991,0.5450986916120186,0.34533121048182736,0.39177128829791386
2016-03-15 04:00:00+00:00,0.22208151713107327,0.1323695859597258,0.293697763938205,0.24121001909311346,0.21204897628783215
2016-03-16 04:00:00+00:00,-0.01305934469849035,0.27163882036117215,0.020126888154994305,0.21538421156056842,0.1965915476245641
