timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-17 04:00:00+00:00,0.6485421506055289,0.33788239733201664,0.20794820734062114,0.00449590611884787,0.1591549994585435
2015-06-18 04:00:00+00:00,0.28400185510997744,0.38300385156091465,0.6543050490890323,0.612244405863315,0.6894087238065154
2015-06-19 04:00:00+00:00,0.24703320535904538,0.13293480170644756,0.40492536317901084,0.08251819498084956,0.1573221465183181
2015-06-22 04:00:00+00:00,0.6552002409661313,0.6983921087142804,0.6421929206330859,0.99258717557381,0.860826610237325
2015-06-23 04:00:00+00:00,0.728412338587944,1.1192234684972036,1.0026537068884167,1.254769422889268,1.1660206404715368
2015-06-24 04:00:00+00:00,1.0676736529865138,1.7989396351973568,1.1818176271375336,1.7648176535533722,1.6834716939493575
2015-06-25 04:00:00+00:00,1.7791528309179938,1.0837653487144294,1.4422167187617845,0.9503137148137029,1.1102411566993453
2015-06-26 04:00:00+00:00,1.1067260264304792,0.8271137479480757,1.1949705952893481,0.9247269408025716,1.0319423597484843
2015-06-29 04:00:00+00:00,0.2504905660522283,1.4045437801526646,0.5291520120470139,1.493307308417421,1.192433419707605
2015-06-30 04:00:00+00:00,5.088694628205673,5.75109293184962,4.676110974027722,5.352098439299908,4.883043535332597
2015-07-01 04:00:00+00:00,3.7671674212788417,3.071748857489524,3.590103002530199,2.6035022752421924,3.0344650480692934
2015-07-02 04:00:00+00:00,2.372952111914728,1.6970261339682793,1.6642955763410328,1.275922522646482,1.5256892767898336
2015-07-06 04:00:00+00:00,0.12933766477709696,0.3985638353646266,-0.23686639244955643,-0.4309750584640568,0.13769141215934155
2015-07-07 04:00:00+00:00,-0.09636503000079699,-0.20743310978257057,-0.240142490227214,1.0322087250633416,0.05499524636023523
2015-07-08 04:00:00+00:00,0.5424289742153263,0.29049318533790824,0.6199352195930885,-0.35443365857841513,0.17851104397828976
2015-07-09 04:00:00+00:00,0.7116132577137364,0.5700804351900786,0.24991620567216444,-0.20782474492877157,0.15374509289111415
2015-07-10 04:00:00+00:00,0.03785939524289006,-0.15498003224985268,-0.1036262525708338,-0.3430904936494912,-0.3923913292865109
2015-07-13 04:00:00+00:00,-0.13563317829597565,0.27197791866710475,0.41992569980342864,1.449196190615794,0.9796589206480633
2015-07-14 04:00:00+00:00,0.9149412846975764,0.8346105012003875,1.6248042888283365,0.9586217657699194,1.1574669404513571
2015-07-15 04:00:00+00:00,0.6224077218150939,0.5235183467381717,-0.67641884434655,-0.7991276169694999,-0.6865688833151822
2015-07-16 04:00:00+00:00,-0.15522059437863334,-0.25579887925145783,0.5885061678696175,0.7986403520128249,0.5728113241819557
2015-07-17 04:00:00+00:00,0.20220525876861473,0.049125038519875375,0.10234465006616489,0.012477836997668135,0.0035643802805012115
2015-07-20 04:00:00+00:00,-0.028986760337858186,0.2304306231929445,0.26843100455532465,0.5881941518752853,0.5608838870303288
2015-07-21 04:00:00+00:00,-1.4896716420292648,-1.4556549820328542,-2.166317596147799,-1.9688233353399909,-1.9251822338953204
2015-07-22 04:00:00+00:00,-1.8127347610427975,-1.3356264582278214,-0.7939472871366746,-0.9630920917410606,-0.9362843190054804
2015-07-23 04:00:00+00:00,-0.1620831479557978,0.09725461806391422,-0.017156229590383987,0.3986395767223243,0.296118036883648
2015-07-24 04:00:00+00:00,0.5475821400430121,-0.19757854545375153,-0.3454358312146084,-0.8810803052747787,-0.6109483672831573
2015-07-27 04:00:00+00:00,-1.196386977741433,-1.540766911649044,-2.3263064687719464,-2.3265506819827024,-2.24972007568482
2015-07-28 04:00:00+00:00,-1.5922387662053126,-1.3717904752037526,-0.5789393346245859,-0.212777898427845,-0.4936369185873559
2015-07-29 04:00:00+00:00,-0.2490095696643948,0.8359649540217333,0.394544657082065,1.0574674722211341,0.8944883896032891
2015-07-30 04:00:00+00:00,0.9852630273793608,0.07188457786163838,0.8194329537711056,0.2817502586136911,0.32084269272515087
2015-07-31 04:00:00+00:00,0.6558600155095391,0.42325713238108165,0.6185321215835557,0.3026555339971182,0.33922628705836644
2015-08-03 04:00:00+00:00,-0.004102460704118016,-0.09328389609527932,-0.21189189501415484,-0.3473413174883788,-0.26231878088063354
2015-08-04 04:00:00+00:00,0.017300087499862116,-0.06431541607274482,0.08008380864849585,-0.27920418679779857,-0.10255452823357558
2015-08-05 04:00:00+00:00,0.3650384322214677,0.9575421208843622,0.7190696519321591,0.9140069749860729,0.8550470937814865
2015-08-06 04:00:00+00:00,0.501841088334757,0.1681744784745547,0.4799022922280045,0.5383992497033034,0.444368020169307
2015-08-07 04:00:00+00:00,0.3625563770686995,0.6107367282682148,0.7627284970404702,0.5766631940232401,0.608849123240212
2015-08-10 04:00:00+00:00,1.1022867749648242,1.280609303259176,1.1141032364990622,1.6728116162960518,1.531290419436246
2015-08-11 04:00:00+00:00,0.5125563170088014,0.16148067873317729,0.11055148714541474,-0.3665803010728297,-0.21731801253056204
2015-08-12 04:00:00+00:00,-0.4489942880115265,-0.0065507035611034325,-0.3260000704591235,0.42523479469135594,0.007502688850372863
2015-08-13 04:00:00+00:00,0.4878923979939245,0.8988619609567223,0.7609258997213288,0.2996118666488172,0.470294274524079
2015-08-14 04:00:00+00:00,0.5044262132707331,0.16441697890741125,0.6784513178738862,0.8291036722651626,0.7877595690820485
2015-08-17 04:00:00+00:00,2.0229871492778813,2.0891633794294293,0.6383991291564186,1.4922909732371963,1.3966605159280547
2015-08-18 04:00:00+00:00,0.4945379971929995,0.28901810605132283,1.1214281373152843,0.556548725711707,0.5807361787973662
2015-08-19 04:00:00+00:00,0.24907076604609557,-0.14640944607975825,-0.7319306199321431,-0.887066016540409,-0.6860027947894736
2015-08-20 04:00:00+00:00,-1.0762640466295679,-1.2481999834272415,-1.2751227054498955,-1.8641623726655752,-1.4434931852154946
2015-08-21 04:00:00+00:00,-1.993914483674196,-2.00437825466922,-2.205976755640364,-2.4559321795509277,-1.9688742502318277
2015-08-24 04:00:00+00:00,-6.328746381092564,-3.039911554199307,-5.535664119033896,-3.4200873347676364,-3.443655273918104
2015-08-25 04:00:00+00:00,0.3653459075088392,-1.877497817924393,-1.7813679601711456,-3.2830607620131858,-2.4310693123409663
2015-08-26 04:00:00+00:00,-2.0522359353424235,-2.5684172508628507,-1.3713500652851494,-0.5274710483245499,-1.8014480238308366
2015-08-27 04:00:00+00:00,-0.3991224598686429,0.6973432418922556,0.7452229217887449,0.6417174581831802,0.6343201784107109
2015-08-28 04:00:00+00:00,-0.08361658412566442,-0.40382693148373505,0.509051630461606,0.08184964994893562,0.047494758912904445
2015-08-31 04:00:00+00:00,-0.05500983569134377,-0.6972806781331897,-0.6290802014369063,-0.801892328731526,-0.690042335702735
2015-09-01 04:00:00+00:00,0.2600084181246771,-0.11466642692838747,-2.1153124232613294,-2.2149794549948325,-2.0981735288708805
2015-09-02 04:00:00+00:00,-2.1236543435430235,-1.5372718233387488,-1.240628834409783,-0.682425423149887,-1.1841225994903155
2015-09-03 04:00:00+00:00,-1.1818027885123499,-1.021398104674887,0.16103004278365773,-0.2443333643304939,-0.07325388287262768
2015-09-04 04:00:00+00:00,-1.2656208372309976,-1.691303224529257,-1.1201033278537835,-1.409576367669061,-1.2901463304316465
2015-09-08 04:00:00+00:00,0.18243375011347496,0.1433906812578556,-0.02478780750011822,0.6368829452043911,0.37216199762991664
2015-09-09 04:00:00+00:00,0.6254432894862063,0.4957170258721888,0.1572943873135344,-0.5319578183309375,-0.013564908176213919
2015-09-10 04:00:00+00:00,-1.0338452000383924,-0.4863674490784007,-0.7631484515488296,-0.1726393126279291,-0.31051672882906445
2015-09-11 04:00:00+00:00,-0.07813183799636647,-0.23647822791794937,0.019694484164524795,0.0006280459704655073,-0.34628844591201613
2015-09-14 04:00:00+00:00,-0.2901009235016545,0.05634433603363931,-0.42612356089409076,-1.0192567690678445,-0.80996662838578
2015-09-15 04:00:00+00:00,-0.8763869572961553,-0.8624246058832696,-0.31850730478152656,0.08153757703966136,-0.22028716840458173
2015-09-16 04:00:00+00:00,0.1720061171812617,0.2641473212158445,0.47477232482091125,0.7129456439178625,0.7818160657849447
2015-09-17 04:00:00+00:00,0.36510583174626277,-0.2601293261746349,-0.8305153549348319,-1.461291509888099,-1.0931424268111414
2015-09-18 04:00:00+00:00,-1.9758252229827917,-2.3461806271109467,-2.5190941852534223,-2.754956065990939,-2.5040276805245725
2015-09-21 04:00:00+00:00,-2.273456919306909,-2.1868672695128453,-1.642908458312931,-1.7981332854777392,-1.7727007601448364
2015-09-22 04:00:00+00:00,-1.722735564848037,-1.2877773458013948,-1.6136779015565565,-0.31632503380476606,-1.0117487992099043
2015-09-23 04:00:00+00:00,-0.23021141704102632,-0.6487784693840197,-0.29894332510125565,-1.250311237284933,-0.8613379867737905
2015-09-24 04:00:00+00:00,-2.0030476312468792,-0.9421084377081144,-1.5734218495187804,-0.2993288799813314,-0.7467491764579179
2015-09-25 04:00:00+00:00,0.5555623823914075,0.3040328697468837,1.117797419115817,0.4545525857714168,0.5135302951021714
2015-09-28 04:00:00+00:00,-0.27520228038834205,-0.6573206725513785,-0.3970952930831686,-0.7727346581221894,-0.48778950924346276
2015-09-29 04:00:00+00:00,-0.13464865494122336,-0.08201394094852077,-0.746110349434808,-0.8979361166893298,-0.6606476029455877
2015-09-30 04:00:00+00:00,-0.7328672207526452,-0.9984158196662563,-0.965334007158944,-0.28964864947818114,-0.796201530339772
2015-10-01 04:00:00+00:00,-0.46763890096811167,-0.43735805818828766,-1.2221719175868202,-1.8301751851686987,-1.558395674406988
2015-10-02 04:00:00+00:00,-2.3302474374707742,-0.5409506875024732,-1.6136578048253796,0.8932238703968238,-0.06437472058146199
2015-10-05 04:00:00+00:00,1.6950126380280608,3.147584587536457,2.502099899956704,3.181755387752524,3.2857130368560874
2015-10-06 04:00:00+00:00,3.046425115228736,1.9538325709545603,2.8974943047753143,1.0300998321651988,1.748702566538526
2015-10-07 04:00:00+00:00,1.1539073265291222,1.6500466565352951,0.7112020628790034,1.544389481209116,1.1677057940110487
2015-10-08 04:00:00+00:00,1.3114160703068478,2.1721641515582064,1.9738627236496882,3.2229730594376704,2.574036219946322
2015-10-09 04:00:00+00:00,2.9971366910713684,1.8121469633713474,2.787651078302453,1.2455347359090965,1.8296889485717571
2015-10-12 04:00:00+00:00,1.1944765999308586,0.5024879550086752,1.3842421025467218,0.8166990239744365,0.8999378436151559
2015-10-13 04:00:00+00:00,0.4166862032012304,1.3452768181109747,0.6100425242070742,0.23512033924487952,0.45133739804050066
2015-10-14 04:00:00+00:00,0.164458503960077,-1.1448517902022886,-0.6083844587632115,-0.29312833558793017,-0.49470357664230136
2015-10-15 04:00:00+00:00,0.1587386555514385,0.738948032445748,0.17039519294152683,1.3736988085167567,0.8484919922031509
2015-10-16 04:00:00+00:00,0.9026095704728974,-0.002363508547212234,0.42890952080689004,-0.32532425074445115,-0.05111245056710345
2015-10-19 04:00:00+00:00,-0.44615854340607086,0.5103854159060361,0.043097962031410475,-0.15006006233841873,-0.1867283926864829
2015-10-20 04:00:00+00:00,2.345030697438908,1.3280213855212395,-0.7650705263755668,-0.6894803647246306,0.40350047257044963
2015-10-21 04:00:00+00:00,-1.9517055264845595,-0.9344476474356114,-1.640398491840294,-0.5433740022137599,-1.0298309747589727
2015-10-22 04:00:00+00:00,-0.6040796965241313,0.5810987860075087,1.3790784888823922,1.5487525229805144,1.4098561604257043
2015-10-23 04:00:00+00:00,1.544588010687221,0.6348844906104532,1.8845956508573494,0.7563529553416686,0.9887535217790173
2015-10-26 04:00:00+00:00,0.5964548821742994,0.0818654638274765,0.07836095502033658,-0.22919149556260265,-0.2680370175165052
2015-10-27 04:00:00+00:00,-0.5965552691572924,-0.8422661618618861,-0.4692029962526547,-0.24744367263363642,-0.3372702474240299
2015-10-28 04:00:00+00:00,-0.06621745771545307,0.49185803598640376,0.5617359383750298,0.2951660733617345,0.40612129464347646
2015-10-29 04:00:00+00:00,-0.06973195116959374,0.03219535670338303,0.40420311035694567,0.7118707407366855,0.4365170427497205
2015-10-30 04:00:00+00:00,0.9537470321740571,0.7655455806718834,1.086732797409681,1.0035058015213423,0.9905333553406521
2015-11-02 05:00:00+00:00,0.9535824268421464,1.7912066877688133,1.1300224641066237,1.544448421521409,1.517272031457388
2015-11-03 05:00:00+00:00,1.5080033089489007,2.1708970646577797,1.8263119491748725,2.490103385490464,2.394496428744816
2015-11-04 05:00:00+00:00,2.798361339998131,1.8970128804269208,2.5288241025632203,1.584011967050067,1.7837425633328934
2015-11-05 05:00:00+00:00,1.147904795154993,1.5247783431267905,1.3385177906732721,1.9175571451992184,1.7682978473551003
2015-11-06 05:00:00+00:00,1.623937132153948,0.8684071957064745,-0.11326168243051171,-0.8240037441808568,-0.4842711244964448
2015-11-09 05:00:00+00:00,-0.7885917710708128,-1.2860298319709784,-0.7031875911372794,-0.6768010456385554,-0.8222183606375353
2015-11-10 05:00:00+00:00,-0.7064855952851445,-0.23569693376632728,0.32641572381312756,0.7107141424527441,0.4009732032266058
2015-11-11 05:00:00+00:00,1.1725634385515278,0.46663880972763394,0.9052935503227744,0.22739057395290985,0.5658535056341876
2015-11-12 05:00:00+00:00,-0.8296919108790064,-0.648979348085895,-1.4732140780514555,-1.9298488938686802,-1.1248819716714848
2015-11-13 05:00:00+00:00,-1.2727789887007646,-0.9012781567400339,-0.4313928989221054,-0.0974473881405018,-0.5568057064459069
2015-11-16 05:00:00+00:00,0.19618091533591553,0.3437177098873434,0.7150607501699966,0.6025679416750123,0.4859646008063194
2015-11-17 05:00:00+00:00,0.7508772221146742,-0.1010122318451323,-0.10261355812409789,-0.36562755738749075,-0.32780186705512193
2015-11-18 05:00:00+00:00,-0.08705254621093417,0.6325188885593533,0.639804195391136,1.3509306742663796,1.0418851875594086
2015-11-19 05:00:00+00:00,1.1585506793112046,0.9305067965618647,1.194572233408337,1.1416600053480224,1.1856727152622426
2015-11-20 05:00:00+00:00,1.3979907237946634,1.0502494942119398,1.1856895250942827,0.6214507227737442,0.861060784463568
2015-11-23 05:00:00+00:00,0.4113375935146024,0.6539773776289763,0.6034355565552545,0.3271169859286118,0.5216341126528619
2015-11-24 05:00:00+00:00,0.1018245947911609,-0.05613529533912498,0.3464045729876659,0.5295500558945605,0.2670272937146265
2015-11-25 05:00:00+00:00,0.6073324575697896,0.3994059767648537,0.5609559664734718,0.11247828231360302,0.32879366828329637
2015-11-27 05:00:00+00:00,-0.1307565776373707,0.0974379681439359,0.08574843554998779,0.5226327011011094,0.27343551885714845
2015-11-30 05:00:00+00:00,0.5736821182350482,0.5693787312918417,0.5315688348724947,0.7400668591382527,0.7056018012956784
2015-12-01 05:00:00+00:00,1.0802325745485746,1.2054834758546775,0.9151396235355236,0.9221282874848455,0.8033234163186833
2015-12-02 05:00:00+00:00,0.5182743334824806,0.03873338429276885,-0.0067427259006151985,-0.41787163825724605,-0.22266310738366002
2015-12-03 05:00:00+00:00,-0.6055722704943349,-0.42311836630553756,-0.07927717236737664,-0.02158646202049397,-0.09700000437848644
2015-12-04 05:00:00+00:00,0.2715442421407772,0.2540550343374477,0.19128675305799447,0.18128923928581742,0.12257472517921997
2015-12-07 05:00:00+00:00,-0.08956297652765954,-0.44098334216037927,-0.3485122971730874,-0.608319502820116,-0.2843252552845783
2015-12-08 05:00:00+00:00,-1.1731802611573556,-1.1510274152163262,-2.330736831259266,-2.4270741925623653,-2.2510730553511493
2015-12-09 05:00:00+00:00,-2.2413508041785946,-1.6701450386381609,-1.1407606296125934,-1.0095936600258568,-1.0875141330860316
2015-12-10 05:00:00+00:00,-0.4989483845580196,-0.22956009905463048,-0.29043949838062133,0.17669951160772968,-0.11932991584593822
2015-12-11 05:00:00+00:00,-0.6237282601526317,-1.4689975164634816,-1.1699910073067485,-1.6401667424078425,-1.3812921995464578
2015-12-14 05:00:00+00:00,-1.2487870522138067,-0.9003038680584012,-0.9150812089077505,-0.1753129913567335,-0.7540947291124098
2015-12-15 05:00:00+00:00,0.36224967305324896,-0.08835610049373344,-0.8890043859654995,-1.6771000854545974,-1.0357959906764975
2015-12-16 05:00:00+00:00,-1.2977815205652519,-0.9146762997523652,-0.2908924159270114,0.16542285578979232,-0.17540219590885897
2015-12-17 05:00:00+00:00,-0.12186722221561297,-0.24569607186563758,-1.74253978181153,-2.3785345207725825,-1.8416042510371113
2015-12-18 05:00:00+00:00,-2.8584787840406563,-2.9803023216077094,-2.2627774885440886,-2.4204550408423415,-2.431240714067009
2015-12-21 05:00:00+00:00,-1.8653080688081758,-1.532963036843924,-1.0974497942945476,-0.874899093225153,-1.3348572373369976
2015-12-22 05:00:00+00:00,-0.8717179004712037,-0.9588343703026894,-0.7115433835820113,-0.1952518243848118,-0.4543648907669393
2015-12-23 05:00:00+00:00,-0.0007574044072384822,0.37249623314672675,0.4279753749409281,0.6891795726628231,0.6757026811689215
2015-12-24 05:00:00+00:00,0.45882019260458407,-0.03924328083301276,0.5675534977206098,-0.07654571722723347,0.13657232342296766
2015-12-28 05:00:00+00:00,-0.36166822411990296,-0.6340178405738186,-0.6068672112336344,-0.7853582865884121,-0.7891850168346437
2015-12-29 05:00:00+00:00,-0.24498004390350303,0.05167085259013504,-0.01998115396183664,0.4927954761507607,0.23015454339793706
2015-12-30 05:00:00+00:00,-0.04469047272731075,-0.09398523825538518,0.07828540506805837,-0.4287879950126552,0.00816238119617907
2015-12-31 05:00:00+00:00,-0.5552611753897096,-0.7555135381609333,-0.41265462637299066,-0.6676231137164166,-0.6174851961642958
2016-01-04 05:00:00+00:00,-1.3778206140228306,-1.0618275554148298,-1.4957369075925087,-0.5915061250480562,-1.1305872423582883
2016-01-05 05:00:00+00:00,-0.10912375575009747,-0.34969964935277176,-0.6168917936072731,-0.7786341314712146,-0.7513684229049957
2016-01-06 05:00:00+00:00,-1.579775514370077,-1.3732573906427916,-1.5023378182401643,-1.5693141358023368,-1.4236173707946165
2016-01-07 05:00:00+00:00,-1.9697650679794947,-1.9760362799604039,-1.7093455875639094,-2.058899240483143,-1.8276943627266604
2016-01-08 05:00:00+00:00,-0.9628274758115367,-1.3203536505613371,-1.663022548749126,-1.9494596429058646,-1.6732883124284044
2016-01-11 05:00:00+00:00,-1.3783707067211566,-1.625333200458769,-1.7859442447751377,-1.328872491299279,-1.7121082999403896
2016-01-12 05:00:00+00:00,-0.9251247481228688,-1.053291650127612,-0.8812291626688022,-0.3821914738664489,-0.624773726409785
2016-01-13 05:00:00+00:00,-0.5490534094830508,-0.1105121720486153,-0.9283903040866051,-1.644431469999752,-0.9456700991271703
2016-01-14 05:00:00+00:00,-1.6065763394526442,-1.4355490391212697,-1.2334362202127238,-0.5411876240291562,-0.8602186309431872
2016-01-15 05:00:00+00:00,-1.9624991703476056,-1.7893622067180814,-1.3702293219197443,-1.5233369564584862,-1.6533524991250204
2016-01-19 05:00:00+00:00,-0.11281473215969129,-0.3648640685176403,-1.3852809740669585,-1.4802123941973235,-1.2746848717959551
2016-01-20 05:00:00+00:00,-2.595977178439462,-2.8320200678925147,-2.5180583607624527,-2.0901796518259843,-2.3763960578358265
2016-01-21 05:00:00+00:00,-1.3927136687567128,-1.2881549858837218,-0.9273314084345756,-0.8879966578467204,-0.9842193780686088
2016-01-22 05:00:00+00:00,-0.049664512212892475,0.5001499074642055,-0.12121080941111728,-0.1728261014595489,-0.0753805866412307
2016-01-25 05:00:00+00:00,-0.7893747669748237,-1.173682626540426,-0.3816491959867605,-1.0382966114166123,-0.7815108591133608
2016-01-26 05:00:00+00:00,-0.5384872548068387,0.39971531518140324,-0.2188582290600607,0.9895298584115082,0.6080703249547241
2016-01-27 05:00:00+00:00,0.037691807880655404,0.5387298418565152,0.48064039813719717,-0.15684841590481113,0.0862001187742436
2016-01-28 05:00:00+00:00,1.1231422067852677,0.07172233001774941,-0.0437914769079768,0.1547101415919201,0.010024006826107268
2016-01-29 05:00:00+00:00,-0.15245471862944981,0.7453963683202502,0.6632854596587094,1.5649436796634504,1.2892480780810942
2016-02-01 05:00:00+00:00,0.7689170751616317,0.03222140548373886,0.6215347623440266,0.033235773922008605,0.11246717670830009
2016-02-02 05:00:00+00:00,-0.8715871708071461,-0.68719030405925,-1.6969411369589125,-1.9203561883780509,-1.5096467564269958
2016-02-03 05:00:00+00:00,-0.5684194422034423,-0.9928858332195816,-0.975965870152713,0.1072435386591053,-0.5273861254189924
2016-02-04 05:00:00+00:00,-0.056108765021164686,2.0537229516696414,1.2125670799476822,1.1724496833472813,1.5935994841720813
2016-02-05 05:00:00+00:00,0.8708187948329709,-0.48873888523452536,0.49062105334785855,-0.2099573664897605,-0.20675607754888858
2016-02-08 05:00:00+00:00,-0.584772770045511,-0.9959064876833281,-0.8021604032451961,-0.6477978079596127,-0.897350766091769
2016-02-09 05:00:00+00:00,-0.9346875549454978,-0.2888030420957648,-0.19571519144677296,-0.7036191396872056,-0.39781581679245903
2016-02-10 05:00:00+00:00,-0.6067567900778172,-1.4340784282907677,-2.188550068077987,-2.694544416042291,-1.9258755993030903
2016-02-11 05:00:00+00:00,-3.0526463768961776,-2.1103172641976684,-2.2619875907933604,-1.0179048953295933,-1.810864999904446
2016-02-12 05:00:00+00:00,0.1405557878491095,0.3671540218825129,0.5436042404808106,0.5055501574915766,0.5076072244513696
2016-02-16 05:00:00+00:00,0.7644782118656721,0.7253493842021967,0.9817387341239083,1.1896274925624297,0.8409198826629236
2016-02-17 05:00:00+00:00,1.7425306355811614,1.7555785919701563,1.5478031332886673,2.066737996563006,2.1139260505585327
2016-02-18 05:00:00+00:00,1.4046907968081257,1.5570096983716795,1.7851589157141845,1.6267686203176552,1.5484750400456733
2016-02-19 05:00:00+00:00,1.1811271197711264,0.5507754543647749,1.2362337938816168,0.6193763777579733,0.7396718123623103
2016-02-22 05:00:00+00:00,1.614820023633193,1.7730374769148227,1.976661170319467,1.6690266778908693,1.7056368694628148
2016-02-23 05:00:00+00:00,0.9439573555574086,0.7992917617469928,0.032929896910928846,-0.4831843723026239,-0.05689988338637875
2016-02-24 05:00:00+00:00,-0.908602643682265,-0.8663770529468664,-0.7728730777041903,0.2942629728018531,-0.3476970784702118
2016-02-25 05:00:00+00:00,0.5765406122643597,0.25758714342962463,0.024997840766083357,0.29032672802021153,0.19587100870836593
2016-02-26 05:00:00+00:00,0.6779618370265439,0.783870456511508,1.4218375854437397,0.9094246821933325,1.113297023798097
2016-02-29 05:00:00+00:00,0.9342989879180621,0.49339111921886314,0.4162001164736182,-0.3180841928856566,0.20148849527220847
2016-03-01 05:00:00+00:00,0.10507173413765969,0.7520569892194544,0.5155826969275239,1.5414932086600999,0.8815745735163247
2016-03-02 05:00:00+00:00,1.005436015069641,1.8265303509108861,1.3577189140333061,2.175487432615185,1.7324246507869745
2016-03-03 05:00:00+00:00,2.1869898352052317,1.4217852675302893,2.215082612276966,1.418391247264573,1.7526714189599844
2016-03-04 05:00:00+00:00,1.3363072060987236,1.0799952222121334,1.181471278058801,0.6678671741609818,0.9802135081532484
2016-03-07 05:00:00+00:00,0.48764744546762984,1.6485857226533867,0.9578889206906069,2.0524364703720224,1.8754450138593697
2016-03-08 05:00:00+00:00,1.4678854321789458,0.41557701858084783,0.3826007081556213,-0.756408612190512,-0.4629755055841329
2016-03-09 05:00:00+00:00,-0.017828606609953113,-0.24624836502208325,0.5336697941114394,0.4760106498531371,0.4409913329645292
2016-03-10 05:00:00+00:00,0.4964761991434159,0.5940073361958937,-0.37903379657865344,-0.2843700657343007,-0.28998947917413176
2016-03-11 05:00:00+00:00,0.32560705276191015,0.3927997310225848,0.9301549388352441,1.0693185267327436,1.1721155656813664
2016-03-14 04:00:00+00:00,0.3721582484439665,0.8158670396321668,0.9910566657330193,0.778844259059241,0.7191647191190285
2016-03-15 04:00:00+00:00,0.29287009082775484,-0.20465871300396543,-0.1094149407227647,0.2632512595027521,0.04806321626563914
2016-03-16 04:00:00+00:00,0.590077322102502,1.8228898074828734,1.0784510287382432,1.9041858918942012,1.535626123978112
2016-03-17 04:00:00+00:00,2.231248947961099,2.7762838517856565,2.2178954175840033,3.0713003197406223,2.9467925284231313
