timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-21 04:00:00+00:00,-0.5693622317205396,0.08452180144178811,-0.06705803844504743,-0.4825418427438777,-0.11834842126619094
2015-07-22 04:00:00+00:00,-0.9532348271110109,-1.6186266232193987,-1.993444948831737,-2.1053789034643486,-1.923414592991584
2015-07-23 04:00:00+00:00,-1.4066330629708617,-1.0087948983239343,-1.205565994935661,-0.159463270573184,-0.8845673794173834
2015-07-24 04:00:00+00:00,-0.33813432779813013,-0.626576586372444,-0.5063467189854691,-1.2515122243543146,-0.7832038845870812
2015-07-27 04:00:00+00:00,-1.8880816048146443,-1.488115949652908,-1.4721187269269649,-1.4072570436574736,-1.5480246738232069
2015-07-28 04:00:00+00:00,-0.67052715744029,-0.403234305499943,-1.8767417574822929,0.321077156995095,-0.7500892813717357
2015-07-29 04:00:00+00:00,-0.1314291009648798,0.47227387944988664,1.1463235549483457,0.6467980266138795,0.9780284906242755
2015-07-30 04:00:00+00:00,0.7805326465609213,-0.07738902595020392,0.3697819637788058,-0.5018622314066477,-0.16650425066815444
2015-07-31 04:00:00+00:00,-0.7364247803529338,-0.8981903359612176,-1.2676352772516069,-1.5896987733000927,-1.3472971853426472
2015-08-03 04:00:00+00:00,-1.7903376533488,-1.7699260776308208,-1.6262646336644693,-1.9835575033084396,-1.7706445790926537
2015-08-04 04:00:00+00:00,-1.2110280765881356,-1.507759556722256,-1.295591664193104,-1.4507335628618208,-1.4238097528561653
2015-08-05 04:00:00+00:00,-1.3704074674600548,-1.2934611029024836,-1.3631057243006381,-1.3119054840002988,-1.3827760284038817
2015-08-06 04:00:00+00:00,-1.6394459474612546,-1.3624943708396415,-1.171991817295492,-0.7758444625964529,-0.915126557830547
2015-08-07 04:00:00+00:00,-0.8730098335090517,-1.1770383389393402,-1.1578527064042206,-1.6506069700263453,-1.3708017801412424
2015-08-10 04:00:00+00:00,-1.5627889318357617,-0.6618516117733861,-0.826808036598436,0.09802305552268109,-0.40218255122997704
2015-08-11 04:00:00+00:00,-0.7118234291273495,-1.218070258994338,-0.7944816045291034,-0.8601094454864082,-1.0258770147095788
2015-08-12 04:00:00+00:00,-0.34037914946294023,-0.17867380789004983,-0.27801388108047576,-0.16396296845136504,-0.23061052354831446
2015-08-13 04:00:00+00:00,-0.5214303775041742,-1.0488598518833996,-1.060012498233199,-1.5751567953842738,-1.3326222523041054
2015-08-14 04:00:00+00:00,-1.3663075672403338,-1.1992858352991433,-1.0236429286557183,-1.1842976665805907,-1.068041957617858
2015-08-17 04:00:00+00:00,-1.0730311599237012,-1.2381860271079574,-0.8221232442312498,-0.9157188058504531,-0.9397332621824503
2015-08-18 04:00:00+00:00,-0.8907519084671094,-0.702190197873314,-0.4904271397711284,-0.564009475059116,-0.5584172377009509
2015-08-19 04:00:00+00:00,-0.8744122728464845,-1.0136706678875598,-0.994562830413642,-1.2646202321551243,-1.0051082407571883
2015-08-20 04:00:00+00:00,-1.0729182504051096,-0.9897735800375713,-1.3018391519891566,-1.5259362860966093,-1.1618614534504488
2015-08-21 04:00:00+00:00,-1.6543187279830889,-1.465061567747334,-2.0989758092837576,-2.2291335360479323,-2.0065776900564742
2015-08-24 04:00:00+00:00,-4.106658742701576,-1.3988293187304492,-3.902297523227567,-1.3206789106151149,-1.6302260712103447
2015-08-25 04:00:00+00:00,1.3922418582081448,-0.6418983739315323,0.6312341495887424,-1.016494129440467,-0.548346014526409
2015-08-26 04:00:00+00:00,-0.1165431812008606,0.276414866610466,-0.23220633338365815,0.7255076054609262,-0.11696462745859293
2015-08-27 04:00:00+00:00,0.7735871284643139,1.2873327210133994,1.8137306581163344,2.120084075181566,1.8538056728527366
2015-08-28 04:00:00+00:00,0.7970084782594995,1.3673163993838173,1.1387863692714362,0.8692838467440751,1.244682678189335
2015-08-31 04:00:00+00:00,0.26519933126959216,0.46554184934855414,0.11649532941903828,1.0501706646777507,0.6457729312907361
2015-09-01 04:00:00+00:00,-0.03572502868315297,0.1914702218480997,0.3039630314883226,-0.5183526224050112,0.0177319009897019
2015-09-02 04:00:00+00:00,1.1832458305334512,-0.3065507284081903,-0.25508427886006046,-0.5991183495252557,-0.7238291665258814
2015-09-03 04:00:00+00:00,-0.7022288571252489,-0.41402030882026253,0.001999438437692902,-0.17516039231913538,-0.05684160525188986
2015-09-04 04:00:00+00:00,-0.914640883938759,-1.4033760164042945,-1.0398431651678877,-0.7194341482129261,-0.9924587063501633
2015-09-08 04:00:00+00:00,0.10360521050752425,-0.25318464817824093,0.2408732838579013,-0.21653660160954047,-0.19321698351609484
2015-09-09 04:00:00+00:00,-0.43089993632124646,-0.6358864566136546,-1.8470469855907865,-2.078347273925772,-1.526572954669689
2015-09-10 04:00:00+00:00,-1.8836223966965235,-1.15901434576039,-1.1206189206814443,-0.5263794977505967,-1.2233492270424051
2015-09-11 04:00:00+00:00,-1.3164245123761873,-1.8613992486659967,-0.8974595627986375,-1.1782948254691377,-1.1339187274557858
2015-09-14 04:00:00+00:00,-0.8984990797168919,-1.0280280116438476,-0.6282040778190918,-0.8260234396337864,-0.7557225646496093
2015-09-15 04:00:00+00:00,-0.4647337378207368,-0.40131467052103886,-0.3554733081667365,-0.5574336554278787,-0.4812214546488889
2015-09-16 04:00:00+00:00,-0.09067622379195228,0.7660541368837599,0.1321266156993346,0.7724586875847734,0.7791735777031477
2015-09-17 04:00:00+00:00,0.40410679940676175,-0.24848694977551844,0.14187797364495225,-0.41161327262368275,-0.1927193815616377
2015-09-18 04:00:00+00:00,-1.1569347588061234,-1.4466080618897763,-1.6128823087703097,-1.7996696820488438,-1.7463235795127687
2015-09-21 04:00:00+00:00,-0.8330265730712156,-1.2009554078408442,-1.2877788441537348,-1.6028010738051321,-1.4334833832471006
2015-09-22 04:00:00+00:00,-2.373938605649599,-1.6945430354351743,-1.377501387533762,-0.8353771512208041,-1.2339686677527624
2015-09-23 04:00:00+00:00,-0.45290469578330317,-0.9044063896648709,-0.8244185643498554,-1.1492164486452623,-0.9782411340967343
2015-09-24 04:00:00+00:00,-1.4153634286550343,-1.2338927291373452,-1.1991036631670795,-0.9900455249142084,-1.1409491183069917
2015-09-25 04:00:00+00:00,-0.3698406945906143,-0.6943251876151209,-0.36380131296161267,-0.2591006458524845,-0.4140525577788736
2015-09-28 04:00:00+00:00,-0.7868012605680548,-1.115810913482676,-0.9523553020580735,-1.2218617643956549,-1.1848918358468268
2015-09-29 04:00:00+00:00,-0.4725775194345303,-0.20340181681203262,-0.4465426589604391,-0.4298702844426501,-0.3212234197698862
2015-09-30 04:00:00+00:00,-0.4332362449673326,-0.45781000970972485,-0.12501256011211836,0.026002348837160127,-0.18547586940614735
2015-10-01 04:00:00+00:00,0.47956863555231877,0.4955796096316263,-1.4093000783000988,-1.9004673752663521,-1.2011366927895537
2015-10-02 04:00:00+00:00,-2.6304204432567104,-0.7248134173521166,-1.3903044458303953,1.0134412934503843,-0.36734603687551726
2015-10-05 04:00:00+00:00,1.8107143359103262,1.6455881807926076,1.8889180964584469,1.845234756508674,1.8597302241767366
2015-10-06 04:00:00+00:00,1.5132882941441608,1.1094975220904573,1.7546193421309297,1.375783481401541,1.5838579742756451
2015-10-07 04:00:00+00:00,2.254293852082853,2.2391210917165125,0.4196384900264505,0.40698783937148164,0.662326408903894
2015-10-08 04:00:00+00:00,-0.346510500320683,-0.6473610759937642,0.4651457100899208,0.6174163066252802,0.0670604724066095
2015-10-09 04:00:00+00:00,0.8006611126410945,0.2584865313102753,1.2877832097003719,0.3769169785359736,0.8279555804490073
2015-10-12 04:00:00+00:00,0.1349913846754447,-0.08075723595673168,-0.834843438430859,-1.2876428021199189,-0.8102287817584113
2015-10-13 04:00:00+00:00,-1.826028126568275,-1.521501048847739,-0.7532462447951573,-1.0001595195051394,-0.9835201170686787
2015-10-14 04:00:00+00:00,-0.8206726328570184,-0.5462902278678925,-0.8534474053199474,0.22166574155846774,-0.24978150972305713
2015-10-15 04:00:00+00:00,0.13497366786190668,0.13492194700733506,0.2741507505363501,0.16962149816986027,0.23590791308769354
2015-10-16 04:00:00+00:00,0.5719774550727408,-0.127588178008601,-0.38625889936066216,-0.2722466089098319,-0.5051190783120347
2015-10-19 04:00:00+00:00,-1.0610691302699422,-0.7160607344569314,-0.034111652478209464,-0.5709467039476763,-0.3205818435480694
2015-10-20 04:00:00+00:00,-0.21014902855836937,-0.036896218462210584,0.0320600319853952,0.13872431416665165,0.16352561174517177
2015-10-21 04:00:00+00:00,-0.10390960187847753,-0.011430638208615562,0.08499448516257502,-0.2867583436733412,-0.019649772999017046
2015-10-22 04:00:00+00:00,0.5400101703246989,0.05586426273030298,-0.07788384646219271,-0.3985310438121772,-0.09588176904033219
2015-10-23 04:00:00+00:00,-0.8788219715590913,-0.32268879424650976,-0.2943106856342368,-0.4161739024208231,-0.5385467978556662
2015-10-26 04:00:00+00:00,-0.39717276020536474,-0.9017980778743109,-1.6785138755144544,-1.5466505716386152,-1.6231147011182259
2015-10-27 04:00:00+00:00,-1.836226379705252,-2.1350046491832586,-1.9999401672453487,-2.3338101238925404,-2.0150992550880744
2015-10-28 04:00:00+00:00,-1.6829857453020338,-1.1022090928291135,-2.37351002937703,-0.4338059224934909,-1.0062904950596092
2015-10-29 04:00:00+00:00,-0.8994760519760518,-1.402429172337925,-0.04847985469735505,-0.8972773016075735,-0.9425525470386233
2015-10-30 04:00:00+00:00,-0.5244422603581356,0.9030225304216444,-0.1370396274349588,0.5229510071997936,0.39330211199857956
2015-11-02 05:00:00+00:00,0.005707906861943002,0.44287001094341605,0.6438541881216437,1.096552220802927,0.681578638102259
2015-11-03 05:00:00+00:00,1.5330701974993062,1.3262221961367473,1.7845189192872652,1.3731649357910243,1.6162167888283605
2015-11-04 05:00:00+00:00,1.2132115382358606,0.44927654825523433,1.0693301647140956,0.4997880671316324,0.6179047753423532
2015-11-05 05:00:00+00:00,0.11651622604975387,0.16261909974414834,0.14889594244856852,-0.06451891329653847,0.11511317684685451
2015-11-06 05:00:00+00:00,-0.2322790855799326,0.06385108289906327,-0.059665917960039394,0.3651549148669986,0.2567658410486615
2015-11-09 05:00:00+00:00,0.5609611046402065,0.06666021531369637,-0.4538769515791188,-0.6790309259255878,-0.5841604963199742
2015-11-10 05:00:00+00:00,-0.8855715669600457,-0.7419803888830572,-0.10202457493279127,-0.3235830698041653,-0.2782514611985434
2015-11-11 05:00:00+00:00,-0.12924178968375344,-0.6327839884404654,-0.9223441921212796,-1.2337309103586804,-1.1008377656470927
2015-11-12 05:00:00+00:00,-1.9564235316386345,-0.9488656725663418,-1.3662761038085236,-0.8821816088565697,-0.757137616931054
2015-11-13 05:00:00+00:00,-0.47648329308406545,-1.0545116137346824,-0.4235558106733208,-0.66330989674195,-0.8821480537361381
2015-11-16 05:00:00+00:00,-0.488549088904378,-0.22084012681454368,-0.28384378576274116,-0.041234031120986,-0.2695633327611304
2015-11-17 05:00:00+00:00,-0.020989014322715605,-0.788894154767739,-0.4785729093959077,-0.9585690321199749,-0.7262206678988434
2015-11-18 05:00:00+00:00,-0.43596257371547864,0.21506496224501603,0.17682823646519097,0.775123167087088,0.34828915525881854
2015-11-19 05:00:00+00:00,0.2106901708659379,-0.07288358990281552,0.031229038382903695,-0.6471324585718392,-0.12488774555688309
2015-11-20 05:00:00+00:00,-0.49825222672471625,-0.7033965911141706,-0.8971957758615403,-0.6462594032788616,-0.8412229720462534
2015-11-23 05:00:00+00:00,-0.6208888387573452,-0.5099561019360834,-0.24693136775699998,-0.32017482196816616,-0.2718715315404836
2015-11-24 05:00:00+00:00,0.22273163692536713,0.6494874914330637,0.5323244825563975,0.9837461935765504,0.815402951439232
2015-11-25 05:00:00+00:00,0.274539093183634,0.20572890443786207,0.15012232209033272,-0.28642523761212146,0.09484228257869631
2015-11-27 05:00:00+00:00,-0.41333944364239983,-0.8441006702452967,-0.5094144064903432,-0.8309556943908731,-0.8517944641282824
2015-11-30 05:00:00+00:00,-0.1412843947714535,-0.35807186138313796,-0.14694286379767618,-0.3941550159237295,-0.2633645460771916
2015-12-01 05:00:00+00:00,-0.535969850608339,-0.2337557562706749,-0.419243092413474,0.08026511103230405,-0.27574481270539763
2015-12-02 05:00:00+00:00,-0.7849573820522338,-0.3498298631953034,-0.3267291980758884,-0.7448254594806443,-0.5661932303502937
2015-12-03 05:00:00+00:00,-0.10789123302556192,-0.44323604730902844,-0.2781782822290495,-0.4097863295517925,-0.3993838924335833
2015-12-04 05:00:00+00:00,-0.9544865981144781,-0.48894801033962665,-0.9226579099317718,-0.7770811701829814,-0.5325769638223861
2015-12-07 05:00:00+00:00,-1.4420795930571444,-2.2907888189585037,-2.238266647460442,-2.409347718153697,-2.5031360217893166
2015-12-08 05:00:00+00:00,-2.3707461532132683,-2.1748240043202287,-2.0416171696153214,-2.2971423894951855,-2.1355401983473783
2015-12-09 05:00:00+00:00,-1.4016863454621742,-0.4215190688625441,-1.172311997613285,-0.9833388225262567,-0.8964220406591181
2015-12-10 05:00:00+00:00,-1.2232111047147356,-1.542860992095349,-0.9023265269128373,-0.9658422197383771,-1.049912297762603
2015-12-11 05:00:00+00:00,-0.9543581722283179,-1.6632921932563534,-1.2017918034702362,-1.334517783364113,-1.4212356851633174
2015-12-14 05:00:00+00:00,-1.1313119671184353,-1.1067391151321786,-1.0798620578724538,-0.6698921940777254,-0.9654416593838917
2015-12-15 05:00:00+00:00,-0.1788833459866268,0.6716052336558676,0.20001690521770144,0.3953589407498015,0.5506711981755501
2015-12-16 05:00:00+00:00,-0.065507682158362,-0.4051460620410552,-0.40491856878154664,-0.5564012407920913,-0.5332317495172916
2015-12-17 05:00:00+00:00,-0.5110972629013588,-1.002559296712299,-0.9746557978162116,-1.0897596692912828,-1.0435946227321082
2015-12-18 05:00:00+00:00,-1.1295887452206443,-1.2741505851105046,-0.7060528399059649,-1.0821318547854517,-1.039511150246014
2015-12-21 05:00:00+00:00,-0.938198247764241,-0.5395872657341698,-0.5828307301734839,-0.11889492566917426,-0.3649171145882164
2015-12-22 05:00:00+00:00,-0.1055593235256822,-0.11965388015749312,0.055862958932642925,0.042762838067197606,0.09220211566815806
2015-12-23 05:00:00+00:00,0.8734250357784674,0.5506255548541148,0.8003747731157134,0.7523407195886449,0.5989360094602816
2015-12-24 05:00:00+00:00,0.30425332042353403,-0.04759377996566627,0.02302748581194436,-0.4170752404098437,-0.09713308233762064
2015-12-28 05:00:00+00:00,-1.1506403509695318,-1.0162984900273315,-0.8225898550853188,-0.87996839141055,-0.9647891299453946
2015-12-29 05:00:00+00:00,0.04015234295700765,-0.3065877365481313,-0.3964063224706891,-0.3929090698033164,-0.3533166979163411
2015-12-30 05:00:00+00:00,-1.2339606454711571,-0.6257389742015746,-0.714544811563826,-0.8689378479360244,-0.7253538076122226
2015-12-31 05:00:00+00:00,-0.7533231651119934,-0.9709454530080777,-0.9132790439049501,-0.7923760008447189,-0.9153541372315814
2016-01-04 05:00:00+00:00,-0.6012094240249084,0.0713772409479887,-0.39187846927615055,0.556799710328697,0.11941776975783824
2016-01-05 05:00:00+00:00,-0.003960587329082443,-0.6354423267222273,-0.6835265686224261,-1.0319230161471395,-0.8812354222328693
2016-01-06 05:00:00+00:00,-1.4846247522852352,-1.872769409947395,-2.444189893172279,-2.808490948843666,-2.4691402960428483
2016-01-07 05:00:00+00:00,-2.872559541793443,-2.2653658667133065,-2.098185711685108,-1.9530115153183338,-1.8572437233109937
2016-01-08 05:00:00+00:00,-1.2967693102567068,-1.8368958397609632,-1.8763815636376933,-2.0769569187039885,-2.162891413927909
2016-01-11 05:00:00+00:00,-1.9132626948639775,-2.0308276188753354,-1.425685739555398,-1.3591712344105176,-1.577974954760471
2016-01-12 05:00:00+00:00,-0.8839213015740839,-0.9044739013298546,-0.9399738506883608,-0.6575473507065155,-0.7880177848457706
2016-01-13 05:00:00+00:00,-0.48438569072105864,-0.5573799971794209,-1.6597556270670744,-2.1621002055291854,-1.581380065115006
2016-01-14 05:00:00+00:00,-2.140271473993451,-1.0663354462921006,-1.6446592282912533,0.11364925880538479,-0.7816657322240808
2016-01-15 05:00:00+00:00,-1.4679699589794488,-1.5356967625384392,-0.6656752491262772,-1.0983970622189823,-1.2176658152490916
2016-01-19 05:00:00+00:00,-0.0826059960540455,-0.7995598539673452,-0.9622332264783928,-1.2379488111517176,-0.9391393843635534
2016-01-20 05:00:00+00:00,-1.9555466800055932,-0.8157321293622282,-1.2227286105411501,-0.7276156888029917,-1.0295221366669303
2016-01-21 05:00:00+00:00,-0.4250824268256892,0.2088780743993759,-0.12476349926100738,0.20466671452168228,0.4112985358276866
2016-01-22 05:00:00+00:00,1.3433095708061593,0.4228269503876696,0.5526907623947359,0.23241159844277703,0.25478589176765354
2016-01-25 05:00:00+00:00,-0.8352955669111672,-1.1595345962554937,-0.9146364920704251,-1.7224481850111886,-1.283452058523455
2016-01-26 05:00:00+00:00,-0.9798037250138378,-0.6970511357616189,-0.35629722098898853,-0.14780403529324815,-0.3101439942196649
2016-01-27 05:00:00+00:00,-0.41271892858546977,0.5307262002067574,-0.364666090844203,0.22729443647905256,0.3561091837433814
2016-01-28 05:00:00+00:00,1.19350028042917,0.5652492137202785,0.4723422547915348,-0.23302355489171234,0.007288583517212288
2016-01-29 05:00:00+00:00,-0.5863823806595931,0.08351034147897707,0.2230550962506186,1.194626824395712,0.7208971003995224
2016-02-01 05:00:00+00:00,0.36268212823390655,-0.3483083858763578,-0.1246892624974798,-0.2668954211021166,-0.4944166220243744
2016-02-02 05:00:00+00:00,-0.7467621676025864,-1.2766148762674412,-0.831066021863883,-1.4440279401796587,-1.1620162600564399
2016-02-03 05:00:00+00:00,-3.515193204139294,-3.752946620282632,-4.759052540866698,-3.341712655734238,-3.894313803110755
2016-02-04 05:00:00+00:00,-1.644185788925185,-1.1136065678934592,-0.4663210949138268,-1.0194096437064246,-0.9326284173376465
2016-02-05 05:00:00+00:00,-0.9904710509850965,-0.993605746293909,-0.7031728036213778,-1.0954805812885198,-0.9402421184866725
2016-02-08 05:00:00+00:00,-1.37614400455616,-1.3107739722459932,-1.5097139232229289,-0.9832229578721581,-1.2721572093347149
2016-02-09 05:00:00+00:00,-0.6132681754910685,-1.2576550372407382,-1.2264288975170956,-1.6855288885142095,-1.3952591730881458
2016-02-10 05:00:00+00:00,-1.5687182105351916,-1.073727237042771,-1.346256696203561,-1.9760306498413875,-1.4305838593426188
2016-02-11 05:00:00+00:00,-2.2825123863850436,-2.3744545974984597,-1.9323668583771543,-1.6481684580732185,-2.0684216993768167
2016-02-12 05:00:00+00:00,-0.8844368423095936,-0.3778849335331209,-0.4593465545001578,-0.03335075668555376,-0.17837415180189353
2016-02-16 05:00:00+00:00,0.3907029845797645,-0.30879599320759965,0.017745390582387444,-0.09466962321254968,-0.11546828599154324
2016-02-17 05:00:00+00:00,-0.0019242297751951298,0.3778442843350298,0.5486375954131795,0.6024993600668616,0.4910277774353986
2016-02-18 05:00:00+00:00,0.685761866601247,0.10530732379447016,0.22050334676299244,0.15561517433170735,0.2030321397381698
2016-02-19 05:00:00+00:00,-0.452023836354158,-0.3928989721700553,-0.07433534001700437,-0.17686624879077684,-0.1964279167609675
2016-02-22 05:00:00+00:00,0.737214210847867,0.4712404518200053,0.4671021562941533,-0.13255189500571518,0.24038160243094708
2016-02-23 05:00:00+00:00,-0.5785322708634695,-0.3686695478483344,-0.7283769137142819,-0.9775874025845006,-0.6626036749177331
2016-02-24 05:00:00+00:00,-1.7223810165623235,-1.7761235299678795,-1.733669150975981,-0.9686577361770432,-1.4778399973690597
2016-02-25 05:00:00+00:00,-0.44937978701385717,-0.7640034884960585,-1.0950771154808514,-1.2284368495148321,-1.2067638930643554
2016-02-26 05:00:00+00:00,-0.5049099667919563,0.2266423991187203,0.4349351196551865,0.352501907665868,0.5592006079772176
2016-02-29 05:00:00+00:00,0.2427765833651918,0.0482993621797263,0.3841100439667571,0.23636167973517175,0.26562281116428466
2016-03-01 05:00:00+00:00,0.3674618050536864,0.20991017523830635,0.2206156033603044,0.12462582641312636,0.19030950911103517
2016-03-02 05:00:00+00:00,-0.2951319013364895,0.5161760047501431,-0.30720512929115174,0.8931878169020031,0.36058217412835347
2016-03-03 05:00:00+00:00,1.0273077575095328,1.4774211606180145,1.3808383003766664,1.4977944803126064,1.5340523491532885
2016-03-04 05:00:00+00:00,1.629028435412124,1.227646636626936,1.6064604489030643,1.333445233927577,1.3670441144862373
2016-03-07 05:00:00+00:00,0.9559489766929659,3.1162898021524654,1.2444176270810026,3.0965366872179523,2.9128312303620234
2016-03-08 05:00:00+00:00,2.868780816981964,0.9736084432190282,-0.05185228187930946,-1.993414513244062,-0.9696023740577715
2016-03-09 05:00:00+00:00,-1.9250176728003687,-1.7794184387368475,-0.6821439774302931,-0.4586409624241412,-0.7643600916308095
