timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.46277735166154343,0.6915688525243837,0.5680300053477083,0.8904383442338428,0.8714730998228077
2015-05-07 04:00:00+00:00,0.21487979154986192,1.6785292461401582,-0.8461443035962191,1.154925042080933,0.9158390132263321
2015-05-08 04:00:00+00:00,1.8980692147362817,0.967723545293623,1.9937378205004705,1.3800610552503656,1.0355666381280315
2015-05-11 04:00:00+00:00,0.8445593342794382,1.3962684119711213,1.6638886929704881,1.3931504247222932,1.6977937053247558
2015-05-12 04:00:00+00:00,1.0194095271492358,0.1291345931018526,0.5388911127725322,0.1362058915265436,0.20231629790370675
2015-05-13 04:00:00+00:00,0.37933485378960086,0.9876560601779261,1.037653156487636,1.2659219090418503,1.1861579675722709
2015-05-14 04:00:00+00:00,1.8879476103008415,1.481938686007652,1.8645638521927168,1.3859270838015902,1.5706366728118155
2015-05-15 04:00:00+00:00,1.0749301955494701,0.7145424800368971,1.2848092733726446,1.030343197240768,0.9404611652101096
2015-05-18 04:00:00+00:00,0.7977737340070519,1.4364092655067253,0.9867891987923656,1.5989629099805853,1.401501816605446
2015-05-19 04:00:00+00:00,1.9456257623172917,1.6260619617549423,1.8209511547071315,1.2839041006139382,1.524744663414154
2015-05-20 04:00:00+00:00,1.2682228416338859,1.1326622853909925,1.3812022825597552,1.0040926692074237,1.1435742062591316
2015-05-21 04:00:00+00:00,0.6981974826731658,0.6227696231756852,0.6579598904801003,0.5514187775350763,0.5568133804308673
2015-05-22 04:00:00+00:00,0.45294139526448873,0.3794939163632165,0.050885229166311774,-0.008257596074813023,0.04516936695782192
2015-05-26 04:00:00+00:00,-0.05509105437833739,-0.20611870226893814,0.08484034352100878,-0.05874078098841551,-0.04660211284684124
2015-05-27 04:00:00+00:00,-0.30204220319701847,-0.34419181290599,-0.08554258508044654,-0.2714030574309163,-0.24095956335109747
2015-05-28 04:00:00+00:00,0.9619703921066218,1.4434574433023073,1.2766893006357805,1.8292383872128966,1.4045124579182442
2015-05-29 04:00:00+00:00,0.9414875024700109,0.5098304009108432,0.28133274392213536,-0.12821864605444944,0.26642583832341415
2015-06-01 04:00:00+00:00,-0.06916139297123891,0.11980531670148764,0.15691088505433015,0.15671329530863432,0.005430388231687289
2015-06-02 04:00:00+00:00,-0.07354305924532412,0.9091650355255467,0.31571915546051343,1.3779189545308697,1.203703502603176
2015-06-03 04:00:00+00:00,1.6752993614789489,1.2942084526173687,1.7246075994114847,1.6375674762858097,1.449637918578972
2015-06-04 04:00:00+00:00,1.153212370753252,1.2197986331515125,1.3503422314395692,1.2273509218820635,1.3547776820485353
2015-06-05 04:00:00+00:00,1.3410642498924261,1.0046803084075862,-1.519049006975223,-1.1929030272754204,-0.5495786032802954
2015-06-08 04:00:00+00:00,-1.0184446692479554,-0.21911873020347628,0.5606049545609011,0.3249547964981758,0.30324536188773266
