timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-01 04:00:00+00:00,0.7825935610535026,2.198276175485681,0.9626713694850082,1.9373804247258803,1.96651981056619
2015-06-02 04:00:00+00:00,1.531650168669259,0.15941896705302838,1.34748920138842,0.662597982113212,0.4955897720817575
2015-06-03 04:00:00+00:00,0.7153111822445624,0.6939317347079239,0.8387761460368139,0.9185429828905427,0.7709831921107266
2015-06-04 04:00:00+00:00,0.6728146732820051,0.31620782994049534,0.5019874691895154,0.20838051748220465,0.3507145941480587
2015-06-05 04:00:00+00:00,0.49888033568698376,0.3467718503638153,0.30922059518056955,0.3585949622907094,0.2855328201555025
2015-06-08 04:00:00+00:00,0.41719045265698185,0.4906875893307472,0.35834369046727943,-0.02682893193211555,0.20518694101397017
2015-06-09 04:00:00+00:00,-0.2030667291877748,0.5119606424600036,0.18612642132325874,1.0439289895879753,0.7078693961029927
2015-06-10 04:00:00+00:00,1.172504813096289,1.5407880523392734,1.1678677404830111,1.4509164930793759,1.4808794015743985
2015-06-11 04:00:00+00:00,1.2289092877044467,1.0257140303830639,1.0682830483747807,0.26949913461728414,0.7295977883359157
2015-06-12 04:00:00+00:00,0.09399604948385587,-0.3580975361609191,0.1413438106175562,0.2688960421406392,-0.027093808038110012
2015-06-15 04:00:00+00:00,0.2117156580210704,0.046825811756804114,-0.017595485212126505,0.025867135996733737,-0.04393373307134141
2015-06-16 04:00:00+00:00,0.3254886407133952,0.32333730160262775,0.681693602296555,0.23729057926276909,0.4111188743013443
2015-06-17 04:00:00+00:00,0.36886567674954307,0.6058810364732352,0.17991354099874002,0.14234060782352742,0.3140737885994369
2015-06-18 04:00:00+00:00,0.3653256097572495,0.4845155505283856,0.6869499244119481,1.1184601639284253,0.8334506568315376
2015-06-19 04:00:00+00:00,0.9247308081304411,0.6491347982751492,0.9195560868062103,0.5548382653976063,0.6423259639579584
2015-06-22 04:00:00+00:00,0.8798586243153466,0.9116181792917502,0.8755306401830296,1.0951325441168294,0.9941573664261583
2015-06-23 04:00:00+00:00,0.7927082387133453,0.8613729301246948,0.8672965716647738,0.4600574071572794,0.7307353900985873
2015-06-24 04:00:00+00:00,0.5945820333384191,0.3370267299660554,0.32838092618420944,0.11894529469157078,0.301754446707605
2015-06-25 04:00:00+00:00,0.12067899210938293,1.0865953216064241,0.6231025089046867,0.6714415243070064,0.8029683646314396
2015-06-26 04:00:00+00:00,0.8925697604946663,0.5775831743858362,0.8427548016457393,0.8204295385572067,0.6738040200955098
2015-06-29 04:00:00+00:00,0.048995129770545987,-0.2554070833006179,-0.6495411680219547,-0.8253790308394144,-0.4059233093375241
2015-06-30 04:00:00+00:00,-0.003825045946328487,-0.4770227820755366,-0.22894692889590118,0.1148203470393625,-0.38429121793657117
2015-07-01 04:00:00+00:00,0.17960422078866145,0.280026889036435,0.42909330084982855,0.3804081392900045,0.40393677804883055
2015-07-02 04:00:00+00:00,0.36741503138486564,0.07067797575727042,0.2828498304775735,0.4070097624738054,0.23682748924601071
2015-07-06 04:00:00+00:00,-0.746753567827362,-0.37612208229531063,-0.9057544082863842,-0.5102338781978588,-0.6756727864162713
2015-07-07 04:00:00+00:00,0.27198413733847815,-0.017853943118410598,-0.08373016786436693,0.4238897120051277,0.14402496939015919
2015-07-08 04:00:00+00:00,0.23017300340951863,0.390966339057222,0.46459287313338393,0.007873044384396621,0.45450297091090874
2015-07-09 04:00:00+00:00,0.7788099863851983,0.5681000546031569,0.8457145374363364,0.5263385327704455,0.5452839444625468
2015-07-10 04:00:00+00:00,0.6882858031789141,0.7170725129794917,1.019642686730137,1.1059389429938946,0.9825527702516013
2015-07-13 04:00:00+00:00,-0.06024757603367448,1.6289751431441033,0.3473972740017217,1.7498103027738239,1.419019302039601
2015-07-14 04:00:00+00:00,2.2674441127933704,0.9711835476279163,1.3150664241060213,0.4053147254559164,0.6247632721025411
2015-07-15 04:00:00+00:00,0.5113964510080748,0.4467599187612876,0.8500581730863601,0.45407904217132966,0.6762886187981536
2015-07-16 04:00:00+00:00,0.6078315198357629,0.39326553746330717,0.7077499208097251,0.49831967925526754,0.5202190468816141
2015-07-17 04:00:00+00:00,0.30747685836178107,0.23255586122279936,0.45776099857701524,0.5167610281215218,0.47034540743172926
2015-07-20 04:00:00+00:00,0.4351922100087009,1.2198946455864643,0.6255149611709641,1.4033698056036528,0.9389467341696189
2015-07-21 04:00:00+00:00,1.4173240002725507,1.748948655057589,1.5430397844041437,1.7186657232293499,3.279342455030239
2015-07-22 04:00:00+00:00,7.916672373720722,7.44259266869674,6.6785371965834415,6.094180548369501,6.030606962499753
2015-07-23 04:00:00+00:00,2.370280916632055,3.0049291443178348,2.9296282080559166,3.7738498139670753,3.0200264261483554
2015-07-24 04:00:00+00:00,-0.10897225724036019,1.5689845635064614,-0.13836611092751383,1.377874078520307,1.1422189680023749
2015-07-27 04:00:00+00:00,2.13823991882672,0.9673445568700814,2.58356494331494,1.4809523172788417,1.3516058556365493
2015-07-28 04:00:00+00:00,1.780609983203263,1.1065906346650465,1.743971910106012,1.0797313166617002,1.2032114040514017
2015-07-29 04:00:00+00:00,1.205273110813799,1.3279539716334554,1.2938049650194614,1.2714394656346428,1.2429044407349537
2015-07-30 04:00:00+00:00,1.4402073733960137,0.9635170063335963,1.361275764572973,1.1791176391409195,1.1463470754167773
2015-07-31 04:00:00+00:00,1.2959160418085176,0.9168520295643816,0.8267758295903391,0.4727521094918288,0.7036310031778399
2015-08-03 04:00:00+00:00,0.3007934697802739,0.29340951812803695,-0.1527738186907115,0.13569003742441765,-0.09237288977754332
2015-08-04 04:00:00+00:00,-0.016891952118619713,0.23555934931285094,0.7841264484259725,0.6661024220192147,0.6262557138002265
2015-08-05 04:00:00+00:00,1.1345484792585765,1.225248442834264,1.5053658486219774,1.2320103745517343,1.3578803901962928
2015-08-06 04:00:00+00:00,0.9435621615764873,0.7345611178113387,0.4571436922275538,0.20423728576614764,0.47606973359658156
2015-08-07 04:00:00+00:00,0.29109295988776296,0.9915957002877889,0.5108753712695062,1.6221734436932849,0.9771526334392959
2015-08-10 04:00:00+00:00,1.7380146506525946,0.906541668083257,1.594893313411994,1.0209925784669736,1.1780389304019963
2015-08-11 04:00:00+00:00,0.933072951049482,0.8885118970135508,0.7579965835669,0.712258116505545,0.7352484556317478
2015-08-12 04:00:00+00:00,0.5049810320210213,0.47914472176255174,0.7784815535453404,0.780906290591453,0.6769455348852986
2015-08-13 04:00:00+00:00,0.8572093290856557,0.8413036002096419,0.9297015494648448,0.6731836576631736,0.8954907058729944
2015-08-14 04:00:00+00:00,0.7758820703056131,0.6651790527544819,0.8293185681622859,0.9962349743349463,0.8587233365871256
2015-08-17 04:00:00+00:00,0.7676009062375755,1.119729377238805,0.5913527582799958,1.234767587456595,1.0397529799036676
2015-08-18 04:00:00+00:00,1.501980347253621,0.9746879420450227,1.3564258623537597,0.6298295215022947,0.8999571344331159
2015-08-19 04:00:00+00:00,0.6887581820702167,0.50346027725449,0.3821172225502494,0.45743600624491876,0.32466386301479844
2015-08-20 04:00:00+00:00,-0.11590384322102665,0.03491529640105995,-0.3035455646075036,-0.698171365202974,-0.16914987811161097
2015-08-21 04:00:00+00:00,-0.9169037545095335,-0.6950984872789334,-0.8812995602367053,-0.6484006892672838,-0.8853266286325336
2015-08-24 04:00:00+00:00,-3.0888304140578313,-1.4494214453099445,-3.101103362985704,-1.7548453759537566,-1.697681035972309
2015-08-25 04:00:00+00:00,1.033608393712015,0.751677184743869,0.9580809165454696,-0.09655881895587726,0.7141451797665042
2015-08-26 04:00:00+00:00,0.9737997788545556,0.24958173779832293,0.5642464348168446,1.5246496190016643,0.40467022748474335
2015-08-27 04:00:00+00:00,1.2765848361727876,1.1019437338706126,1.8902862844192612,1.4952564855856991,1.4833567978459428
2015-08-28 04:00:00+00:00,0.758023043970617,0.7741608506180953,1.0938425486556795,0.7657573767556727,0.8141437753193586
2015-08-31 04:00:00+00:00,0.6630642635211501,0.7960923125395567,0.8170362664567676,0.3652133777171116,0.7204819173748831
2015-09-01 04:00:00+00:00,-0.4861868538187011,-0.28454004584177994,-0.6242194247909012,-0.28620030092160675,-0.30345665276674794
2015-09-02 04:00:00+00:00,0.9150270889282481,0.5148229889137497,0.8182768099890936,1.0976626077892533,0.5259962012327719
2015-09-03 04:00:00+00:00,0.9664669558406658,1.6422574450877718,1.2637851494420573,0.9850882774963878,1.4235230845347218
2015-09-04 04:00:00+00:00,0.29492006769611123,-0.15632051316018192,0.41607633666112065,0.16604935852035396,0.10945619689125152
2015-09-08 04:00:00+00:00,1.3221439515118334,1.4855527647873217,1.3520416640627317,1.8323151006117087,1.5940324775953698
2015-09-09 04:00:00+00:00,1.7304410857919166,1.1626911132111601,0.4014783305452809,-0.12034475136807998,0.5219759075220765
2015-09-10 04:00:00+00:00,-0.4144219669929967,0.17024845219064133,-0.21898826649808711,0.6232990295291216,0.42333030309431763
2015-09-11 04:00:00+00:00,0.49497435014541225,0.6452251874997117,0.9628699860255523,1.0149284840351314,0.7189852223771283
2015-09-14 04:00:00+00:00,1.1230013953233424,0.3902095760980231,0.722280301564254,0.2480793135651851,0.33707725721838955
2015-09-15 04:00:00+00:00,0.025675627805838985,0.7009704524643183,0.6185973732200978,0.8725766383897025,0.7050110255687301
2015-09-16 04:00:00+00:00,0.9879520067799987,0.4517573149262617,1.0346328299089507,0.7840702455004589,0.7812271286345123
2015-09-17 04:00:00+00:00,0.9231738605019117,1.7876701461077573,1.3278686286508758,1.237293273133318,1.4402747541789722
2015-09-18 04:00:00+00:00,0.8113484232646897,0.15591130305072198,0.4411264720875181,0.037270466698210214,0.1804715070592664
2015-09-21 04:00:00+00:00,0.32109105565312035,0.15760292496891282,-0.3790085470771487,-0.24181301488962959,-0.2578233129925067
2015-09-22 04:00:00+00:00,-0.6364723366239886,-0.7111900176620836,-1.1477074980386774,-0.931368411141122,-1.0920437881842133
2015-09-23 04:00:00+00:00,-0.7237261357012414,-0.8613933680556585,-0.17476954856940807,-0.5838935931176081,-0.3497272689081541
2015-09-24 04:00:00+00:00,-0.7518132592798423,-0.4786643096210952,-0.2601085702787458,0.04429746217454067,-0.2588248123837076
2015-09-25 04:00:00+00:00,0.4364490974692572,0.1348545553732805,-1.3252953693281526,-1.5782671592481137,-0.7540894433292067
2015-09-28 04:00:00+00:00,-1.7182332287622586,-1.9829898430128878,-1.7836220613609512,-1.8673728494861948,-1.9373373753174263
2015-09-29 04:00:00+00:00,-1.5341201868732384,-1.3596298155583995,-1.915306766723802,-1.6791333066344833,-1.645788630477064
2015-09-30 04:00:00+00:00,-1.3826907731655282,-0.9966524668681771,-0.21736547754731106,-0.3878496298326368,-0.6951319833659397
2015-10-01 04:00:00+00:00,-0.6326046256863265,-1.038792015549376,-1.2281054230553394,-0.8360650955436029,-1.1415346235431798
2015-10-02 04:00:00+00:00,-1.3216175554774097,-0.14129153133307426,-0.47277472263640874,0.5688519344220495,-0.09062549447136803
2015-10-05 04:00:00+00:00,1.263516931488418,1.0364148147635603,1.1878159490872093,0.5242938758234317,0.9826376802428669
2015-10-06 04:00:00+00:00,0.027961008677372945,-0.6951239741659094,-0.593235793651985,-0.7939960656202913,-0.6995428447607566
2015-10-07 04:00:00+00:00,-0.5942419640752945,-0.1525033079439453,0.16741747285313124,0.567570958522154,0.29152173217045885
2015-10-08 04:00:00+00:00,0.30628627887046633,0.16297413067287891,0.3672703921925944,0.402866152394985,0.159349141524892
2015-10-09 04:00:00+00:00,0.4637835390759548,0.8863856551913543,0.5706753467667269,0.39631416346304604,0.7585339065042902
2015-10-12 04:00:00+00:00,0.3128643166651628,-0.44297288784297706,-0.2509480139981264,-0.6867509497587818,-0.3950059926724805
2015-10-13 04:00:00+00:00,-1.4057377126717157,-0.6764024381845459,-1.2814078496923784,-0.6096187865527725,-0.7481054284675253
2015-10-14 04:00:00+00:00,-0.019094258352183147,-0.4912694707813188,0.07994548757989861,-0.3716047903070745,-0.43158497855778677
2015-10-15 04:00:00+00:00,-0.05995407416165932,0.284694838759485,0.00036871294101104013,0.6764827210063089,0.18680401754122045
2015-10-16 04:00:00+00:00,0.9580222782340897,0.5640085003269419,1.0524422399430193,0.8242409257778718,1.030496018662717
2015-10-19 04:00:00+00:00,0.6179463875335429,1.61279670583896,1.1658239428269752,1.679771578308305,1.5116109045627155
2015-10-20 04:00:00+00:00,1.5763552433666277,0.8197769454589903,1.0545260176551494,0.2630038235626202,1.0924540466079833
2015-10-21 04:00:00+00:00,5.379714695752341,5.0325707490143685,3.7320112525651865,3.3830516152830583,3.810225441450413
2015-10-22 04:00:00+00:00,0.5656430617740469,0.3090221598076539,0.11233911314596412,1.256152560816652,0.47533282330100946
2015-10-23 04:00:00+00:00,0.6160969945003245,1.347199507569755,2.133760782123879,1.5354344239293098,1.722627364562591
2015-10-26 04:00:00+00:00,1.095364843560688,0.486658375495594,1.0402243916288612,0.7623945027719259,0.8054419101180059
2015-10-27 04:00:00+00:00,0.5057281573756285,0.6139858341589033,0.8430937906378233,0.8825888695483286,0.6695060528394094
2015-10-28 04:00:00+00:00,0.871566133617037,0.8431465971781122,0.8342838347303783,1.1950039897284341,0.831691593972991
2015-10-29 04:00:00+00:00,1.0141086647950104,0.970197764102295,1.122771715742573,0.9684163977325397,1.1449190792234916
2015-10-30 04:00:00+00:00,0.9662060541985795,1.0966842256747853,1.0463479104575413,0.4681129565201303,0.7577153361079993
2015-11-02 05:00:00+00:00,0.4568953603917194,0.8822653688710602,0.9485995135014846,1.5161429693522024,1.208133150254632
2015-11-03 05:00:00+00:00,1.370792431034971,1.0309249977824706,1.1352736081155257,0.9261455456611998,1.1452215594942032
2015-11-04 05:00:00+00:00,0.8212088162510511,0.7069197942968302,1.0198892830594914,0.6600323517153939,0.7660470778763795
2015-11-05 05:00:00+00:00,0.7385346265088089,0.6262081096163499,0.44488759093885477,0.5140236457290825,0.35525233810827217
2015-11-06 05:00:00+00:00,0.031028862195320528,0.4802616064098757,0.5649673361625887,0.8281782267635478,0.6952855088198007
2015-11-09 05:00:00+00:00,1.0707127214904162,0.7786709323784251,0.7637167902089175,0.412942107647325,0.4837901881212616
2015-11-10 05:00:00+00:00,0.552971250730586,0.6474334295914943,0.6294036234680149,1.0897421436803114,0.8644063590840432
2015-11-11 05:00:00+00:00,1.1285116133089446,0.7659619069806141,0.9410886208665232,0.3756126536637794,0.7797901238949123
2015-11-12 05:00:00+00:00,0.5789706011039968,0.5856855285900409,0.8835226944199093,0.7411363399449726,0.6489936857259124
2015-11-13 05:00:00+00:00,0.3703365146619646,0.6921209309454497,0.46743537638874955,0.5407083300140769,0.6463811575193432
2015-11-16 05:00:00+00:00,0.5539029178090544,0.5358468787560327,0.8743237538444291,0.8460274067541604,0.7145009626761052
2015-11-17 05:00:00+00:00,0.7664288322071542,0.8100711749696003,0.6266075296150433,0.44748280342967206,0.605845277886722
2015-11-18 05:00:00+00:00,0.5124303537209514,1.0982033841584595,0.7214527096284797,1.5647303920583155,1.1037638814523518
2015-11-19 05:00:00+00:00,1.5507090028311268,0.7064012135161946,1.109297059308119,0.6389981512280016,0.8109217997186136
2015-11-20 05:00:00+00:00,1.0368564823314088,1.8009294849096165,1.479229323626555,2.117339423128982,1.8771967265086147
2015-11-23 05:00:00+00:00,1.7845886897981487,1.7004350976150562,1.9899494907614326,1.5601461653884598,1.789727424430204
2015-11-24 05:00:00+00:00,1.3608128381359066,1.115535239116916,0.9924965165683659,0.9529111421074248,0.9935865517493809
2015-11-25 05:00:00+00:00,1.1233178084806639,0.9320312327946141,1.2656339404437844,1.1133552468353471,1.0842199459264563
2015-11-27 05:00:00+00:00,1.2269291147556984,1.051815818813779,1.2749976530937843,1.1504346730356403,1.1825511817336505
2015-11-30 05:00:00+00:00,1.2472561845173047,1.1331858516388422,1.1844626877877502,1.096710363769411,1.1415711657544207
2015-12-01 05:00:00+00:00,1.0767100007323975,1.211866307907215,0.9153389737732383,1.2397797327942612,1.1032767728156685
2015-12-02 05:00:00+00:00,1.188782065886734,1.032743865257011,0.9655002481744219,0.5244577584228054,0.8495468340339656
2015-12-03 05:00:00+00:00,0.47497280098641426,0.5307807924369357,-0.48669214363688695,-0.2130302908708117,-0.016526158401191537
2015-12-04 05:00:00+00:00,-0.16476655777631777,1.0844108523598095,0.9335635483341065,1.8201037293721214,1.2683682530010714
2015-12-07 05:00:00+00:00,1.595291512934942,1.357623202313512,1.7847007251599507,1.2149760014958702,1.3935658122557513
2015-12-08 05:00:00+00:00,1.0140633669903991,0.43227812036334257,0.41316571477252495,-0.02125918988006248,0.11663795540474098
2015-12-09 05:00:00+00:00,0.006626111535894097,0.13625882836867476,0.34243557226226073,0.5930696214845952,0.36811656756538014
2015-12-10 05:00:00+00:00,0.47829649479233893,1.9596211791579918,0.6113524361818747,2.0219138093593827,1.8582133022831115
2015-12-11 05:00:00+00:00,1.53702921512307,1.1364405734884002,1.8160629294467725,0.9349717341379602,1.063631356241558
2015-12-14 05:00:00+00:00,1.3060558285540722,1.411820783067796,1.3016737542827386,1.5392381346287536,1.5002702203196563
2015-12-15 05:00:00+00:00,1.8662224049570781,2.231535125720619,1.4945816007518218,2.0731413693469065,2.140427626576738
2015-12-16 05:00:00+00:00,2.4310679308993883,1.9021256107385085,2.2031666409684902,2.317587007836728,1.8713695691241767
2015-12-17 05:00:00+00:00,1.954229157771202,1.5871904917109134,1.7665170270852002,0.9414404152141813,1.4392778358689071
2015-12-18 05:00:00+00:00,0.4834436618793774,0.8578154819663268,0.9872374241776072,0.6061245900315484,0.7206052142055981
2015-12-21 05:00:00+00:00,1.1419417049575316,0.6915732107270216,1.1860006670278196,1.4754656517158011,1.1369450779515802
2015-12-22 05:00:00+00:00,1.6439486853039824,1.392936225426375,1.3426399742182724,1.399493151211395,1.4969508074787257
2015-12-23 05:00:00+00:00,1.6332523376548025,1.6426653247597827,1.592194571743775,1.8859383736397888,1.7637994423566354
2015-12-24 05:00:00+00:00,1.7259308809297238,1.2769402888433206,1.9075594230980002,1.3672810926537622,1.4785843070114737
2015-12-28 05:00:00+00:00,1.1487179646371146,1.234970488509525,1.1251031831544296,1.2213822925304925,1.190474632005568
2015-12-29 05:00:00+00:00,1.5338325293980546,1.9356600343764754,1.7861020649909918,1.8724450742065528,1.9618784469856578
2015-12-30 05:00:00+00:00,1.8610695238367967,1.3096837170364068,1.7540141411137853,1.3168053804474908,1.4146521255799769
2015-12-31 05:00:00+00:00,0.9534818097766333,0.9413110853204216,0.807359852192036,0.5509949630761852,0.7834591551004948
2016-01-04 05:00:00+00:00,0.7428763480519365,0.7284519008711925,0.2992481795159634,1.0555459850534135,0.5920734288767093
2016-01-05 05:00:00+00:00,1.1721882844136502,1.3940478135981493,1.3487001963878313,1.5243036398113787,1.5648209628834238
2016-01-06 05:00:00+00:00,0.8760648090831751,1.4380775650657895,0.9761855239466897,1.3518165546380132,1.3630516360643696
2016-01-07 05:00:00+00:00,0.7631169767212924,1.1829770772964352,0.25347262837338036,-0.621287738370782,0.20702786373360027
2016-01-08 05:00:00+00:00,0.24595645246499487,-0.3589226275907862,0.31680098092765974,0.3707056496759549,0.054634905859117566
2016-01-11 05:00:00+00:00,0.7518911687420697,0.9534901942817058,0.37124011320976535,0.9136549071454851,0.6150295447854504
2016-01-12 05:00:00+00:00,1.2282504103036658,0.814983601857115,1.0619379507166755,1.0723401252183393,0.970488679355249
2016-01-13 05:00:00+00:00,2.952525107125858,3.595338261060583,1.886597290637809,1.23892669273215,2.9109502019494045
2016-01-14 05:00:00+00:00,0.2632515455867477,0.3287900247634923,0.5464687058190236,2.189935984946345,0.5636832768057758
2016-01-15 05:00:00+00:00,-0.12210356750861706,1.0287643089056928,1.0318687826796946,1.5933072007200266,1.0778857023152568
2016-01-19 05:00:00+00:00,2.566634743180707,1.961085505291372,2.3317326428286975,1.241991461836406,1.9425168718340373
2016-01-20 05:00:00+00:00,0.7841766882221393,0.8873982857866309,-0.14264047094970067,0.9752499534262355,0.4852625436556224
2016-01-21 05:00:00+00:00,1.4688945118151793,0.8560579888218811,1.0436748032039276,1.1678411805125748,0.9134132713625007
2016-01-22 05:00:00+00:00,2.5610073492681806,3.210334832646467,2.49829781457629,2.2539402490098723,2.539812398116517
2016-01-25 05:00:00+00:00,1.1106381440012925,0.8360636330354367,1.6185525346454668,0.6451818918669545,1.5188112817686346
2016-01-26 05:00:00+00:00,-0.30327233126809716,-0.5448844377935913,-0.280638913727671,-0.43425149139137886,-0.6397911140295847
2016-01-27 05:00:00+00:00,0.16556318931326786,-0.33763576502143877,-0.5062039508043483,-0.7946293362863344,-0.2685794611493222
2016-01-28 05:00:00+00:00,-0.6124558013711692,-0.6244709247489055,-0.9843280941343266,-0.7054632646461485,-1.123505645057918
2016-01-29 05:00:00+00:00,-0.6964822919492022,0.39035493031442314,0.7474744191971681,1.5933612260927958,1.12473176427671
2016-02-01 05:00:00+00:00,1.2992886488827224,0.9981846964567964,1.6292254455603015,1.1047340203644964,1.0795102138331245
2016-02-02 05:00:00+00:00,0.7859992703914216,0.5639100965538688,0.5845753567162433,0.4467125186697487,0.465244034244364
2016-02-03 05:00:00+00:00,1.163004741234026,0.6907060065457884,0.4933016182862957,1.2894980401459577,0.8316524201914035
2016-02-04 05:00:00+00:00,0.9018347493408996,1.6435388904548915,1.1966462025959075,1.696410457723836,1.6890595800888377
2016-02-05 05:00:00+00:00,1.6543683530390325,1.129881785377414,0.5369829444141629,-0.5647897579818704,0.4681339093283725
2016-02-08 05:00:00+00:00,-1.1305411660960303,-1.6611008005241175,-2.8511105955007707,-2.854664310744738,-3.066696507572587
2016-02-09 05:00:00+00:00,-2.4805091555735856,-1.2408713016768615,-0.7068142357814438,-0.6015383502716247,-0.7418416542342001
2016-02-10 05:00:00+00:00,-0.3778308018949801,0.6538973326281905,0.6192979477000691,1.4759375251429177,1.3989748798389954
2016-02-11 05:00:00+00:00,0.3122776983390736,-0.07982358534244582,0.7627690887347782,0.31215704349313,0.27264521487024496
2016-02-12 05:00:00+00:00,1.1669515497646046,1.2648079688856697,0.8106531244568629,1.4957633892294027,1.1499325107181093
2016-02-16 05:00:00+00:00,2.0538639438994224,0.8819237247723777,1.530043148478029,1.301541882374046,1.1484287979293057
2016-02-17 05:00:00+00:00,1.074965117324254,1.4327451886750282,1.639513726870085,1.6776383732189544,1.618908349140824
2016-02-18 05:00:00+00:00,1.5092338635430096,1.229449995294722,1.7724313257262168,1.2206452106486125,1.3861305756790472
2016-02-19 05:00:00+00:00,0.8336909690930483,1.2014011370503965,0.37942507325331576,1.4487084498097076,1.2112747017417362
2016-02-22 05:00:00+00:00,2.0185945945444175,1.5313248638642705,2.1770557162024673,1.6973447760892384,1.6347355870525178
2016-02-23 05:00:00+00:00,1.093759695969645,1.2427094732201027,1.4149187432666679,0.9666708571676565,1.1373766405864814
2016-02-24 05:00:00+00:00,0.7071392582201668,1.2916008920078994,1.1828685014961735,1.5451380623555977,1.1891362966187486
2016-02-25 05:00:00+00:00,2.0805155243544817,1.6222965510515266,1.3633780324596785,1.8200710111675846,1.519787028702197
2016-02-26 05:00:00+00:00,1.9049302038650637,2.380971552949127,2.3145244184998575,2.261699958778621,2.639078350552815
2016-02-29 05:00:00+00:00,2.1338569403404577,1.559227973458178,2.1444876252778187,1.0971661567804745,1.5272249236684132
2016-03-01 05:00:00+00:00,1.307443565001023,1.8920917983439622,1.4747764845281495,2.146477997633859,1.860521608034091
2016-03-02 05:00:00+00:00,1.6369992997992142,1.4816858914513489,2.0342190621968754,1.8009368205589098,1.6089180843139133
2016-03-03 05:00:00+00:00,1.6548681990410188,1.5192933397544408,1.6642299432361867,1.5195169273524698,1.6489722170281667
2016-03-04 05:00:00+00:00,1.8800883715470817,1.336331877450732,1.4434038267766596,1.010960065491794,1.3056552498008003
2016-03-07 05:00:00+00:00,1.0427610457086942,1.310108600056303,0.9996886166361065,1.3868248620871668,1.1945424802803686
2016-03-08 05:00:00+00:00,0.9523962979163443,0.834610913162372,1.2135798522706196,0.5933243878907106,0.940595802551293
2016-03-09 05:00:00+00:00,1.2670950234683431,1.1133262553132965,1.1054525029784585,1.6045368907822635,1.1815516697158728
2016-03-10 05:00:00+00:00,1.3616034157804933,1.202936056296089,1.3211751194612589,1.3338002311402803,1.1760450665060205
2016-03-11 05:00:00+00:00,1.5464329390255855,2.1744346637095404,1.8832287299965245,1.9583647400087045,2.011265789409805
2016-03-14 04:00:00+00:00,1.8515852302422005,2.803589136022765,1.6362360046602191,2.860621303767303,2.8091487992083373
2016-03-15 04:00:00+00:00,2.225764618263682,1.733597998450847,2.302326438346711,1.2661009477272103,1.634781563370197
2016-03-16 04:00:00+00:00,1.1623521642512742,1.532279082311618,1.5922219341880748,1.4060856271878421,1.242639277995508
2016-03-17 04:00:00+00:00,1.9286874690220017,0.9875619218516789,-0.9325032072811368,-1.4226891325395954,-0.6619531513147194
2016-03-18 04:00:00+00:00,-0.9899079157279189,0.48244506312650515,0.6045883190745229,2.499377638654373,1.2738719167322543
2016-03-21 04:00:00+00:00,2.1819730852940395,1.5511333232191191,2.385534007234888,1.407517083790708,2.128063072770672
2016-03-22 04:00:00+00:00,1.085358147371771,1.5362888954034304,1.4502477923309058,2.151824268638194,1.567161940927278
2016-03-23 04:00:00+00:00,2.4137610947766532,1.7651177329642707,2.2655309423482564,1.0311954651273112,1.8501017601151588
2016-03-24 04:00:00+00:00,0.7401827756368391,0.10170157620464693,0.46208883683194557,0.8641645631533024,0.31501537827745096
