timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,1.566016206007987,0.7702029679230975,1.4385739385982035,0.8929010851919301,1.1505001723311352
2015-06-04 04:00:00+00:00,0.4951863727268986,0.5904866134269682,0.43942717790012154,0.29833111805203316,0.4071485279434981
2015-06-05 04:00:00+00:00,0.3613625747297107,0.04369197241845768,0.01717299105548875,-0.1723230170990675,0.06815453130383986
2015-06-08 04:00:00+00:00,-0.15061515265895054,0.4148282536359318,0.34717147302185225,0.7688873969202774,0.6355897323143864
2015-06-09 04:00:00+00:00,0.7582616368712536,0.5065274982124635,0.6807718652161157,0.722396969675529,0.5281896448349244
2015-06-10 04:00:00+00:00,0.3130071876716016,0.9239505604182696,0.6732029951975562,1.252193828440781,0.9877770534542307
2015-06-11 04:00:00+00:00,1.521347809970841,1.294761344879646,1.526183007882608,0.990257371492504,1.260290171959305
2015-06-12 04:00:00+00:00,0.8619009153816961,0.7100269937903505,0.9162869116219028,0.5850940959215905,0.7129659743050993
2015-06-15 04:00:00+00:00,0.41285053378081926,0.48154403427009385,0.20127275545789303,0.646585722387556,0.5908053842509915
2015-06-16 04:00:00+00:00,0.6253000480218063,0.833980496572849,0.8161279289888981,0.38609906727182164,0.4949286641661814
2015-06-17 04:00:00+00:00,0.6302532568995503,0.3401913710348978,0.6183609996693207,0.6347926266542032,0.623833549675453
2015-06-18 04:00:00+00:00,0.59462114675528,0.4583882612274337,0.6219295359961379,0.43965898774253276,0.444758209572619
2015-06-19 04:00:00+00:00,0.4414200432030029,0.62948459708565,0.6542207551954604,0.6332936492881629,0.6662669410241193
2015-06-22 04:00:00+00:00,0.8466297929871018,0.4491375929931678,0.46381975454190183,0.31186584695506525,0.3934252835226104
2015-06-23 04:00:00+00:00,0.3588186114855958,0.7810017227412445,0.7998903232085937,0.9065576843330874,0.897876462431185
2015-06-24 04:00:00+00:00,0.8518336773866864,0.59833523640674,0.6927049816877755,0.9018488583505686,0.7803343901733584
2015-06-25 04:00:00+00:00,0.7797884566682498,0.5671530594454381,0.12892761798651264,-0.02570733545501014,0.09243962318177523
2015-06-26 04:00:00+00:00,-0.07885796422399949,-0.051084486051557576,0.30497848619516077,0.4098134134220359,0.2755464574546522
2015-06-29 04:00:00+00:00,0.31901053687054315,0.3763842196758631,-1.0900726503362463,-1.3706655135985812,-0.6055504797832114
2015-06-30 04:00:00+00:00,-0.966938520878756,-0.8692012351668907,-0.016098920591780086,0.2917212603879449,-0.2224117998929529
2015-07-01 04:00:00+00:00,0.3173723119170475,0.2929985238113062,0.5355840767887585,0.22112126085588102,0.24885294183665962
2015-07-02 04:00:00+00:00,0.24114836347637691,0.7292770317631962,0.5127535193298698,0.4757287218532227,0.752969213371415
2015-07-06 04:00:00+00:00,-0.03293365437908591,-0.2026890279252811,-0.025863549000938235,0.4088795842169617,0.07173011551647335
2015-07-07 04:00:00+00:00,0.7523314189405355,1.2777300249210413,0.738980805041777,1.5217562778723135,1.0643651279950106
2015-07-08 04:00:00+00:00,1.069632299356364,0.6002831592331503,0.8276279244250162,0.05921229331972455,0.3745449369148304
2015-07-09 04:00:00+00:00,0.7256782321016502,0.46004152267600773,0.4114158405292727,0.43573784105291224,0.454070142417315
2015-07-10 04:00:00+00:00,0.5257294060951949,0.7639894371838949,1.1495961430578276,1.2673766980725034,1.1237000060175077
2015-07-13 04:00:00+00:00,1.2890836725048018,1.1851680334258745,1.2716360528048227,1.3715722709299953,1.2585590922212475
2015-07-14 04:00:00+00:00,0.9182473417068948,0.5543307533219206,0.29060284680425497,0.18223835373295572,0.16546767467804813
2015-07-15 04:00:00+00:00,-0.09391741159704026,-0.34562932884080766,-1.2838719104051108,-1.488462496402505,-1.1770697984596268
2015-07-16 04:00:00+00:00,-1.1364329114630394,-1.0729342954715264,-0.28502252820045015,-0.5386581692867694,-0.4968211803507998
2015-07-17 04:00:00+00:00,-0.5375307656729547,-0.7765211004740351,-1.1713402373518065,-1.1863971557876667,-1.0928300117158543
2015-07-20 04:00:00+00:00,-1.3004821497948669,-1.1597978370194895,-0.5978691665215976,-0.5259113327196658,-0.7014125570877283
2015-07-21 04:00:00+00:00,-0.4360135208025113,-0.465428724398933,-0.0840859874912141,-0.016274323081411524,-0.14048947820494107
2015-07-22 04:00:00+00:00,-0.031323642515182826,0.41576387282625404,0.15629960194867465,0.3719288566187089,0.37571031081276374
2015-07-23 04:00:00+00:00,0.4210105859727875,0.09547669921683166,0.2865579374385163,-0.08595841441621133,0.12189958095552811
2015-07-24 04:00:00+00:00,-0.2959923233650201,-0.5136807856494912,-0.8738308922233031,-1.028360583440083,-0.8607362328254382
2015-07-27 04:00:00+00:00,-1.2262396654881798,-1.352771825660433,-0.9887256904637312,-0.6733705442126379,-1.0535639414199736
2015-07-28 04:00:00+00:00,-0.23439121282878972,0.93916594232779,0.12802007358288137,1.11879709163685,0.9100096736984753
2015-07-29 04:00:00+00:00,0.8394191422254309,0.20325761236274786,0.9105652286890873,0.24397052269652875,0.40004322799361347
2015-07-30 04:00:00+00:00,0.10513835080902112,0.10945314549864094,0.27141912457523887,0.1495703126264587,0.02386228256666101
2015-07-31 04:00:00+00:00,0.46539092820781036,0.5651465961953477,0.3783390734606442,0.38542245297589517,0.600152427243188
2015-08-03 04:00:00+00:00,0.34581051415143804,0.14723875968343236,0.10581708794490652,-0.04644044685104376,-0.042981160638085214
2015-08-04 04:00:00+00:00,-0.12920896018227523,0.05255820235668551,0.2145272419829567,0.14892637773282047,0.1518598233851165
2015-08-05 04:00:00+00:00,0.4112272139388935,0.636480438358511,0.6278310920295809,0.5914557868204113,0.6359110550874263
2015-08-06 04:00:00+00:00,0.36959791620798654,-0.2068195459092621,-0.41178826291132253,-0.6346178536844249,-0.5464912643438424
2015-08-07 04:00:00+00:00,-0.8652046979822998,-0.8220978246221691,-0.4450399455776264,-0.4491805695731017,-0.5112527874236932
2015-08-10 04:00:00+00:00,-0.02336273002669742,1.0033108364637897,0.3556031538293922,1.3377543498861826,0.9539439157063327
2015-08-11 04:00:00+00:00,0.935590673945093,0.42689296392218523,0.3643170008893648,-0.2942576366822962,0.054548762509298854
2015-08-12 04:00:00+00:00,-0.46135856750489523,-0.5638173066418517,-0.4376781329658783,0.012192316536740577,-0.27247099602274005
2015-08-13 04:00:00+00:00,0.2831495218842832,0.3833770220733044,0.45445461539355847,0.09494329529066903,0.44784086727005956
2015-08-14 04:00:00+00:00,0.24724120068421485,0.5739236955350719,0.4376168468177326,0.850572525500553,0.6906009198435967
2015-08-17 04:00:00+00:00,0.41323159823324573,-0.05590630949947695,0.15062533370939946,0.33664366948852376,0.11349191883303433
2015-08-18 04:00:00+00:00,0.5532498956376131,0.650878819432279,0.7857369362325173,0.7425516900160147,0.7791097028233054
2015-08-19 04:00:00+00:00,0.6473265610975361,0.5365594196548997,0.4535173628473075,0.3716188159872331,0.3700507437133851
2015-08-20 04:00:00+00:00,-0.062140838016972566,0.303001692358869,-0.29910701663872175,-0.7797684456966891,-0.11720435481003477
2015-08-21 04:00:00+00:00,-1.4048301707923585,-0.6619925972269982,-1.112201195504369,-1.0279741507211497,-0.8623888188121072
2015-08-24 04:00:00+00:00,-0.437242841582119,0.4472306899195502,-1.3541669678855541,-0.5907388367715569,-0.39775713951504343
2015-08-25 04:00:00+00:00,0.8075083803194119,-0.6398977204369984,0.11752182311165882,-0.6409534999594868,-0.3166485141826314
2015-08-26 04:00:00+00:00,-0.6229873863659279,-0.4754535637352504,-0.49224145020270527,0.22741501362862238,-0.5645317308821873
2015-08-27 04:00:00+00:00,0.03776372948243534,1.0802039984124576,0.9121216471321034,1.0422779841778151,1.248139263891595
2015-08-28 04:00:00+00:00,5.601036291743327,6.5246039924928425,5.266276057634883,7.024150119164801,6.15662305775011
2015-08-31 04:00:00+00:00,3.9370613160524144,2.635511325249823,3.811633671555967,2.385133447644577,2.848348920819056
2015-09-01 04:00:00+00:00,1.2011299896701217,1.23001904206712,1.0013711071846458,0.7828980509767831,0.7480858598407707
2015-09-02 04:00:00+00:00,1.2192191105847243,0.7902875925339572,1.6060574709458422,1.3671811863961807,1.3418210975771814
2015-09-03 04:00:00+00:00,1.086530126254111,0.8284891192006612,0.7933755407828258,0.525478088499753,0.8617515054800222
2015-09-04 04:00:00+00:00,-0.29999576963565033,-0.1515115179863713,0.2016887875858231,0.2989286335572814,0.08331587842156551
2015-09-08 04:00:00+00:00,1.2159948090851742,1.4433947780235954,1.4057730919296034,1.6572317608661606,1.501735862480416
2015-09-09 04:00:00+00:00,1.501084471383706,1.6929899968883575,1.5181108589494556,0.9960472428182925,1.5661903040356577
2015-09-10 04:00:00+00:00,0.5846904718316566,0.1723545230340946,-0.8179680175337793,-0.9247735251278968,-0.6610821038820163
2015-09-11 04:00:00+00:00,-1.0859324982272796,-1.2771404056714957,-0.4336652194316031,-0.1680354533740669,-0.7365535806957553
2015-09-14 04:00:00+00:00,0.0014463758500866675,-0.27487398588183964,0.02803779877586976,-0.25461074597124167,-0.19129825160547398
2015-09-15 04:00:00+00:00,0.08060597075750309,-0.12938750302871682,0.2888825933934669,0.3848165523008191,0.18841783570424298
2015-09-16 04:00:00+00:00,0.08479592411943315,1.0130932237452797,0.608944237020637,1.3770871179197215,0.9579481364124973
2015-09-17 04:00:00+00:00,1.2820374508651042,0.9591750507995229,1.0799112403636926,0.37865010417394984,0.8451989367938992
2015-09-18 04:00:00+00:00,0.04170129239927434,-0.018396956287219268,0.10865227411444067,0.3144183591151659,0.0867556659148363
2015-09-21 04:00:00+00:00,0.7795656816600101,0.9301084184117769,0.9565590178585452,0.9691237048092702,0.9887344174710009
2015-09-22 04:00:00+00:00,0.4636110623448815,1.1824017429238793,0.6004907337494032,1.603509558762667,1.0894434124268528
2015-09-23 04:00:00+00:00,1.6383242058987122,1.437057160804308,1.8142223407160074,1.4309283084692197,1.4826294956143187
2015-09-24 04:00:00+00:00,1.3648602747153191,1.5946195657903885,1.1696342612907387,1.8102528094607706,1.717228012479147
2015-09-25 04:00:00+00:00,2.2811627790445286,2.5411322805186316,2.6549693858588768,2.5621509000963627,2.70684587718155
2015-09-28 04:00:00+00:00,2.3871355748339695,1.4405057946435207,1.518821822435136,1.308040391569989,1.3016983677657308
2015-09-29 04:00:00+00:00,0.8189182799020998,1.123271176048675,0.18184007621163545,-0.09652915988437627,0.3440445983144045
2015-09-30 04:00:00+00:00,0.6253614431671153,0.19358688835620796,0.9755254512166545,1.1529395310603974,0.8385259949510839
2015-10-01 04:00:00+00:00,0.7422665178930075,1.1348130010867692,1.0505715411204335,0.9211463354869451,0.8599196650031686
2015-10-02 04:00:00+00:00,0.591630148390422,1.009952699040774,0.14509602210548422,1.5497592071659625,0.8188539171886546
2015-10-05 04:00:00+00:00,2.083952332697976,1.4939462802541073,2.524130636143532,1.5420407428118992,2.066349859120102
2015-10-06 04:00:00+00:00,1.1747028798397778,1.16941095663514,1.4221310408917915,0.7692951745662384,1.113508300391743
2015-10-07 04:00:00+00:00,0.8781350418473224,1.3687019785955172,0.8721170210228877,1.7962231106248723,1.2747881417774494
2015-10-08 04:00:00+00:00,1.7109434123343945,1.2215204883362958,1.617028098067287,1.2277618098023808,1.3535657111056523
2015-10-09 04:00:00+00:00,1.1715131339778964,1.3816796715759239,1.106061235818565,1.6212541280226347,1.2396499253601547
2015-10-12 04:00:00+00:00,1.8353644111821552,1.2107298677357718,1.705550576747214,0.7573302551292045,1.4268652380722457
2015-10-13 04:00:00+00:00,0.24776927927219106,0.9117771344696664,0.6592455068657372,0.43302685464476554,0.5233022975781125
2015-10-14 04:00:00+00:00,0.6250636044377913,0.14219612726598996,-1.1990264615089004,-1.0966879167954033,-0.6491492408655404
2015-10-15 04:00:00+00:00,-0.8145958885089328,-1.1132514638852484,-0.6551388299347494,0.10382396207225497,-0.6894223644486601
2015-10-16 04:00:00+00:00,0.1902362296966018,0.5633393932144912,0.8311361817768201,0.8765649246085232,1.0095247527244737
2015-10-19 04:00:00+00:00,0.6677399877361054,0.31269836667242856,0.9618048850418361,0.42288355027869073,0.5046951927229699
2015-10-20 04:00:00+00:00,0.6213973133888047,0.3337362254284173,0.4083851092382602,0.07657970921660251,0.2232737569250034
2015-10-21 04:00:00+00:00,0.18270144390153575,0.26881036455777263,0.44170631085809475,0.17147860803089543,0.3913629748841885
2015-10-22 04:00:00+00:00,0.15167577699997992,0.7899334160528539,0.4425519410672507,0.42945960897417734,0.3198365221504744
2015-10-23 04:00:00+00:00,0.7032049376074099,0.1658688933342205,-0.7179460672347133,-0.4343818792425509,-0.5963369939668723
2015-10-26 04:00:00+00:00,-0.8149694034581145,-0.060447142358555084,0.310749210409476,0.7174670501104643,0.7222100052836353
2015-10-27 04:00:00+00:00,0.5849727134535598,0.5498819842508595,0.6975411033061079,0.4100791322184847,0.3911209548883079
2015-10-28 04:00:00+00:00,0.6239902968977518,1.472074827590511,0.7169860332220424,2.1116565329909136,1.6574474234975582
2015-10-29 04:00:00+00:00,1.7122320185778932,0.883660989019809,1.234964724401884,0.5631402669707342,0.7112441659409683
2015-10-30 04:00:00+00:00,0.3559993287740113,-0.17315120951049323,-0.5960008808278516,-0.9905016602392536,-0.7224731550538124
2015-11-02 05:00:00+00:00,-0.9057239668196644,-0.1480915374056906,-0.7776196851864654,0.6818493020507148,-0.25230029825506506
2015-11-03 05:00:00+00:00,1.148633109324166,1.3473200301923143,1.9652941863427031,1.1661056870053983,1.84743002482508
2015-11-04 05:00:00+00:00,0.8953894866283676,0.305441534970619,0.6834970315135749,0.5172609978473375,0.5104316370108819
2015-11-05 05:00:00+00:00,0.9215460097887416,0.8275762344750959,0.8938618651748342,1.2403326374569232,1.0486430031120832
2015-11-06 05:00:00+00:00,0.8089482326200539,0.7914266581867366,1.103965487170285,0.9806912925089293,0.8927607650804248
2015-11-09 05:00:00+00:00,1.0103160577911083,0.745714977236787,0.1560600688537903,-0.1468343910171086,0.06693076237294093
2015-11-10 05:00:00+00:00,-0.17511293753997847,0.42288279217274294,0.5774246378236398,0.9621047323965897,0.9072033940076096
2015-11-11 05:00:00+00:00,0.7403016226769523,0.3082171242015761,-0.038010428576647826,-0.8392495588203346,-0.18989121965064726
2015-11-12 05:00:00+00:00,-0.6879837471730639,-0.8121075420265385,-0.656749189400422,-0.9601195357293761,-0.8109167809378448
2015-11-13 05:00:00+00:00,-1.522731189350246,-1.6911898896666528,-4.077206564497139,-3.8632809387814575,-3.873776316938141
2015-11-16 05:00:00+00:00,-3.6491339789836346,-2.99488472997065,-1.5092440901556543,-0.7458773273602617,-1.4340887042168333
2015-11-17 05:00:00+00:00,-0.13101345704072287,0.3743605762458202,0.5518813328391374,0.7325365603314964,0.661975596787741
2015-11-18 05:00:00+00:00,0.3847642119179895,0.003972002073929559,0.5110153734620013,0.4124145416953482,0.21230131572664135
2015-11-19 05:00:00+00:00,0.39424682521086396,-0.01022882036961903,0.20105944996746672,-0.27730091302010607,0.08887496100236802
2015-11-20 05:00:00+00:00,0.20228131144253325,0.8035185226530217,0.8326663115976061,0.8756744181085239,1.020582070120014
2015-11-23 05:00:00+00:00,0.5196082409714862,1.639421946170927,0.7286782607157178,2.0471169050084512,1.654412795845765
2015-11-24 05:00:00+00:00,1.5373301093539027,2.26912484740987,1.4917479410349372,2.008337687014553,2.1836593552892367
2015-11-25 05:00:00+00:00,2.488679007825361,1.3891538885739294,2.538594300690008,1.428294384419715,1.4337117556656196
2015-11-27 05:00:00+00:00,1.5633512528288946,0.7768006612466749,0.9084233816809686,1.1982692228465908,0.995036289443405
2015-11-30 05:00:00+00:00,1.1442009363335472,1.0648536877042716,-0.7023116121311261,-1.4176233346342713,-0.9658828853686359
2015-12-01 05:00:00+00:00,-1.4155217457804454,-1.396953632750467,-0.036654595271407686,-0.04313000980630477,-0.20614997862290352
2015-12-02 05:00:00+00:00,-0.13691941170094424,0.34159269675443227,0.47672970882083376,0.2868950976953428,0.25203182163233606
2015-12-03 05:00:00+00:00,0.7532524942598258,-0.04877101692976993,-1.9192442367312736,-2.126013674828151,-1.468746004869594
2015-12-04 05:00:00+00:00,-3.628180055048105,-2.905386614560591,-3.9522583839579326,-3.3441939232186186,-3.2094373875239697
2015-12-07 05:00:00+00:00,-3.0933718235904024,-3.038401876630928,-1.7198051099305403,-1.2430485138092777,-2.0171985916544983
2015-12-08 05:00:00+00:00,-1.3458345609502516,-1.8439232811834216,-1.077746999521466,-1.8308739623770975,-1.6191970861398843
2015-12-09 05:00:00+00:00,-1.7705948053644534,-1.609415254180206,-1.189149757630659,-1.5319129866463683,-1.3345809708946277
2015-12-10 05:00:00+00:00,-1.2341640871099386,-1.5910121233433827,-1.207744375929508,-1.0718399643955152,-1.2990840667891348
2015-12-11 05:00:00+00:00,-1.4372443464285922,-1.1094199540544878,-0.9288128650664333,-1.0948507834985222,-1.06328064233697
2015-12-14 05:00:00+00:00,-0.7552573130194489,-0.9471740401335751,-1.0524443436356279,-0.9044413899165207,-1.0352273855757943
2015-12-15 05:00:00+00:00,-0.6397541676682366,-0.2198590378771783,-0.35639030078209544,-0.45838407074139553,-0.2694889847029671
2015-12-16 05:00:00+00:00,-0.20642958588177862,-0.7648159590513686,-0.3139377999821349,-0.31563048155087614,-0.469625499128
2015-12-17 05:00:00+00:00,-0.33928840675794447,-0.7007497426205092,-0.8889129743767867,-1.295100244583459,-1.0015621053516668
2015-12-18 05:00:00+00:00,-1.5474618462826797,-0.8974975015535236,-0.7150136665095488,-0.1973515734518756,-0.4492183841068069
2015-12-21 05:00:00+00:00,-0.19560967504294524,-0.23086142190866354,0.0013442337205447075,0.13270913676799267,-0.04421548408571141
2015-12-22 05:00:00+00:00,0.2577484392249332,0.5053478772400553,0.32872636652016496,0.4721992188247768,0.48983832424178075
2015-12-23 05:00:00+00:00,0.6563695019094595,0.3588814793539541,0.35439156749443157,0.5597777440987315,0.4542588634466185
2015-12-24 05:00:00+00:00,0.3853720380402237,-0.016308203549051825,0.3180398923676151,-0.3279434516401665,-0.08423208653042735
2015-12-28 05:00:00+00:00,-0.25962087704111525,-0.4351871337744271,-0.2846494956858834,-0.020039116596649365,-0.2449314306081547
2015-12-29 05:00:00+00:00,0.07181667129570002,0.8182521645407874,0.6445426998128312,0.6083919274448348,0.7750699981778482
2015-12-30 05:00:00+00:00,0.41227336177604457,0.021936267093664696,-0.15326628544126208,-0.5796485842615056,-0.22937169037375327
2015-12-31 05:00:00+00:00,-0.5627418566802262,-0.6281258831259038,-0.3817171377805195,-0.6432561795168326,-0.553220891578384
2016-01-04 05:00:00+00:00,-1.091099240406571,-0.5658985748175454,-0.9402684577267522,-0.4761505949625402,-0.6737127375381746
2016-01-05 05:00:00+00:00,0.040295892247876,-0.4558661967079729,-0.5399802507359652,-0.2827098748445849,-0.5897692368676957
2016-01-06 05:00:00+00:00,-0.6924361946078719,-0.8219165727128939,-0.6010844845350505,-0.7064419433589677,-0.6150773387343733
2016-01-07 05:00:00+00:00,-1.0186996332630542,-0.4275159597516449,-0.4582457340007622,-0.582807607458733,-0.5084375831295134
2016-01-08 05:00:00+00:00,-0.28366847408454277,-0.1570603375129238,-0.5963387798789981,-0.9299115526437731,-0.4913543116279655
2016-01-11 05:00:00+00:00,-0.4768250168716861,-0.8918023998466325,-0.8959609722031416,-0.7795030334618787,-1.1115340423350233
2016-01-12 05:00:00+00:00,0.19500042195614498,2.556213206411691,0.6475811737767003,1.3497349134717709,1.3063376546006964
2016-01-13 05:00:00+00:00,0.600744186685418,-1.2246051122604698,-0.25139562437954766,-1.0003397065630892,-0.7744165905834706
2016-01-14 05:00:00+00:00,-1.2082234343491152,-1.1644381722548331,-1.2627511565372913,-0.9360072906820491,-1.0834125468523297
2016-01-15 05:00:00+00:00,-2.2520263463191483,-1.9068998969603328,-2.7751552066866196,-1.1355358432470766,-1.4018503086485694
2016-01-19 05:00:00+00:00,0.06536463852308572,-0.6022561046644341,0.45091933786574856,-0.6975825011235983,-0.49210568536242505
2016-01-20 05:00:00+00:00,-1.1536062394670594,-0.6428925589531218,-0.9674869016280709,-0.2332351362670977,-0.6417417712313593
2016-01-21 05:00:00+00:00,0.22057332102449578,0.4075743372651459,0.5323978784613033,-0.13268058905158853,0.3927456242430196
2016-01-22 05:00:00+00:00,0.2945659677438215,-0.37519531558206154,0.3149694369649154,0.26461188376411826,-0.015006342351441049
2016-01-25 05:00:00+00:00,-0.1494108211424603,-0.4413711462589873,-0.1773272334713738,-0.7067721627612613,-0.46906636608158436
2016-01-26 05:00:00+00:00,-0.5755552245905378,0.5369540452763744,0.05982251704943309,0.955011319799624,0.6335073009257144
2016-01-27 05:00:00+00:00,0.8437511265859854,0.228515106774843,0.49243488533740276,-0.02665363677229493,0.26199823751986173
2016-01-28 05:00:00+00:00,0.2811953357094552,-0.004124254618488976,0.34899146216627486,0.2448345860454353,0.20393349974009567
2016-01-29 05:00:00+00:00,0.2421499548173358,1.2045845355117706,0.748326637553987,1.6011460732408693,1.3460295464659566
2016-02-01 05:00:00+00:00,1.0952490606511063,0.8984983371759299,1.1194464002073232,1.0984653167604534,0.9527280916916467
2016-02-02 05:00:00+00:00,1.0949286056928145,0.6406877834753857,1.083185689958185,0.6960847530477849,0.7504167547919067
2016-02-03 05:00:00+00:00,0.9964765677067788,0.5300772809519785,0.25270009910754254,0.3135663933457593,0.3453962919158897
2016-02-04 05:00:00+00:00,-0.27991980923580684,-0.46193817211455723,-0.9620845172342669,-0.9039480904972379,-0.9944842374036824
2016-02-05 05:00:00+00:00,-0.6294707571929621,-0.3931465024560836,-0.16307000785553782,-0.5750494279972429,-0.22388329177517363
2016-02-08 05:00:00+00:00,-0.7968390073152705,-0.9742347742222321,-0.6355422361842358,-0.3981161510375699,-0.7151008941279855
2016-02-09 05:00:00+00:00,-0.4863771011528826,-0.199706321450968,-0.4842274580842556,-0.9747309512183762,-0.6317001293971103
2016-02-10 05:00:00+00:00,-0.4801607126891483,-0.2549971594986502,-0.05659062549987226,-0.12821610356284197,0.06785192049105149
2016-02-11 05:00:00+00:00,-0.5789414746134582,-0.6639239933059145,-0.5894538247000654,-0.6024041030487055,-0.7506222493460868
2016-02-12 05:00:00+00:00,-0.18166196652146738,-0.4024579909914294,-0.21716863303695533,-0.23898328342923492,-0.25325393092761317
2016-02-16 05:00:00+00:00,0.07352141255012157,0.9313431850777221,0.2524256720583722,1.180092971857924,0.9280275744291515
2016-02-17 05:00:00+00:00,1.1268869013848146,0.7081607091308015,1.178284189673974,0.5609743072391851,0.8604494494191144
2016-02-18 05:00:00+00:00,0.021695751585681933,0.30644987004082935,-0.5190910926847678,0.5725830137547021,0.30222378567685126
2016-02-19 05:00:00+00:00,0.5487309158209257,-0.07923602563347032,0.6452883729600103,0.08782771674493972,0.16242657948405537
2016-02-22 05:00:00+00:00,0.08840883146954326,0.4357409133440697,0.5967975180692662,0.5466454138342272,0.468258800675585
2016-02-23 05:00:00+00:00,1.1302104832036548,0.9471694497677419,0.9010308163114189,0.9003224719744765,0.9231116752186352
2016-02-24 05:00:00+00:00,0.5579716311490657,1.4328274718791292,0.8689441621419434,1.620585852837742,1.2226056001117342
2016-02-25 05:00:00+00:00,1.9329397230721028,0.9097293390314789,1.4814423709603446,0.9124217901164116,0.9552672479362982
2016-02-26 05:00:00+00:00,0.8657055084270056,1.0558224676700405,1.2644317290967422,1.1928839233115198,1.2945473934549625
2016-02-29 05:00:00+00:00,1.0578595326914026,1.1441999562107341,1.2402019371721735,0.9220747493667929,1.1177913769643695
2016-03-01 05:00:00+00:00,0.8606598179365221,1.637376668707013,0.787334475583485,1.9916439794662466,1.5067230359957406
2016-03-02 05:00:00+00:00,1.8398177591668983,0.955911865779683,1.5699558513186531,1.0426746910684628,1.1205713928403682
2016-03-03 05:00:00+00:00,0.8226006969495572,1.184844755737707,1.3289876260916813,1.1940156600282705,1.2353213297689862
2016-03-04 05:00:00+00:00,1.9434058344093543,2.8338458143295924,2.144774350420178,1.9341720047376825,2.2835781966129076
2016-03-07 05:00:00+00:00,1.875366015500397,3.7224219621241232,1.378208805508315,3.827829814888972,3.6023604519018733
2016-03-08 05:00:00+00:00,3.81231718072177,1.9092413957229724,3.165899213978655,1.1620373190074247,1.789911062137321
2016-03-09 05:00:00+00:00,1.2520152636965562,0.7473740082029607,1.4755164817115514,1.5882303136971174,1.1919464723004936
2016-03-10 05:00:00+00:00,2.0389649589982923,1.9702999750252843,1.6612444155677224,2.088354273518341,1.7579382355009727
2016-03-11 05:00:00+00:00,1.9000587195105396,1.554054140522716,2.3706307058557314,1.4569781297997224,1.8052911011978239
2016-03-14 04:00:00+00:00,1.539530794327618,1.256821716394306,0.5484024355446664,0.5811577652821853,0.6189998200907212
2016-03-15 04:00:00+00:00,0.15049013441683456,0.10639715350416168,0.5259007491246521,0.1381842302146694,0.23544818077434115
2016-03-16 04:00:00+00:00,-0.8596521968676925,-0.12386095250272433,-0.14199890226853285,0.34957223619692,0.019068603542656604
2016-03-17 04:00:00+00:00,0.8660419178769274,1.176811733204822,0.7366789108846206,1.4879649252926086,1.236361304119498
2016-03-18 04:00:00+00:00,1.6006656354989062,1.1752663133723686,1.6881312685372905,0.8712752716222738,1.152712292777089
2016-03-21 04:00:00+00:00,0.7774619339148003,0.9922440755287241,1.1083853535115296,1.429729069282196,1.2845047306328183
