timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-18 04:00:00+00:00,0.09521361809931506,0.6286903750767294,0.8407986453536509,0.6836765197998531,0.8435697350481277
2015-06-19 04:00:00+00:00,0.9613205691605486,1.7662441069990251,1.2289629498205699,1.8631291287987466,1.750670254341614
2015-06-22 04:00:00+00:00,1.9915900032692164,1.6071074472031626,2.078105200956415,1.9112504976833264,1.7869866898970983
2015-06-23 04:00:00+00:00,1.8921216056492582,1.4700656936549166,1.0882709379177768,0.7545037445540785,0.9578626814813447
2015-06-24 04:00:00+00:00,3.4687643124599745,3.4529152359726325,2.814905112158854,2.89173622141724,2.95135459774896
2015-06-25 04:00:00+00:00,1.4279359765727122,2.05364472171852,2.41891512951765,2.018813967385938,2.3258206624854907
2015-06-26 04:00:00+00:00,1.6940810195537068,1.1445905695445973,1.3315503956475823,2.050444037787237,1.5797006783277823
2015-06-29 04:00:00+00:00,1.3896678814983403,1.188581763381265,1.0961857768881487,0.42187944847416503,0.9395269715984469
2015-06-30 04:00:00+00:00,0.9106325505622124,1.0847760901923706,1.3416052969680905,1.1314389662002426,1.0648501020098422
2015-07-01 04:00:00+00:00,1.3126716310351796,0.8176400401448376,0.6252052254173677,1.0870341317755319,0.7232105873645835
2015-07-02 04:00:00+00:00,0.9511796925682106,0.9226706743108011,1.083900938133553,1.1297500531460614,1.0023690433943102
2015-07-06 04:00:00+00:00,0.29836541992375487,1.0024509278198792,0.7393990430487563,0.7643872292557319,0.9920452346783151
2015-07-07 04:00:00+00:00,1.0169181276872052,2.116440174163209,1.4344949305147594,2.6853950622520557,1.9841337531013892
2015-07-08 04:00:00+00:00,2.3617953971000603,1.5208097894765231,2.161985423369373,1.2318748291042425,1.6585360155396813
2015-07-09 04:00:00+00:00,1.803461192300766,1.7264578042514884,2.043040417702912,1.5527889514253133,1.8043220964158664
2015-07-10 04:00:00+00:00,1.7514422725049243,1.5311944489708225,1.7099803481688411,1.8589933287671414,1.7595593421982159
2015-07-13 04:00:00+00:00,1.8515309536389353,1.5718800034184355,1.4408608061009076,1.5350576026771563,1.3800792923416907
2015-07-14 04:00:00+00:00,1.142744585136846,1.4475235586946482,1.6521041610759681,1.6576739129340083,1.6331381417946815
2015-07-15 04:00:00+00:00,1.6114229487648046,1.2187602681558545,1.0327929788213552,1.0086902569612235,1.0008459649920525
2015-07-16 04:00:00+00:00,1.164127960734973,0.9424091932373102,0.6531384994810807,0.6741891644231117,0.6220195570414475
2015-07-17 04:00:00+00:00,0.5993202898514696,0.4788005767916843,0.7364292258065746,0.5013557130088699,0.5967312809521488
2015-07-20 04:00:00+00:00,0.4795504698452788,0.41227418004950067,0.3172443089446091,0.11296953576346169,0.1949240323947805
2015-07-21 04:00:00+00:00,-0.04813771697664038,0.39221830309587347,0.5532269876569202,0.806829886872876,0.6640478584629719
2015-07-22 04:00:00+00:00,0.6686067105462783,1.8248554427194037,1.0052074707619738,1.9403531049502973,1.935095428805191
2015-07-23 04:00:00+00:00,2.1473701735063315,1.1445279278594498,0.8567181046826704,0.53309141710033,0.6086691482538669
2015-07-24 04:00:00+00:00,0.4796759631334595,0.08141270270850498,-0.7029515508147952,-1.0228768202302376,-0.6629567992215684
2015-07-27 04:00:00+00:00,-1.4475181454312107,-1.0107941864936336,0.06345147754197455,0.10324198488363834,-0.19850447568369844
2015-07-28 04:00:00+00:00,0.6742966170339812,0.5622476153942628,0.4755743941074613,0.7645894110492932,0.6829214499822669
2015-07-29 04:00:00+00:00,0.6450383683060181,0.8764676975912238,0.9249984810020706,1.2051752490351006,1.0559742216958412
2015-07-30 04:00:00+00:00,1.0005725164983517,1.1765863817242632,0.9208631410904857,1.4111080752796497,1.275803480184102
2015-07-31 04:00:00+00:00,1.6457441510889836,1.986751045913529,1.6988130231446306,1.8598103133901418,1.9541957687917133
2015-08-03 04:00:00+00:00,1.6861895506704982,0.8963661056801158,1.3742787521072728,0.7543893040754739,0.7833959138082989
2015-08-04 04:00:00+00:00,0.5738475156658893,0.4267540993706902,0.2262040654362778,-0.28009860891172167,0.021756649076102974
2015-08-05 04:00:00+00:00,0.06566616870298247,0.0553492163424778,-0.5387082852392879,-0.4668179036285949,-0.39349076310935516
2015-08-06 04:00:00+00:00,-0.4060927887808461,-0.5618230984557826,-0.1514107135356184,-0.13941522061954714,-0.28491385473782316
2015-08-07 04:00:00+00:00,-0.39337172599677217,-0.39267995054905214,0.31492270807400047,0.09137243458226152,0.013840790833839378
2015-08-10 04:00:00+00:00,0.5869490617623967,1.1701763049024692,1.071672859474063,1.313876710582342,1.3276330554666274
2015-08-11 04:00:00+00:00,0.8547911853437213,0.9397060598797466,0.7423539725239152,1.2465254921796642,1.1078069001751416
2015-08-12 04:00:00+00:00,0.975735887073597,0.9179787385378475,0.716522301085682,1.163809877643331,0.7812681049977215
2015-08-13 04:00:00+00:00,1.2126420688482042,1.8438443994113385,1.8127333833444084,1.6046600390052674,1.9292455512851134
2015-08-14 04:00:00+00:00,1.530042401444014,0.9241877205987521,1.1974939454130222,1.2311841789022964,1.0238864562967294
2015-08-17 04:00:00+00:00,1.1337343343078174,2.2521895370233196,1.5283374191679684,2.420580716289102,2.140091986803739
2015-08-18 04:00:00+00:00,3.3991147002971758,3.410279252973737,3.4053510168658434,3.140560719118433,3.4755819743750322
2015-08-19 04:00:00+00:00,2.4375982127492932,2.050358898649698,2.224091766549968,1.3721634858241174,1.5913907611614064
2015-08-20 04:00:00+00:00,0.7311130284207223,0.7164810733617202,1.1835317826850442,0.775839095858835,0.8886009472394605
2015-08-21 04:00:00+00:00,0.7406046999958349,0.5301994793523335,0.09103728188763682,0.2119637626731361,0.44216144265527646
2015-08-24 04:00:00+00:00,-2.8436405507722498,-1.2425696179690746,-5.353403847006739,-2.5678853279344054,-2.0772513196183624
2015-08-25 04:00:00+00:00,0.95137913213145,-0.62875916336953,-0.22758234021696921,-2.3635756972287894,-1.20122645722725
2015-08-26 04:00:00+00:00,-1.4347925085919968,-1.5591763098778912,-0.3658683957084463,0.666812600665935,-0.9606943595575856
2015-08-27 04:00:00+00:00,0.5546459579961862,1.1881489472508306,1.521096896500481,1.76739028206989,1.4197257280341944
2015-08-28 04:00:00+00:00,1.149067681504171,0.6690527494345773,1.074348679987665,-0.005500090627968746,0.5061861786552413
2015-08-31 04:00:00+00:00,-8.034933600242766e-05,0.38593599510715393,0.8580289418281879,0.8351306145899571,0.7553065657773033
2015-09-01 04:00:00+00:00,-0.1921216408898161,0.07501454848316769,-0.6103223033937368,-0.8241518551165541,-0.6727454576256449
2015-09-02 04:00:00+00:00,0.23422849643591093,0.35634117067677096,0.6480602896723653,1.5641020842846416,0.7768550876563083
2015-09-03 04:00:00+00:00,1.670233937435036,1.4178145561451103,2.024525230799739,1.4201511033843772,1.7886856294913969
2015-09-04 04:00:00+00:00,0.6736347722890059,0.19671181349510647,0.2827622122094908,-0.26130851098364616,0.03242081064087898
2015-09-08 04:00:00+00:00,0.7550567522151184,1.4658177638186345,1.0947332725507408,2.234067616802392,1.4973022667160905
2015-09-09 04:00:00+00:00,2.308701105995297,1.5126259568029354,1.5700026969109544,0.531560607449812,1.3661292134522682
2015-09-10 04:00:00+00:00,-0.34998981371326465,-0.39903694258573097,-0.4214983667219627,0.3220605256789497,-0.25121904517295945
2015-09-11 04:00:00+00:00,0.5325847347683634,1.1155901739407739,1.1806727328997795,1.570987421448372,1.2279272058051731
2015-09-14 04:00:00+00:00,1.660249927425049,1.0549674894469305,1.484209731669786,1.1176051024555775,1.248744003227408
2015-09-15 04:00:00+00:00,1.1839177025134688,0.8355083133547936,1.3901278811506117,0.9559822969924596,1.1297599569070869
2015-09-16 04:00:00+00:00,0.8102687176846857,0.7411171163423234,0.8352836644524828,0.8280987290916926,0.700111691995005
2015-09-17 04:00:00+00:00,0.8181428515537092,2.4809445289334064,1.1773172805288823,1.4920045728018394,1.7605368696219017
2015-09-18 04:00:00+00:00,0.8966658633364304,-0.040977168054752156,0.40460608755507366,-0.13255486316497667,0.07949840957248
2015-09-21 04:00:00+00:00,1.5040791246150889,1.2714026312900373,-0.047066277107255416,0.33841514283803775,0.49065979977517316
2015-09-22 04:00:00+00:00,-0.9261540412360176,-1.2504700445885604,-1.4884146949109862,-1.5708974321447045,-1.7225528037825342
2015-09-23 04:00:00+00:00,-1.1863999964252159,-0.672862255789255,0.213519195516227,0.08428790376376583,0.05818689697967727
2015-09-24 04:00:00+00:00,-0.5714422450427818,-0.26324242179531865,-0.35184543544793456,0.46900905832595896,-0.17628369403615096
2015-09-25 04:00:00+00:00,1.3966220102626679,1.0278843840216894,1.527622813404136,0.7041983701774015,1.235645940692045
2015-09-28 04:00:00+00:00,0.27679942580454053,-0.2655376885841818,-2.2556883203842943,-2.2777257590039497,-1.975991754739674
2015-09-29 04:00:00+00:00,-2.2092216305274803,-2.1236863387846796,-1.4152442356292667,-1.1996033477954882,-1.2706511563353615
2015-09-30 04:00:00+00:00,-0.5517464036767379,-0.357173352200725,0.14407124128874926,0.5992041484516193,0.01285568463972453
2015-10-01 04:00:00+00:00,0.14422661034081585,0.45577877598789485,0.5794049961138441,0.8534262414174805,0.6022516709104764
2015-10-02 04:00:00+00:00,0.11269401375547972,0.3658976851271234,-0.0331904578325819,0.6867284550295665,0.17614435056878364
2015-10-05 04:00:00+00:00,1.534532501740543,1.702740986652195,2.290873171036921,1.7885232800835382,2.1476721694583034
2015-10-06 04:00:00+00:00,1.4093688155109518,0.8886089818257759,0.5369368765612066,-0.3376613582288073,0.2559841034725281
2015-10-07 04:00:00+00:00,0.06576684615919959,0.6310814572489818,0.9751273529760311,1.6589442433762898,1.0129079117438735
2015-10-08 04:00:00+00:00,1.3486297513557872,1.237888498977611,1.4582325466545285,1.4794414120173371,1.4625418701305648
2015-10-09 04:00:00+00:00,1.3646754107894878,1.1110064349624622,1.3822098576922315,1.2582942072724137,1.2773984902717856
2015-10-12 04:00:00+00:00,1.3224799901233482,0.865590561574507,0.9518370680825115,0.8399814119426736,1.0026777660199002
2015-10-13 04:00:00+00:00,0.6192184791906428,1.2626476530899993,1.0732608439388258,0.4430898013499913,0.9490655252403357
2015-10-14 04:00:00+00:00,0.4689696554589631,-0.157425152674314,-0.8227962255409054,-1.0234577766606279,-0.9005278286892491
2015-10-15 04:00:00+00:00,-0.7290861909243986,-0.5409389636056972,-0.3759433051863468,0.6537432620654542,-0.02481587700957988
2015-10-16 04:00:00+00:00,0.5718416727810407,0.5550780988810686,0.828402938713289,0.7166431525368182,0.8725931131125932
2015-10-19 04:00:00+00:00,0.5725622129157628,0.689784672028253,0.9600627943024733,0.9683850975373574,0.8676403792820295
2015-10-20 04:00:00+00:00,1.1086754927000086,1.9438744943381323,1.480109363196135,2.032418337822662,2.0796442432609368
2015-10-21 04:00:00+00:00,2.2491706803027967,1.4559597462584861,1.9415991204588394,1.450752799928459,1.514943528772271
2015-10-22 04:00:00+00:00,1.2126287134191003,1.1570952138991686,0.2749680386965636,0.8648624948792474,0.6919074879961542
2015-10-23 04:00:00+00:00,1.2795176998963314,0.9437920629294325,1.1793541758085766,1.1674042627123526,0.8854884312942204
2015-10-26 04:00:00+00:00,0.9870676378417471,0.9890382271655298,0.6820266022982935,0.4937968324063462,0.5949589628529353
2015-10-27 04:00:00+00:00,0.22105475908727357,-0.05382163210271784,0.37438774964874,-0.36677457254285883,0.09542257021286105
2015-10-28 04:00:00+00:00,-0.2187389513784268,0.5956212717443563,0.50895773524379,0.9342148387351301,0.683625254132096
2015-10-29 04:00:00+00:00,0.376366434371711,-0.33811808251854814,-0.8731059900137126,-1.2132828653767334,-1.0328569044784572
2015-10-30 04:00:00+00:00,-1.1873245008994644,0.0460998224146536,0.1493800975810231,0.693729697802155,0.6004284477903781
2015-11-02 05:00:00+00:00,0.8639926699204352,0.24470764829591474,1.1960859380861848,0.702520516269054,0.6898757624248972
2015-11-03 05:00:00+00:00,0.6701630453031768,0.7102210994899636,0.3079900462685714,0.609625431208265,0.610159834650382
2015-11-04 05:00:00+00:00,0.831295697903542,0.4820746515611205,0.8157532340561318,0.14692924930870532,0.4944882333535858
2015-11-05 05:00:00+00:00,0.08042082994525401,-0.2999258882108222,-0.7496027341160882,-0.5061768210434465,-0.7154190187731473
2015-11-06 05:00:00+00:00,-0.9343132072137692,-0.6433344672615462,-0.7055379892178024,-0.4617784394944664,-0.6425239312580615
2015-11-09 05:00:00+00:00,-0.23047513545522946,-0.6582212692135485,-0.4813137571549433,-0.7132778185308482,-0.6655692500045376
2015-11-10 05:00:00+00:00,-0.45618695588569125,0.8529571314492941,0.399933097698856,1.4087208527438477,0.9232305446608962
2015-11-11 05:00:00+00:00,1.3254278885739552,1.5582009967453416,1.550346644067723,1.2505241794998412,1.737288079019443
2015-11-12 05:00:00+00:00,0.8034013291822646,-0.08580946203097284,0.17110347583398067,-0.5417035525592198,-0.28256577341108624
2015-11-13 05:00:00+00:00,-0.25708097530912255,-0.07159181710874662,0.23538206555626573,-0.20235259363913372,0.10477919540031877
2015-11-16 05:00:00+00:00,-0.15994858881256846,0.6061515317369768,0.36596985762840006,1.360259537547016,0.7837894318845073
2015-11-17 05:00:00+00:00,1.4915644931093226,1.0450128338745728,1.3780686298999427,0.6149917516016714,1.0745602613036453
2015-11-18 05:00:00+00:00,0.506111815830387,1.0488929886815441,0.8371082743679068,1.5671353763409925,1.1993315532468998
2015-11-19 05:00:00+00:00,1.579871748497176,1.088791622507415,1.7634262423557843,0.97923087260682,1.2580283000443018
2015-11-20 05:00:00+00:00,1.283551705771906,1.0500790595638136,1.262136138163676,1.214408446927962,1.117370441704793
2015-11-23 05:00:00+00:00,1.07088688953705,0.9893730167073187,1.1609768002628726,0.9502772129203905,1.1066335539156995
2015-11-24 05:00:00+00:00,0.6444801392052781,1.2873309461723395,0.8042288525803443,1.4378436554170904,1.1387872532680063
2015-11-25 05:00:00+00:00,1.552322772570676,1.1589883349945111,1.5794968711959712,1.310057577171257,1.3491868226863488
2015-11-27 05:00:00+00:00,1.2239425801004344,1.014384654032618,1.1670136403641536,1.0627350181277464,1.129175093602342
2015-11-30 05:00:00+00:00,1.2896003863772023,0.8497703465073272,0.6433252763775599,0.21762018601386757,0.4385201273434518
2015-12-01 05:00:00+00:00,0.37312764531763065,1.1744508499590083,0.8770590659268223,1.6790415541122883,1.306866666936486
2015-12-02 05:00:00+00:00,1.6032608857440636,0.8924229275402453,0.3701610414472327,0.09050851994621212,0.42810509220602455
2015-12-03 05:00:00+00:00,0.11689889229129591,-0.03802677568120316,-0.4126887018414678,-0.6193068651148721,-0.49956974974919177
2015-12-04 05:00:00+00:00,-0.5244636694406992,0.40595923488746877,0.41667408128486727,1.4271754240435754,0.9414530763829347
2015-12-07 05:00:00+00:00,1.120051061743922,0.6318617961818092,1.5123985993539861,0.900483873671682,0.902131218758953
2015-12-08 05:00:00+00:00,0.3629726080014066,0.23266279165659398,-0.36507519646956155,-0.5709068248263591,-0.27168416781056237
2015-12-09 05:00:00+00:00,-0.39104226137251885,-0.36263410168277943,-0.5484284758118747,-0.60900020211335,-0.5441537061995376
2015-12-10 05:00:00+00:00,-0.31030158796562546,0.06193318531559555,0.44795504312674694,0.5034349127770668,0.3919115205499324
2015-12-11 05:00:00+00:00,-0.06408979089597011,-0.6580718406851318,-0.22299536076695148,-0.48586818165411927,-0.43995681532677366
2015-12-14 05:00:00+00:00,-0.19290252581155443,-0.3123457785920607,-0.40715576839502177,-0.2472240840882094,-0.36876989322492904
2015-12-15 05:00:00+00:00,0.21061809460897507,0.6121162117693615,0.7258068409753307,0.6516295883076495,0.7083797320924248
2015-12-16 05:00:00+00:00,1.140276681807869,1.3596174133982402,1.1586542812515361,1.638558846245381,1.2500331974058554
2015-12-17 05:00:00+00:00,1.3948648145448956,0.8705560743896541,-0.1351699376978175,-0.8958461563679379,-0.13638801077022578
2015-12-18 05:00:00+00:00,-0.5669233552123814,-0.6713928704491465,-1.6413632534113418,-1.140428675077949,-1.3174946175684852
2015-12-21 05:00:00+00:00,-1.011868607256524,-0.30302584272345,0.3525049164294387,0.26154414451066543,0.15214565689244353
2015-12-22 05:00:00+00:00,0.04325181668337308,0.29318864823959956,0.29531779540324976,1.070612400240698,0.8137247640063237
2015-12-23 05:00:00+00:00,0.9231216374225824,0.8728768996391807,0.6518912913039756,0.3745164573261448,0.44880152234271975
2015-12-24 05:00:00+00:00,0.22214800283783376,0.04858295137976398,1.0099161447963283,0.463312981579449,0.7483751037537161
2015-12-28 05:00:00+00:00,0.24599881779981558,0.18663678351968827,0.26945190356804005,0.7098451020557732,0.37208607235410796
2015-12-29 05:00:00+00:00,1.172054786341576,1.0210310526160882,1.3152072142011306,0.9553560594780137,1.0807249824296719
2015-12-30 05:00:00+00:00,0.8704047277331171,0.74868291692799,0.8217495775771937,0.4331874653285155,0.8036755155302941
2015-12-31 05:00:00+00:00,0.17187521406524553,0.1358306189574776,0.330732647400211,0.06888250622908032,0.18808439365905372
2016-01-04 05:00:00+00:00,-0.6352484667624552,-0.9362685729311764,-2.4452643777692487,-1.8252105724993726,-1.9704424797061861
2016-01-05 05:00:00+00:00,-1.0732077918612504,-1.2287607386197834,-0.46085330196453356,-0.4039564884084399,-0.6562516611547906
2016-01-06 05:00:00+00:00,-1.1700055304552137,-0.8265782814151379,-1.3186058683752933,-1.5333899111070366,-1.149118416059565
2016-01-07 05:00:00+00:00,-2.04671403175648,-2.212906052867126,-2.2325485426275478,-2.5231701237360795,-2.153915395588527
2016-01-08 05:00:00+00:00,-1.4432360004897902,-1.7745708051017388,-2.302211152590644,-2.4181895153187014,-2.439715542107237
2016-01-11 05:00:00+00:00,-2.128911717875951,-2.0621133258128808,-1.3038059789045775,-0.9962139909021062,-1.421033143968323
2016-01-12 05:00:00+00:00,-0.860486957171581,-0.5600632865271109,-0.9283257008726764,-0.15131812692918345,-0.5636942929647191
2016-01-13 05:00:00+00:00,-0.08390949677498583,-0.13122302552316967,-1.1766086244359286,-1.93508336535551,-1.1165108024807822
2016-01-14 05:00:00+00:00,-2.1437730381218643,-2.3869089189263235,-1.5831325625065986,-1.4073878849277364,-1.710843244663728
2016-01-15 05:00:00+00:00,-2.5227605314671138,-1.3142568716401044,-1.8546259923208552,-1.0406889644450814,-1.4217753623832152
2016-01-19 05:00:00+00:00,0.33520551633924356,-0.5340574607511641,-0.13843426167605344,-0.7005004319741559,-0.36760905273224864
2016-01-20 05:00:00+00:00,-1.5356691797361464,-1.244673910947462,-1.95067407601055,-0.9090546162801019,-1.7990679241112986
2016-01-21 05:00:00+00:00,-0.5082081187789882,0.10934351635651751,0.6444049481866827,-0.1291757724445617,0.5249766348930649
2016-01-22 05:00:00+00:00,0.5055351574408675,0.7835928868439339,0.7782324463992865,0.671421559591252,0.6953415570869552
2016-01-25 05:00:00+00:00,-0.06278479067370313,-0.9242256857597582,-1.1423975762834004,-1.4936551778930465,-1.3157499807768431
2016-01-26 05:00:00+00:00,-0.8782330367289148,0.2858363212890467,-0.4208260595791131,1.216638411946228,0.6191100179274116
2016-01-27 05:00:00+00:00,0.7342683036433186,-0.11444894663772232,0.7501975795948823,-0.3871212811000788,0.17653593441580284
2016-01-28 05:00:00+00:00,0.05508889109814419,-0.06669676838091476,-0.1625580254538832,-0.6600935042099749,-0.3591398760426827
2016-01-29 05:00:00+00:00,-0.6677556592068612,-0.3901358005664264,0.013265535947390106,0.5432469139719629,0.148643768620353
2016-02-01 05:00:00+00:00,0.013733608482503712,-0.2531277459456689,0.15195096673504338,-0.40547671639545513,-0.24939642601538736
2016-02-02 05:00:00+00:00,-0.8600643333285305,-1.0714481690023163,-1.2780208794085581,-1.5519333301940463,-1.344496986843744
2016-02-03 05:00:00+00:00,-0.7826025398231238,-0.925343732733495,-1.5285122628068706,-0.49656805774417734,-1.1716881571735556
2016-02-04 05:00:00+00:00,-0.7955366582672312,-0.14043781436705416,0.31998282439765546,-0.24444877905885676,0.09781552018245065
2016-02-05 05:00:00+00:00,-0.4318212278078022,-0.6844868254414536,-0.8140442949533835,-1.2301769065866708,-1.072751178106472
2016-02-08 05:00:00+00:00,-1.662484422048692,-2.105932939937645,-1.969389569973309,-1.680123489810157,-1.8592122970703997
2016-02-09 05:00:00+00:00,-1.9511099124471443,-1.168550600296804,-1.04339489982641,-0.909071847702954,-1.0461212789431755
2016-02-10 05:00:00+00:00,0.01238223788767101,-0.06882552145224707,-0.12527056519433444,-0.12755976694958093,0.0791923855157961
2016-02-11 05:00:00+00:00,-0.9772010924239964,-1.3335009693296627,-1.5822399065980193,-1.5101595739850353,-1.475560762908266
2016-02-12 05:00:00+00:00,-0.4591795570137691,0.32468125991518804,0.3648623316049182,1.066398970866949,0.5687206302006302
2016-02-16 05:00:00+00:00,1.2858822209507608,0.6516020859129696,0.9432236464343049,0.7062480057703056,0.7167472848894931
2016-02-17 05:00:00+00:00,0.5967768450027293,0.5246282491093268,0.8265318650164843,0.44035104760290267,0.6430677068631496
2016-02-18 05:00:00+00:00,0.277815435528872,-0.05672382758753258,-0.046349536241258704,-0.3073209550964009,-0.2325553999503427
2016-02-19 05:00:00+00:00,-0.49412337976718845,-0.15717779439523127,0.012835787062059012,-0.10088492514321246,-0.061668720764558316
2016-02-22 05:00:00+00:00,0.3232649900220679,0.2421772246659657,0.3370271438789558,0.798381855025994,0.47331320217544004
2016-02-23 05:00:00+00:00,0.39998652605255103,0.4112540537931011,0.34406297334431457,0.4984041066496374,0.5149231779799379
2016-02-24 05:00:00+00:00,0.18566861770012366,0.09721637754928736,-0.07751046866090405,0.34783347143039833,0.036359984065320816
2016-02-25 05:00:00+00:00,0.5605288675452798,1.3083428868948204,1.2221411093060937,1.3681862691202156,1.40145998072245
2016-02-26 05:00:00+00:00,1.552408027918034,1.0459665004536447,1.4226939327602324,0.6595678996398391,0.9772746159289412
2016-02-29 05:00:00+00:00,0.5372299333203685,0.5163352297754855,0.6536633295267009,0.21026301895467014,0.5065601120154852
2016-03-01 05:00:00+00:00,0.6416945901621034,1.5478325300417595,0.9946776987522341,1.9684866710120517,1.5349064755407298
2016-03-02 05:00:00+00:00,1.6649531002502016,1.7660484628845836,1.6992987337531318,2.0820396796360967,1.8531166583736436
2016-03-03 05:00:00+00:00,2.058985203110282,1.8924944773857888,2.2331699395751485,2.051742074422201,2.0610551867813953
2016-03-04 05:00:00+00:00,2.002849419899107,1.3689883861049452,1.6534150034196884,1.0467213049045014,1.3593080632441215
2016-03-07 05:00:00+00:00,0.7277927353331108,1.2145759097079534,1.0883723166612072,1.303416843118562,1.341613027436054
2016-03-08 05:00:00+00:00,1.2856151958966748,0.6808502951116537,0.09714292742585684,-0.16257847180870755,-0.023298658531281546
2016-03-09 05:00:00+00:00,0.22933061323321624,0.38595673335532155,0.47551208917910515,1.0911364402308479,0.7214114650065966
2016-03-10 05:00:00+00:00,1.0367641250361146,0.9291857105033543,0.6282358906197629,0.41447663604040486,0.5423298111353461
2016-03-11 05:00:00+00:00,0.7669764855651948,1.2280879337817296,1.381189870325322,1.8848842423082388,1.6085263162041912
2016-03-14 04:00:00+00:00,1.2195425283031227,0.7597819303335172,1.222004169150324,0.6348986940982044,0.7393145513975767
2016-03-15 04:00:00+00:00,0.4349138683935223,0.3169897881566328,0.8536702358792496,0.4508379771106732,0.5952739140094607
2016-03-16 04:00:00+00:00,0.473040083110817,1.3459040352929748,0.6151728092042958,1.5692133178575531,1.0834257818131618
2016-03-17 04:00:00+00:00,1.7240845107784537,1.7316266092199442,1.7693903194001237,1.7289701457952376,1.8700002548203614
2016-03-18 04:00:00+00:00,2.0100505765938195,1.9066869667296373,2.095663935050517,1.5757266560808176,1.8857253338312674
2016-03-21 04:00:00+00:00,1.5614646759851496,1.1949671708435332,0.904892642544219,0.7936570063959394,0.789379442976788
2016-03-22 04:00:00+00:00,0.5047580915220351,0.3271784223317695,1.020706555982315,0.6546634223701062,0.7685310768009899
