timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.366031531249483,0.7677122239019383,0.8167689518668055,0.6411315246506462,0.687619779310296
2015-05-07 04:00:00+00:00,0.5114683268875382,0.9736190545847307,1.0205555667433543,1.227384755524838,1.2296209780412681
2015-05-08 04:00:00+00:00,1.8336045582920661,2.6400751911912437,2.071738628528493,2.91236791512695,2.648435287959842
2015-05-11 04:00:00+00:00,2.6489742640359424,3.0780079046665776,2.7572091731006907,2.930596670732811,2.9209337168598495
2015-05-12 04:00:00+00:00,2.2678521763796766,1.237802923169511,1.9388926677345069,1.3709149212751015,1.3839321450102346
2015-05-13 04:00:00+00:00,1.705614209027246,1.7433440236234077,1.5816181265682019,1.3795742054582547,1.4747387392942528
2015-05-14 04:00:00+00:00,0.896563085527788,1.3634780851753305,0.8176375850321307,1.4256377554741704,1.0849756311438625
2015-05-15 04:00:00+00:00,1.89279435674554,1.5983867398949485,1.8382943360371513,1.5427341786063238,1.6395418414368947
2015-05-18 04:00:00+00:00,1.5077488461458728,1.4144434492154119,1.9619582633255845,1.7447960655007648,1.8152327364596488
2015-05-19 04:00:00+00:00,1.7919575128300806,1.706598362100749,1.880653463279927,1.7414502408631307,1.8489504807516255
2015-05-20 04:00:00+00:00,1.8624010582082917,2.8169305437508427,1.9554745817146113,2.3072048306759427,2.425630223667568
2015-05-21 04:00:00+00:00,2.0809527833983736,1.068536277765034,1.7936518892653197,1.5482807124935647,1.37151909940755
2015-05-22 04:00:00+00:00,1.454174363789221,1.0870750968665988,1.3221390473781156,0.9228704102597902,1.0888869103410457
2015-05-26 04:00:00+00:00,0.7463627816853631,0.7556464029997727,0.4102627027905612,0.4157556116554417,0.46292445424195705
2015-05-27 04:00:00+00:00,0.7543537513481056,1.4721114546175613,1.19106215898816,1.8192965614628918,1.7635411081344046
2015-05-28 04:00:00+00:00,1.6513975131559846,1.8467310292266745,1.8972401961578953,2.1206989854645286,1.7472817184084448
2015-05-29 04:00:00+00:00,2.204480045710781,1.6753994386456412,-3.580812647906839,-2.9537397933130762,-1.8738315043193552
2015-06-01 04:00:00+00:00,-0.9123783296552403,-0.6708320745144647,2.194343183854926,1.5298637082181301,1.2743502777396145
2015-06-02 04:00:00+00:00,0.38947070921786064,-0.2269439175443182,0.30013595001194915,0.20093656049574804,-0.08986452126326583
2015-06-03 04:00:00+00:00,-0.22995547650072012,0.11912697757281876,0.8054020687115724,0.4932668728163634,0.5717759173076047
2015-06-04 04:00:00+00:00,0.11417362996074587,1.0284545980974258,0.5422722023293431,0.7187135080080367,0.7881378550772382
2015-06-05 04:00:00+00:00,0.6664598730763487,0.3207195554325466,0.5602575595358132,1.170443165251399,0.6915514986009867
2015-06-08 04:00:00+00:00,0.9492254718366553,0.41217947625328577,0.8173324768044381,0.06301797255447639,0.391776405230047
2015-06-09 04:00:00+00:00,0.22781335663601965,0.00014304748323468175,0.5354947134730992,0.3220599601639975,0.30329074434155245
2015-06-10 04:00:00+00:00,0.6397650307650338,0.9100018216011989,0.8558580968059886,1.0143417124668304,1.0693072911716257
2015-06-11 04:00:00+00:00,1.142679901950828,0.851942134654891,1.292516073471944,1.1405873218414229,1.0242770292410484
2015-06-12 04:00:00+00:00,0.8111640594604808,0.7406720502804376,0.3574557882071616,0.3673936436937879,0.28506828827862307
2015-06-15 04:00:00+00:00,0.043928347580020954,1.0017933551414728,0.06460695118887827,0.8141758164910726,0.7915873515123337
2015-06-16 04:00:00+00:00,1.0905880514829107,0.6864157026981701,1.3593015815226934,1.3359474373501143,1.130050802548169
2015-06-17 04:00:00+00:00,1.0964198546363662,1.2927864474876003,1.3439340486049076,1.345428002455165,1.3254965400402483
2015-06-18 04:00:00+00:00,1.5252871204578042,1.7248264834097142,1.850754541403731,1.4098608984833447,1.7216708992764183
2015-06-19 04:00:00+00:00,1.3026143027628478,1.4611801507069515,1.4756515510369894,1.334118016833159,1.3707027156492586
2015-06-22 04:00:00+00:00,1.9357969167898972,1.5107857791767003,1.687854875530192,1.4159939551942102,1.5600662408390775
2015-06-23 04:00:00+00:00,1.313461206241712,1.6678671417383129,1.571421860787325,1.4709630125363873,1.5914309559892956
