timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.5168384429820314,-0.5502811226543436,-0.07070506346398275,-0.15297772905372042,-0.2131483390010409
2015-05-07 04:00:00+00:00,-0.1852188971635762,0.25003304931354364,0.1372240574004131,0.5949235846460326,0.40384492797071303
2015-05-08 04:00:00+00:00,0.8647111225718795,0.6151268542639343,0.843238824802043,0.4175021410578559,0.5882444422079125
2015-05-11 04:00:00+00:00,0.16886954848326496,0.6139332263009898,0.37345411955045904,0.8879574067234692,0.7357341063810381
2015-05-12 04:00:00+00:00,0.7238301785674182,0.24532120654709288,0.5438029552149501,0.22148648795320014,0.3134957227655306
2015-05-13 04:00:00+00:00,0.35566474086080646,0.41692123878761933,0.30870219715619385,0.479011662643142,0.4025352756785985
2015-05-14 04:00:00+00:00,0.6102707017294158,0.6765443236792521,0.6195572268385448,0.8548437410638314,0.7141921228495356
2015-05-15 04:00:00+00:00,0.7623318983071314,0.43525309154210845,0.24174074641189236,-0.14748056519846386,0.10179073876025058
2015-05-18 04:00:00+00:00,-0.13682444156382445,0.26896050969888563,0.32674083444039326,0.46694478285828467,0.434370959171936
2015-05-19 04:00:00+00:00,0.4396252219539214,0.5317135632182968,0.6104696804593601,0.5939658266501375,0.604579963537752
2015-05-20 04:00:00+00:00,0.6246785767553575,0.4473820606569987,0.535357604656177,0.4758925248475805,0.5276295289725184
2015-05-21 04:00:00+00:00,0.3763397962154542,0.411471267572292,0.5391098681980466,0.5976371659370159,0.5097438112276045
2015-05-22 04:00:00+00:00,0.7110274639961034,0.5891248323014366,0.6599590102505672,0.42855420793798515,0.5259445650912085
2015-05-26 04:00:00+00:00,0.39392302068412377,0.28862632330996973,0.14619725098719272,0.019051499041491837,0.07747663884348555
2015-05-27 04:00:00+00:00,0.1039033122002273,0.2800470093339982,0.3513737943277242,0.6660798224556075,0.44174288550546237
2015-05-28 04:00:00+00:00,0.4601802253397338,0.2927754579687978,0.4395576139598347,0.3629539310897023,0.3899652728626819
2015-05-29 04:00:00+00:00,0.5213199193688958,0.3360169345854018,0.30581447543349327,0.05236500103821129,0.2024210796483139
2015-06-01 04:00:00+00:00,0.04700228143706653,0.09816854034811584,-0.0031147816041645626,0.36617813161320356,0.13875797453097505
2015-06-02 04:00:00+00:00,0.16392670355063643,0.3547868517727579,0.3969680904129511,0.42010364203877515,0.43159321057623146
2015-06-03 04:00:00+00:00,0.613171397959654,0.5492792496837708,0.6343700601279494,0.4074130096840989,0.5472115573461629
2015-06-04 04:00:00+00:00,0.17286105107849536,-0.007268993658172462,-0.13079001641395038,-0.2351039642205599,-0.17999878150102688
2015-06-05 04:00:00+00:00,-0.11691851994948621,-0.08000406989825848,0.1621414126627876,0.18297940131968815,0.07135122378666381
2015-06-08 04:00:00+00:00,0.1974337873526686,0.4901322383753737,0.15848496326991324,-0.023502741224547208,0.18521681604851636
2015-06-09 04:00:00+00:00,-0.5654480769869146,1.2241945745829312,-0.5032089529475883,0.8454060499172193,1.0558362479579273
2015-06-10 04:00:00+00:00,0.7202602039918595,-0.6341698522477266,-0.34167392170493827,-1.1998975694436602,-1.0765046468053256
2015-06-11 04:00:00+00:00,-0.9546304278895796,-0.9369888748071524,-0.21000024888365232,-0.15730026088889915,-0.42003157538982094
2015-06-12 04:00:00+00:00,-0.1989310634221262,0.07911806085100181,0.05668431571792709,0.16035401997407916,0.166118788717867
2015-06-15 04:00:00+00:00,0.12240595200278293,-0.3502873906952999,-0.05058174889092015,-0.37953138739120007,-0.3875277281820786
2015-06-16 04:00:00+00:00,-0.18566589150265145,-0.13837234054781788,0.05166921299261418,0.23444259428398695,0.007569011695824912
