timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-09 04:00:00+00:00,-1.0414219262823252,-1.2017137079135196,-0.7748161987942197,-0.804259464478946,-0.9617789943628665
2015-06-10 04:00:00+00:00,-0.39441372921484685,0.2832818408745439,0.21416376538348203,0.628659800407199,0.5107781533345559
2015-06-11 04:00:00+00:00,0.5898714004271,0.6522119275285192,0.8015378806550189,0.9155495145065231,0.9330401676728997
2015-06-12 04:00:00+00:00,0.3263774719532506,0.1314091433882325,0.2791779201785829,-0.2834935128144025,-0.1070995408607871
2015-06-15 04:00:00+00:00,-0.43372613356353185,-0.3335651655371734,-0.35771072721676944,-0.08873729455469714,-0.32807110245559556
2015-06-16 04:00:00+00:00,-0.0425369497887047,-0.2413380529313045,0.3054876554365933,-0.08503243524142334,0.0005274360453029203
2015-06-17 04:00:00+00:00,0.040066058918810654,0.15868284608917094,-0.05069176199191361,0.05238723530346334,0.08172742859195381
2015-06-18 04:00:00+00:00,0.21336562518067126,0.6557763318367336,0.3610054662180815,1.0784749284488413,0.8625557827102313
2015-06-19 04:00:00+00:00,0.9245782035819587,0.3100357741143611,0.49325975723775173,-0.25098251434098273,0.006066840913042881
2015-06-22 04:00:00+00:00,0.1549969767848296,0.14287942134573228,0.43476711529456935,0.6492321769122285,0.5825272132237416
2015-06-23 04:00:00+00:00,0.39613195856914984,0.22551056738758035,-0.8732237227712432,-1.172850123477538,-0.8851414024077258
2015-06-24 04:00:00+00:00,-1.1857841690505992,-1.2470576761115453,-0.6028010790341369,-0.5803685954157203,-0.6811582839011621
2015-06-25 04:00:00+00:00,-0.6235639910521726,-0.9023877401331504,-1.4414065813550465,-1.4888244412776146,-1.3762882286838831
2015-06-26 04:00:00+00:00,-2.149699901733527,-1.299026665479488,-1.4203657557406828,-1.2266726505640833,-1.1582466665565363
2015-06-29 04:00:00+00:00,-1.8975915432284154,-1.568907312033545,-1.5706300427244457,-1.6637619520174098,-1.5411163293330645
2015-06-30 04:00:00+00:00,-0.35481514485667276,-1.182348606065979,-2.020948294190049,-2.36385949801533,-2.096940914307794
2015-07-01 04:00:00+00:00,-2.1651764756076872,-2.1842043123074433,-1.6475890132848718,-1.1424607869527676,-1.7059188435397203
2015-07-02 04:00:00+00:00,-1.1077785204293917,-0.4149662027764478,-0.210627915303796,-0.284710610985627,0.0255799212575738
2015-07-06 04:00:00+00:00,-1.1219811187327267,-1.6743089082932059,-1.4067791035249897,-1.5916330323206083,-1.784197508422281
2015-07-07 04:00:00+00:00,-1.2012941214352182,-0.626400040658595,-1.7873031212182227,-0.06531219530830157,-0.9156824347258166
2015-07-08 04:00:00+00:00,-0.28815121688140977,-0.931888311879824,-0.6886701987449939,-1.7738397294240187,-1.270608854733318
2015-07-09 04:00:00+00:00,-0.8451384724574993,-0.988872908093505,-0.6817634476290593,-1.2642802735878647,-0.8391868613712887
2015-07-10 04:00:00+00:00,-1.1288105612461123,-1.2558027869019952,-1.061094343316931,-0.9308725888262899,-1.1405465016226657
2015-07-13 04:00:00+00:00,-2.010294164924481,-0.5918100154457946,-1.7962696227073067,-0.3869686702547597,-0.9535817391548207
2015-07-14 04:00:00+00:00,0.3064905725404685,0.5452878695340075,1.0435218001390254,0.8579736218503058,1.03439071960144
2015-07-15 04:00:00+00:00,0.925174011571329,0.4771213992657124,0.5382835267584838,-0.2090351159238537,0.0002841419983710125
2015-07-16 04:00:00+00:00,-0.31095261346331426,-0.0674850444145676,0.4110988156275326,0.4619164188096292,0.3221848713912294
2015-07-17 04:00:00+00:00,0.3887698805216999,0.26399842560174847,0.09373587886334889,0.3553270788740761,0.4042777924738843
2015-07-20 04:00:00+00:00,0.4303004796668688,-0.3267152145615029,-0.2507512518059585,-0.2776713860269666,-0.2918528348033149
2015-07-21 04:00:00+00:00,-0.3315812780834335,0.23905606742889063,0.6069498135561062,0.3032141563346187,0.4540394739425224
2015-07-22 04:00:00+00:00,0.14029448037788228,0.6510354008909331,-0.25533000426299424,1.0554048229427622,0.5192099168728532
2015-07-23 04:00:00+00:00,-0.6107526845198947,0.27533063410522374,-0.5165850688454583,-0.5944133451802074,-0.16677632576745083
2015-07-24 04:00:00+00:00,0.6202509980606763,-0.7587640345581192,-0.14642706229206937,-0.7771024980924821,-0.8920168303494833
2015-07-27 04:00:00+00:00,-0.8505030333325294,-0.22308069859106894,-0.28766720923371025,0.29843710651074673,0.3425369771684359
2015-07-28 04:00:00+00:00,0.672619456740982,0.6336559525753742,0.9915329395740997,1.016373761886598,0.7305858245290722
2015-07-29 04:00:00+00:00,0.8519652385739818,0.8417942855329272,0.8919880346476887,0.9759414037032172,0.9797757135447114
2015-07-30 04:00:00+00:00,2.028385443750338,2.5960149270457222,2.359656079592199,2.4041817610806575,2.242940893220826
2015-07-31 04:00:00+00:00,1.6625016176373393,2.3050243968876387,1.002759511788554,0.47949908061170277,0.8453960469688582
2015-08-03 04:00:00+00:00,0.6977602550700155,0.1459156213327617,1.2902132785098175,1.4740194824043087,1.3405424092268063
2015-08-04 04:00:00+00:00,1.1282471316834162,0.7293482090578536,1.0883979690352206,0.8337914519800194,0.8509008117841645
2015-08-05 04:00:00+00:00,0.9664444740041631,0.8880240916546498,0.9411449247415433,1.1977281938748376,1.0797433242047916
2015-08-06 04:00:00+00:00,1.3023474297548532,1.0802580695026265,1.0738175586248317,0.3025664232953673,0.7376706094378349
2015-08-07 04:00:00+00:00,-0.32234584694752044,-0.6989478540072582,-1.0022537904394966,-1.3099108564632118,-0.9210873213732995
2015-08-10 04:00:00+00:00,-0.585909611696593,0.30096700039430146,0.12371680096346438,1.4400560037367285,0.7798482774096556
2015-08-11 04:00:00+00:00,0.882386985245617,0.22178503345408274,0.9071587688783183,0.526334672750437,0.48557157881542423
2015-08-12 04:00:00+00:00,0.30537033135460234,0.8605819867841902,0.023176422536330676,1.1044696641824103,0.48185067251237257
2015-08-13 04:00:00+00:00,1.1333853317257976,0.6031805662261931,1.5984925783238495,0.4601964284103488,1.0606957489457187
2015-08-14 04:00:00+00:00,0.46402028183302235,1.119950203346498,0.8506275244105908,1.169434092600703,1.1639389572803367
2015-08-17 04:00:00+00:00,0.7469307031089443,0.9610295953534518,0.7501037160783426,1.1930137549974233,1.072736473225298
2015-08-18 04:00:00+00:00,1.3076736218934357,0.6950862618681484,0.8072539737062954,0.44133057526511976,0.641988799363709
2015-08-19 04:00:00+00:00,0.34413934689109027,-0.08244227431221418,-1.2672417485362786,-2.03939748606701,-1.1752411121134259
2015-08-20 04:00:00+00:00,-2.351317134179631,-1.9599491757169076,-1.2701458838269417,-1.2556039796070522,-1.4361827859353795
2015-08-21 04:00:00+00:00,-1.1952543670759468,0.34109358395784994,-0.6244319034556227,-0.4185054862019655,-0.11210585471710743
2015-08-24 04:00:00+00:00,-3.0175943609904223,-0.41443855547972674,-2.7140524370062593,-1.334409157299234,-1.2330632459458997
2015-08-25 04:00:00+00:00,1.8272010320698016,-0.6974158882232828,-0.47419466260382137,-1.8533598156646036,-0.6818258149317984
2015-08-26 04:00:00+00:00,-0.8927350972620971,-1.1241192306668069,-0.6356608279238785,0.6843349067777922,-1.2107555678051227
2015-08-27 04:00:00+00:00,0.8338964006596186,1.5210958303911681,1.9478362073563602,2.165166810391149,2.077914565709598
2015-08-28 04:00:00+00:00,1.7297740292652861,1.3816393607485722,2.0630172961618456,1.4748179075684007,1.473902242884499
2015-08-31 04:00:00+00:00,1.0912544794471941,1.0099500200683735,1.0959860129336505,1.5632876232738013,1.443827804664643
2015-09-01 04:00:00+00:00,0.47132307269470175,1.2556219529140122,0.8691383098636507,0.1532329434787485,0.8114096271504536
2015-09-02 04:00:00+00:00,0.9628714785466386,0.16129818827027265,-0.565040359217619,-0.3714907223338102,-0.6665783325885997
2015-09-03 04:00:00+00:00,-0.5045751856708449,-0.4508046728606132,-0.038820155317495164,-0.14997436547449894,0.19719511506957588
2015-09-04 04:00:00+00:00,-0.5068140822460236,-0.6996572548564757,-0.656194035869504,-1.1756392607093673,-1.0838583255307483
2015-09-08 04:00:00+00:00,0.012820212212538706,-0.25480744906105457,0.5459585232613193,1.0594851882567013,0.4431482890749052
2015-09-09 04:00:00+00:00,1.2957936084563002,1.2005557703275187,1.2150607653359842,0.8960148352803685,1.2283328465574428
2015-09-10 04:00:00+00:00,-0.5146721376002574,-0.3001409573405951,-0.7396474664829498,-0.35437244123424705,-0.44234699772174935
2015-09-11 04:00:00+00:00,-0.2932449650277249,-0.6261156169617337,0.27819524107503213,-0.18693613178108848,-0.3890961517510263
2015-09-14 04:00:00+00:00,0.16852917760459718,-0.47375515923201306,-0.20275058230195242,-0.5584293499565689,-0.4007061969198702
2015-09-15 04:00:00+00:00,-0.30510595976179644,-0.40655731894834446,-0.05180550328206124,0.15145586609199313,-0.05054235003385088
2015-09-16 04:00:00+00:00,0.2756727273182733,0.6410024116917228,0.549842317271775,0.6304156946179162,0.7178696197704113
2015-09-17 04:00:00+00:00,0.0828456591476936,-0.47409447178443287,-0.5242900267396919,-1.0609298619132304,-0.7571136735705721
2015-09-18 04:00:00+00:00,-1.2691613318767239,-1.377240479625364,-2.497265296927324,-2.3807512230960555,-2.321835157893574
2015-09-21 04:00:00+00:00,-1.9124190641588612,-1.4361432587289826,-0.6416734212732962,-0.4109968316256527,-0.6460589351106378
2015-09-22 04:00:00+00:00,-1.1423700425742211,-1.5851106802167436,-2.5040080198190395,-2.82390026891121,-2.5872092522103927
2015-09-23 04:00:00+00:00,-2.0383106617584232,-2.102510743212683,-1.702697422615664,-1.519390462143221,-1.6335590488011036
2015-09-24 04:00:00+00:00,-2.03198600056524,-1.0649146932977231,-1.4703328871006889,-0.4630641298166793,-1.0015660540026374
2015-09-25 04:00:00+00:00,-0.015282513430740607,-0.8634110496019787,-1.0885480933953673,-1.784223037174371,-1.367717137507377
2015-09-28 04:00:00+00:00,-1.9138412532018378,-2.3301026633859223,-1.5667781434763555,-1.8066096338787716,-1.8729115458731798
2015-09-29 04:00:00+00:00,-1.665064300526275,-0.7784323382197371,-1.0890810049310602,-1.3920267039896856,-1.0963680208908357
2015-09-30 04:00:00+00:00,1.3740786548886987,2.011516158127421,0.9751755219373024,2.0247426905563373,1.5119334244480456
2015-10-01 04:00:00+00:00,0.42828910876384185,-0.6839417359694053,-1.0201918050483982,-1.558393358359183,-1.2767730579084073
2015-10-02 04:00:00+00:00,-2.406137198475726,-1.8870771474021169,-0.8813688245177786,-0.3250038111859155,-0.754142895647476
2015-10-05 04:00:00+00:00,0.36683045997747143,1.4871491800504444,0.8742545046472756,1.2902215857404826,1.490165291751417
2015-10-06 04:00:00+00:00,0.9317711064873677,1.2523800451951885,1.3007459982357403,1.6893866326634779,1.5219035654527389
2015-10-07 04:00:00+00:00,2.2837523449792627,1.9143950145332695,2.10763095855269,1.7972541348517481,1.7693557794900414
2015-10-08 04:00:00+00:00,1.5085216093273033,1.5490580141543262,1.8844737297171221,1.956521661031502,1.7768197433309822
2015-10-09 04:00:00+00:00,1.858283444401323,1.8331108208421298,1.995379689509548,1.7960921684068722,2.064738500324296
2015-10-12 04:00:00+00:00,1.9400934985066627,0.8726633518399112,1.1593160667516003,1.1203380744496627,0.87956652974718
2015-10-13 04:00:00+00:00,0.843880432314819,0.9201613306759171,1.3158170961644942,0.510114040504348,0.9760534778733714
2015-10-14 04:00:00+00:00,0.2884663102316267,0.5710090736990097,-0.07206602380035321,-0.1923112230547943,-0.008055673965564836
2015-10-15 04:00:00+00:00,-5.621611512428608,-4.510419929953073,-6.6148191103063,-6.0939662817601175,-5.672267726853391
2015-10-16 04:00:00+00:00,-2.95018052483978,-4.2862344997066515,-4.244730146803441,-4.095829282463285,-4.6815111099741955
2015-10-19 04:00:00+00:00,-3.6973345320589885,-3.7558390686824623,-2.4869244162736024,-2.999425632421733,-2.9084789280521406
2015-10-20 04:00:00+00:00,-2.670683544512393,-2.811926770271782,-2.452826804251295,-2.15930286715907,-2.2969050382542875
2015-10-21 04:00:00+00:00,-2.231408485403932,-1.322951496824956,-2.6042965378749443,-2.9970419788501204,-2.517711800600445
2015-10-22 04:00:00+00:00,-2.1073851456483084,-1.3256155783630348,-1.1241893559474292,0.22509120808512506,-0.41252555359324106
2015-10-23 04:00:00+00:00,0.4761574655226255,1.233429247435069,0.6643764553938283,1.2219252380091135,1.2415702828149904
2015-10-26 04:00:00+00:00,0.9402146933929032,-0.45117099491148593,-0.5656123730637859,-1.562903175050721,-1.1939288408571755
2015-10-27 04:00:00+00:00,-1.7587629408728631,-2.1881509085336077,-0.6478871319451756,-1.1477144197176088,-1.3084490949733976
2015-10-28 04:00:00+00:00,-0.7771711352275759,-1.1862315400164078,-0.9689102732413275,-0.6666185925397201,-0.9297788072838244
2015-10-29 04:00:00+00:00,-0.772866028520383,-1.1977710391845093,-1.4409967627423583,-1.9175871843095678,-1.7146684736270572
2015-10-30 04:00:00+00:00,-0.771403246927882,-0.4535207734175657,-1.5386671404215306,-1.0944036168749562,-1.0855764376220804
2015-11-02 05:00:00+00:00,-1.9983056149104996,-1.1462956392816182,-0.8563142306567357,-0.07389025685390749,-0.4568665620246932
2015-11-03 05:00:00+00:00,0.008201688996145151,0.9723762798536697,0.6683024307388692,1.036012893039505,0.814461276546929
2015-11-04 05:00:00+00:00,0.2582339690787663,-0.8848778418009715,-0.39999483927166324,-1.4382166027781693,-0.9678270176009605
2015-11-05 05:00:00+00:00,-1.0363509786080343,-1.191209413591622,-0.411983930022501,-0.6064754719039698,-0.6807276560047058
2015-11-06 05:00:00+00:00,-0.5246670329051426,-0.936730998600332,-0.6052476986278847,-0.5767934135980681,-0.6453609896381209
2015-11-09 05:00:00+00:00,-0.46119996719320966,-0.7701182270750806,-0.6619012762767014,-1.0174869424779729,-0.834953020574126
2015-11-10 05:00:00+00:00,-1.4340337244680512,-1.3524349298229623,-2.2325928005341993,-2.3945852462768045,-2.1717358150272474
2015-11-11 05:00:00+00:00,-1.8751106958608261,-2.2739276535089843,-2.3645109375770303,-1.673365962732582,-2.1576968616458387
2015-11-12 05:00:00+00:00,-2.057476455859934,-2.0685427296188124,-2.337332389012836,-3.1950067354121785,-2.38385200855803
2015-11-13 05:00:00+00:00,-3.0780739963852213,-3.2927550942334562,-3.1764861183346085,-2.7911192426464737,-3.1532978728468137
2015-11-16 05:00:00+00:00,-2.6712365480788307,-1.4505047221396126,-1.2099415855223654,-0.5995868841242071,-0.7359465499813922
2015-11-17 05:00:00+00:00,-0.5157087165260776,-1.123145399037675,-0.5913435957737718,-1.4317561920717807,-1.0869233569537116
2015-11-18 05:00:00+00:00,-1.4695808795763412,-1.1821872368736734,-0.7916246833162575,-0.6410168248840193,-0.893622983277659
2015-11-19 05:00:00+00:00,-0.059449825338695916,-0.5156930061788714,-0.5734965207928582,-0.9275638422834902,-0.8140611884301592
2015-11-20 05:00:00+00:00,-1.0001846999342519,-1.0988520875355405,-0.8303451973715994,-0.7147517035813848,-0.9471519761518152
2015-11-23 05:00:00+00:00,-0.7803787839845384,-0.5195118878753178,-0.2966188834854506,-0.45204393418019606,-0.2637004730945094
2015-11-24 05:00:00+00:00,-0.8170963373248981,-1.3457430761229077,-1.039257491203358,-1.0268497398385534,-1.1973963135212031
2015-11-25 05:00:00+00:00,-1.0691630801228271,-0.5991354221580494,-0.874796258462176,-0.4708017085655598,-0.5982516029908567
2015-11-27 05:00:00+00:00,-0.4097552815957144,-0.7422585647322677,-0.20715314223447479,-0.5336692211636134,-0.46862011592683217
2015-11-30 05:00:00+00:00,0.3719998866443035,0.48307069559903226,-5.22259643460643e-05,0.7644391990589625,0.4777167974191556
2015-12-01 05:00:00+00:00,0.4941770007153323,0.46545265736993,0.6630797632260084,0.5551425667501348,0.5000594153691935
2015-12-02 05:00:00+00:00,0.023693927456271524,-0.2926848467950194,-1.27356505899494,-1.8974755462981747,-1.1733943728332292
2015-12-03 05:00:00+00:00,-1.545860230707646,-1.701384409043385,-1.506989596752419,-1.6089718781765967,-1.750143090598101
2015-12-04 05:00:00+00:00,-1.792582426717388,-1.1095907557852698,-0.9411078666689292,-0.28817914475819606,-0.6878075056677062
2015-12-07 05:00:00+00:00,-0.2781149351109278,-0.2093924062551551,-0.09708628232272076,0.12531187274837663,0.07656407708957857
2015-12-08 05:00:00+00:00,-0.1899525696817861,-0.10829095734794691,-0.01979838662995803,0.07523626600182354,0.015571779591773804
2015-12-09 05:00:00+00:00,-0.002494967714810059,0.5921851435383232,0.35033429719317155,0.11200756038895321,0.3032035791302974
2015-12-10 05:00:00+00:00,0.3230421871051945,0.03814927111175592,0.3878143320938605,0.3845707782375811,0.3057013409084206
2015-12-11 05:00:00+00:00,-0.16987695478762532,-0.026331493206299683,-1.0565594480288922,-0.20974274602976095,-0.38942769743033523
2015-12-14 05:00:00+00:00,0.22666345893566842,-0.5055091842397061,-1.5010751130390076,-2.458857794639499,-1.8758481517089294
2015-12-15 05:00:00+00:00,-2.168915131022203,-1.445932749260514,-0.4557384512298057,-0.5026809397050016,-0.5257938072264494
2015-12-16 05:00:00+00:00,-0.26948023010255895,-0.7570644029370115,-0.18611974659260255,-0.05112586731750923,-0.3698742390006373
2015-12-17 05:00:00+00:00,-0.11832294961867262,-0.5776857424511945,-0.9599042345363813,-1.173403105207207,-1.0413097729341771
2015-12-18 05:00:00+00:00,-1.512458042722045,-0.8144179637743676,-0.5393989679678342,-0.49721923722533745,-0.49899761357094974
2015-12-21 05:00:00+00:00,-0.20386055308292583,-0.2945820150118337,0.15487162535601584,0.10211253171152634,0.08678057030324027
2015-12-22 05:00:00+00:00,-0.1275675959799898,0.21369860813200603,-0.19317778906488314,0.5281540614345488,0.25029037582676494
2015-12-23 05:00:00+00:00,0.7900207427105599,1.5171770797872313,1.068517653814716,1.2057646255430896,1.3618612889522623
2015-12-24 05:00:00+00:00,0.955617212126846,0.474381527974451,1.2798880192742672,0.43470157196552606,0.7022428084268455
2015-12-28 05:00:00+00:00,0.5698749550556101,0.17143998355403056,0.3049380849888479,0.32512468749710166,0.13529878819637275
2015-12-29 05:00:00+00:00,0.5927375483189437,0.3801723219313047,0.7590883015122145,0.591507294637104,0.6395088617098992
2015-12-30 05:00:00+00:00,0.257816376261772,0.6777644796404445,0.5965138121485012,0.312983827029818,0.5592649124995077
2015-12-31 05:00:00+00:00,0.19658927575621732,-0.27449848994827164,-0.04412733548195291,-0.31236985023549835,-0.31879179747013353
2016-01-04 05:00:00+00:00,-0.8384073850056026,-0.9354677499972084,-1.3812212186441073,-0.44241744190554044,-0.9369709700137037
2016-01-05 05:00:00+00:00,0.1856424657293445,0.08593228188367874,0.31859519295416305,-0.11928793820842287,0.021259204981163293
2016-01-06 05:00:00+00:00,-0.8523066867325824,-1.0336072744269345,-1.5917887143292617,-1.6825144417124704,-1.5209610422171593
2016-01-07 05:00:00+00:00,-1.9608410630673063,-1.5732542860919168,-1.2389403490129283,-0.9292266450252598,-1.2297501552771806
2016-01-08 05:00:00+00:00,-0.5748076838501319,-1.0696199109505926,-2.303748253644926,-2.604547955469023,-2.2014041677407192
2016-01-11 05:00:00+00:00,-1.7960203970785713,-2.1214193537350567,-2.70018503301403,-2.474758617914688,-2.732940664160296
2016-01-12 05:00:00+00:00,-2.3628648885241432,-2.3241774903778456,-1.7522916294676207,-1.2312602978212723,-1.564210511906797
2016-01-13 05:00:00+00:00,-1.447483797193133,-0.8589084774482103,-0.7496012673935546,-1.5614001004635085,-0.8404981727827767
2016-01-14 05:00:00+00:00,-1.4910945895416212,-0.9103830626932634,-1.3635461428247275,-0.07918815095065668,-0.6997316045781439
2016-01-15 05:00:00+00:00,-1.793905636017758,-1.9957271101064222,-1.5359979882479173,-1.7626039059525667,-1.7208826294149482
2016-01-19 05:00:00+00:00,-0.23187567910537155,-0.7137968751262029,-1.6075012744978068,-2.1118721794211837,-1.654418893918585
2016-01-20 05:00:00+00:00,-2.9040003601624385,-3.0340867666217832,-2.793259136060506,-1.921423780896518,-2.530855246154953
2016-01-21 05:00:00+00:00,-1.2858667766801375,-1.6688974691097407,-1.9860152146274466,-2.994884067042552,-2.382119372783645
2016-01-22 05:00:00+00:00,-2.352470536625031,-2.2926731224455423,-1.8698911360592305,-1.4300246065399627,-1.8354324955767645
2016-01-25 05:00:00+00:00,-2.1298379969298793,-2.3576949948515455,-2.117624403553066,-2.8612987399572063,-2.336820223305356
2016-01-26 05:00:00+00:00,-2.62553727511866,-1.1862712777069682,-1.3830118213427482,-0.467513234554481,-0.7312254488783481
2016-01-27 05:00:00+00:00,-0.846005582548635,-1.4385022054921919,-1.0441859382727046,-1.7551005680396514,-1.4364394490426733
2016-01-28 05:00:00+00:00,-1.350125817235842,-1.864606440603513,-1.554042562232052,-1.5025106833197235,-1.7307080719552808
2016-01-29 05:00:00+00:00,0.6883181870818404,1.511840103568499,0.5911878051364106,1.0560910245994215,1.2435348237297106
2016-02-01 05:00:00+00:00,-0.2918144334719237,0.7210769388540967,0.1748547218273515,1.1532117506192705,0.886645912413595
2016-02-02 05:00:00+00:00,0.18190781743399853,-0.1320383790528652,-0.6241939889372503,-1.6578093455779097,-1.0956405708156751
2016-02-03 05:00:00+00:00,0.21139872730978482,0.31282679623719645,0.9674849848462834,1.1040572126659676,0.7443156719229087
2016-02-04 05:00:00+00:00,0.22653171670679484,2.2165038965172243,0.8562674208931647,1.74381413053419,1.9729473178818395
2016-02-05 05:00:00+00:00,0.6693528299228895,-0.9687787323336536,0.14463317693192224,-0.0391132144679851,-0.5309538960512796
2016-02-08 05:00:00+00:00,-0.31122566243141137,-0.8780943025395729,-0.8065342848403461,-1.1855024617412795,-1.1539470113523649
2016-02-09 05:00:00+00:00,-1.1283866027482894,-1.5369289884793353,-1.1347511289539476,-1.4588759672764589,-1.3369984409301736
2016-02-10 05:00:00+00:00,-0.8192615874742835,-0.2606755507449918,0.07365422690252288,-0.006467222822546859,0.1121227585396376
2016-02-11 05:00:00+00:00,-0.8272903764322237,-1.3893634080296202,-1.270208832054145,-1.482700802114671,-1.3755604751893316
2016-02-12 05:00:00+00:00,-0.575919301724344,-0.6712360136047621,-0.8246997512595264,0.04267526808512301,-0.4893893769364581
2016-02-16 05:00:00+00:00,0.1449959366620739,0.9836140879863109,0.7061747378259575,1.123195758343556,1.0306186748984878
2016-02-17 05:00:00+00:00,1.1097400253379632,0.9476554025349735,1.5429061701209505,0.8618061379217714,1.0983355628370788
2016-02-18 05:00:00+00:00,0.5782026008341354,1.5226108446057438,0.6028538903554193,1.4420127272154524,1.1870531987404433
2016-02-19 05:00:00+00:00,0.82040613655764,-0.3113117225720785,-0.222042874566295,-1.1648681411853339,-0.8231013558416933
2016-02-22 05:00:00+00:00,-0.1230863692652413,-0.17726074585611684,0.5115373907088632,0.5730523990984402,0.32146169285942605
2016-02-23 05:00:00+00:00,0.07740514831727197,-0.5478388171021038,-0.7332943250729755,-1.3490261812246906,-0.9366295851609685
2016-02-24 05:00:00+00:00,-1.645945695559579,-1.0660296175872332,-1.693800030345983,-0.191735454645535,-1.0633425895743756
2016-02-25 05:00:00+00:00,-0.03138105667017044,-0.7684874248611528,-0.20381847173602452,-0.4146540530769123,-0.4900480286994018
2016-02-26 05:00:00+00:00,0.07549651813496183,0.6129456322787306,0.957288098798827,0.4701733764892353,0.8487320930377358
2016-02-29 05:00:00+00:00,0.2119089962535945,-0.11431253079490844,0.33293552604813215,-0.288127526159645,-0.03371734471073751
2016-03-01 05:00:00+00:00,0.15237807890415667,1.7526962514541111,0.5135905597562243,1.7070817824124163,1.5349322964024168
2016-03-02 05:00:00+00:00,1.4893974924184157,0.9363954633386484,1.3709336185228835,1.2952870048042087,1.2622686719772602
2016-03-03 05:00:00+00:00,1.0214036871189052,1.3984927441312038,1.4532531998618623,1.4741136726162907,1.344198687915764
2016-03-04 05:00:00+00:00,1.72761256506746,1.3168121318603028,1.480660273067187,0.5756537358413851,1.0346802066083924
2016-03-07 05:00:00+00:00,0.1796126173470256,1.3424049893517562,0.1863859226368234,1.4594648879798626,1.3106801814644413
2016-03-08 05:00:00+00:00,1.3790190491425278,-0.013245011207523305,0.7438043611587375,-0.43392038701855995,-0.0029085928094900737
2016-03-09 05:00:00+00:00,-0.14435914175169273,0.05220700285600799,0.2654242346843958,0.10607180157140306,0.12143011725314068
2016-03-10 05:00:00+00:00,0.1930791512067458,0.3254120451716105,0.39251934082225404,0.9151266005107814,0.43509596943648177
2016-03-11 05:00:00+00:00,1.5576988557295266,1.22022360633607,1.6058119433975975,1.6979610930808349,1.4931605880314365
2016-03-14 04:00:00+00:00,0.7924841572280599,0.4393950307951968,0.0037112868122122222,0.061659208754377914,0.11078111778644484
2016-03-15 04:00:00+00:00,0.2457997132017269,-0.06812574139011218,-0.23616621450418052,-0.3887282753906618,-0.5069577583056883
