timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,0.32436469098259124,0.02955393118004679,-0.18338709097885442,-0.28225710444506547,-0.3244508911209749
2015-05-07 04:00:00+00:00,-0.46132394890690875,-0.222243336741343,0.45765592266275235,0.41182162389662835,0.3954362182370801
2015-05-08 04:00:00+00:00,1.1469822423804175,1.3448016019144688,1.4656595394550322,1.3522881946122425,1.4332751455473698
2015-05-11 04:00:00+00:00,1.01890639287123,0.7243075032475446,0.9564726552113001,0.7541136220235245,0.815688308249122
2015-05-12 04:00:00+00:00,0.1442845587088044,-0.005810974781567779,-0.13068246763074853,0.23592077933760436,0.04558475366792436
2015-05-13 04:00:00+00:00,0.39965604945888344,0.46588843883773734,-0.4742331846465646,-0.5342044945902273,-0.46561246990044936
2015-05-14 04:00:00+00:00,-0.009217028424927776,-0.13507580249627438,0.33154392406585487,0.4908328218586888,0.4630964108906568
2015-05-15 04:00:00+00:00,0.5347067179328917,0.6710487794221507,0.9344177070740045,1.1307328708044366,1.042832430281166
2015-05-18 04:00:00+00:00,1.0194941486614795,1.1562560058758464,1.4901400758516417,1.2734116974043985,1.215567892294203
2015-05-19 04:00:00+00:00,1.319139596954841,0.9101767451775231,0.9447732906933055,0.5989681685730659,0.7315382681574363
2015-05-20 04:00:00+00:00,0.6919856817873011,0.49680118763417624,0.708976419996759,0.45782387754624665,0.5784652706729929
2015-05-21 04:00:00+00:00,0.0957811730292093,0.3581039311604286,0.357180978741269,0.7119541633788344,0.46528279706602405
2015-05-22 04:00:00+00:00,0.835792287128001,0.6595512798727299,0.7510683855179678,0.7719349953351156,0.763021951675313
2015-05-26 04:00:00+00:00,0.08975028571735777,0.2328511088247609,-0.7968342432690747,-1.0797616619847048,-0.7883642950382352
2015-05-27 04:00:00+00:00,-1.022400748917022,-1.1068149621938517,-0.8348520472918466,-0.12692301295103903,-0.6275949708434041
2015-05-28 04:00:00+00:00,0.1337173732471797,2.193932426402938,0.8390454620197261,1.8295774763104333,1.9492586063349648
2015-05-29 04:00:00+00:00,1.8668466998363442,0.34044863727118013,1.3879546378266951,0.303010156602042,0.5146078618995062
2015-06-01 04:00:00+00:00,0.5545076198695398,0.22932755995867637,0.5358322764059409,0.34473298510953043,0.394753936664344
2015-06-02 04:00:00+00:00,0.51861831567156,0.7569879587058495,0.7023782166205734,0.9103669562032053,0.9061272363252755
2015-06-03 04:00:00+00:00,0.7496646357818122,0.9597243207211932,0.9365807583987618,1.243480816430278,1.0392269864390755
2015-06-04 04:00:00+00:00,0.6746497449220641,0.6910617979397529,0.9207350602117259,0.2919448351627949,0.5645826317391851
2015-06-05 04:00:00+00:00,0.17492062807875186,0.08679859790025546,0.14950997301504287,0.2792799746881087,0.12152748514294842
2015-06-08 04:00:00+00:00,0.3468856009833132,0.0483945426396275,0.25934706367678473,-0.16109690502425167,0.16547824182079296
2015-06-09 04:00:00+00:00,0.19807536973291917,0.19733800197379026,-0.06649108926447411,0.17645703352218334,0.006121211273821814
2015-06-10 04:00:00+00:00,0.5292872736218897,0.9450926530603851,0.9465397839294383,0.9573633482998645,1.0545274466522727
2015-06-11 04:00:00+00:00,0.7558628522312176,0.4730094009990182,0.5650549987691278,0.2277928442143633,0.2613542792073389
2015-06-12 04:00:00+00:00,-0.10968196988069678,-0.23078969730298127,0.040648735435098615,0.06256656512981351,-0.030418868523227616
2015-06-15 04:00:00+00:00,-0.8488704527808864,-0.11144082721726534,-0.4630803117666602,0.011727177099714936,-0.10395796683711467
2015-06-16 04:00:00+00:00,0.781113926029505,0.5458981217168741,0.6629685985643476,0.8408848587293676,0.7644941386438262
2015-06-17 04:00:00+00:00,1.0212832288273717,0.6250105105814754,0.6302278618747437,0.6731968510342625,0.6238774985495894
2015-06-18 04:00:00+00:00,0.7581175100178257,1.4417322668709716,1.2888830488547427,1.4065187809710977,1.5333680683610567
2015-06-19 04:00:00+00:00,1.1955405708841909,0.8424805474217152,1.3742830802303132,0.7188216457469849,0.8252277269040462
2015-06-22 04:00:00+00:00,1.2948617122819854,0.8091881724059959,0.8353917984999839,0.7945937160406942,0.8057101887294351
2015-06-23 04:00:00+00:00,0.9999474092864915,1.947860190459167,1.3835612576324792,1.8882741256526288,1.9212131532363799
2015-06-24 04:00:00+00:00,1.4319287402251177,0.7528844143662639,0.7487558539129395,0.17784841169027743,0.4000436130121443
2015-06-25 04:00:00+00:00,-0.41832207393470355,0.2696341668821134,0.2349565390484969,0.8880431785689069,0.6352167046975978
2015-06-26 04:00:00+00:00,1.487945701921035,1.2694921980748148,1.6777515022919118,1.0600794884473288,1.1015709614933797
2015-06-29 04:00:00+00:00,0.17179495259890132,-0.03914248058744363,-0.8735039968857308,-1.0568708659434947,-0.5799345751543399
2015-06-30 04:00:00+00:00,0.16919262837360804,0.4940277186854303,0.837929722909422,0.9667242728996399,0.6986010595531411
2015-07-01 04:00:00+00:00,0.9632539461552341,1.9073203527230476,1.112711001251185,2.4889398907346134,2.0441290072365064
2015-07-02 04:00:00+00:00,2.44468451991375,1.7359449800160291,2.396636990732702,1.836508053996397,1.8536531580726034
2015-07-06 04:00:00+00:00,1.0742231949867858,0.8630122832582856,0.4863360593059838,0.2581054551351798,0.5466218678555066
2015-07-07 04:00:00+00:00,0.6750431760950448,0.7791859240479369,0.49131142319308196,1.373358695677993,0.8076478038852457
2015-07-08 04:00:00+00:00,0.8442034128622424,0.5446448706312594,0.338416066897949,-0.5608563608045358,0.022362676218051547
2015-07-09 04:00:00+00:00,0.4202981410115285,0.3465820287714223,0.6045569437167586,0.24896763126818655,0.5388074366607754
2015-07-10 04:00:00+00:00,0.8018861003333626,1.1118314253172485,1.103618302937008,1.821029885128155,1.3066454728512014
2015-07-13 04:00:00+00:00,1.7577876864824589,2.408936583442383,2.3170051453043357,2.742435946706479,2.5872786473618277
2015-07-14 04:00:00+00:00,2.365182408084962,1.4406155153723574,2.0702019999539942,1.454959566241314,1.5932077951667623
2015-07-15 04:00:00+00:00,1.237371187277148,1.4481776640204629,1.336171699007778,1.257826339328787,1.470612112606986
