timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.1956515985781948,0.8829380772299729,0.956819098437407,0.8600787754632151,0.8394493124351925
2015-05-07 04:00:00+00:00,0.6480212200972133,1.0550241416176434,0.9703745018514667,0.9782058009488637,1.0793553334428907
2015-05-08 04:00:00+00:00,1.7783386079679246,1.5990593402219133,1.711432055710219,1.3777136763647633,1.525636278810417
2015-05-11 04:00:00+00:00,0.8769689861938801,0.49152241802202923,0.35811786075436913,0.34794854853777224,0.36477059937458733
2015-05-12 04:00:00+00:00,-0.15000211163516042,-0.16472015741188528,0.037449665870454396,0.15762808677946794,-0.008317148342634084
2015-05-13 04:00:00+00:00,0.5637755943551568,0.5657010850789348,0.3742706248348924,0.2795011003374199,0.320568662143188
2015-05-14 04:00:00+00:00,0.48212035290263344,0.646867257796643,0.6266887490397721,1.1136405645185548,0.8965076398886467
2015-05-15 04:00:00+00:00,1.0761945450468673,0.9962773125708893,1.4015703838394131,1.2673531708712105,1.1644352161640654
2015-05-18 04:00:00+00:00,1.0587567578517465,1.0256781640483439,1.160376901734125,0.7362770309850717,0.983094588409493
2015-05-19 04:00:00+00:00,0.6712672933189836,1.3310193556775687,0.8893491763980848,1.3083003072133934,1.2852359475203556
2015-05-20 04:00:00+00:00,1.4627293430723114,0.9383070084291845,1.3708839010728653,0.9341896757527834,1.041894805442304
2015-05-21 04:00:00+00:00,0.9186825951111075,0.8377736815843804,0.6960863193278684,0.5394466594545335,0.5886566382494749
2015-05-22 04:00:00+00:00,0.42190154893124543,0.12996784363730285,0.07784596840038205,0.0057144045416706035,0.03056865594504643
2015-05-26 04:00:00+00:00,-0.1098299770377622,-0.08541525430496222,0.037772649615838816,0.04988267241438393,-0.0005374525273964537
2015-05-27 04:00:00+00:00,0.21028559266002844,0.7054026333358223,0.43318170173332504,0.8764326041713417,0.8942683518569581
2015-05-28 04:00:00+00:00,0.7896351054330495,0.6760556916635352,1.0227633793306055,0.911187862565491,0.7744395922814888
2015-05-29 04:00:00+00:00,1.0737486412357171,1.9131878389532986,0.8484009979150073,1.943047862255554,1.5774381799624706
2015-06-01 04:00:00+00:00,1.7798710602398415,1.7331307536761642,1.6278636532665374,1.0598970472218951,1.418763288717976
2015-06-02 04:00:00+00:00,0.7493572191746978,-0.008385083580407127,0.5625173016462597,0.479266673006002,0.3764063901891461
