timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,1.749964943091527,1.4849779822147582,1.263710165348698,1.4820905509447186,1.2202842086116448
2015-05-07 04:00:00+00:00,0.7949927899934153,1.2607976122976368,1.4457998043077112,1.2413825952298225,1.5339065400361562
2015-05-08 04:00:00+00:00,2.761337669111981,3.3769993153902647,3.282959016373013,2.7202869450271123,3.062187019780623
2015-05-11 04:00:00+00:00,1.5160119117118995,1.0284185370945238,0.6378509062249123,0.3710345817989662,0.6282774627030392
2015-05-12 04:00:00+00:00,0.12787196259520783,0.23519205708319646,0.622660548923136,1.0126954201924718,0.8665570967815768
2015-05-13 04:00:00+00:00,0.9399848075959483,1.3850598664011216,0.5029896666255524,0.447405371850607,0.23566574593348832
2015-05-14 04:00:00+00:00,1.4495592531853845,0.23509321887172518,-0.13048042448397723,0.39540799329293463,-0.07421818147753356
2015-05-15 04:00:00+00:00,0.49301107309887016,1.8131003250819049,1.946145915991309,3.1607282908342995,2.712188156833321
2015-05-18 04:00:00+00:00,2.5905274261832574,1.8215903673241485,2.7553318860467186,2.2113067386707996,2.297975194830798
2015-05-19 04:00:00+00:00,1.88604111294336,1.8264650487895437,2.204787470018033,1.5757610584919917,1.9037097226647859
2015-05-20 04:00:00+00:00,1.9857314736502474,1.234629076644154,0.8528682945527635,0.42645591444625097,0.6594696185907196
2015-05-21 04:00:00+00:00,0.10178926592450921,1.0003021057971182,0.9798082599735665,1.6224315536436507,1.6408221391529025
2015-05-22 04:00:00+00:00,1.597439185559523,1.492212161552743,1.867435060504505,1.2371614612747237,1.4368818154112546
2015-05-26 04:00:00+00:00,1.6398042808052935,1.1273287239340846,1.2990828071231988,0.9760470720920011,0.962320035554967
2015-05-27 04:00:00+00:00,1.1006108776755354,2.5865251304689423,1.4981947115165326,3.4505754616231172,2.883428950948229
2015-05-28 04:00:00+00:00,2.0589139073466924,2.238588905087653,1.5657266299099035,1.06772968164438,1.2463162861958779
2015-05-29 04:00:00+00:00,1.165204920675535,-0.09659869525862064,0.16179401271656957,-0.12301977841303824,-0.08082488247003994
2015-06-01 04:00:00+00:00,0.7089599933510158,0.3373469281995085,1.131938904983116,0.7261777344413076,0.7780092641524163
2015-06-02 04:00:00+00:00,0.1152761127456472,0.3763477397252757,0.21763861965740716,0.07060720251379848,0.3884455768825319
2015-06-03 04:00:00+00:00,0.5746217791229924,0.736824980329942,1.182228025973643,1.5188354859539572,1.155472011096009
2015-06-04 04:00:00+00:00,0.6407782762644842,0.9832608431202345,0.3245092111285999,-0.20878989448166863,0.43946929419635694
2015-06-05 04:00:00+00:00,0.32351426607655753,-0.5905294519499193,-0.7013367940248827,-1.1748823066665466,-1.2034985244854681
2015-06-08 04:00:00+00:00,-1.0133563975562936,-1.405211639858038,-0.3228926061486277,-0.5777270755396557,-0.6854344917342132
2015-06-09 04:00:00+00:00,-0.7582052951374294,-0.1616042481372233,0.1705454838103151,0.18279469344074073,0.18291812812890385
2015-06-10 04:00:00+00:00,0.5417067666094226,1.4697898072003852,0.9770050321309327,1.8425320198045654,1.6068175624336618
2015-06-11 04:00:00+00:00,1.9031940728340544,1.503825777518074,1.7971016135111881,1.0557591533167,1.297738147710902
2015-06-12 04:00:00+00:00,0.6456962810275968,0.010284264340299387,0.6098568130837521,0.5234595776903745,0.347820476590158
2015-06-15 04:00:00+00:00,-0.1957982475412905,-0.3042345174367824,-0.4022553159775555,-0.6859314771812421,-0.5627364070533645
2015-06-16 04:00:00+00:00,-0.1985232055729398,0.3580139300886742,0.48778545065914614,1.0822822269709889,0.8872148137422187
2015-06-17 04:00:00+00:00,1.1641095223069726,1.682168214502724,1.425760646177764,1.7675639001819263,1.422469164025017
2015-06-18 04:00:00+00:00,2.4573619557794473,2.935405396220432,2.4380560228356387,2.893253745630659,3.045481120470953
2015-06-19 04:00:00+00:00,2.6479347333290377,2.199550585414215,2.5802880151013596,1.6542064931503262,2.0133396091134443
