timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-1.0261823029503745,-0.9681426289192814,-1.0211664025599987,-0.6552207745674679,-0.986611545102491
2015-05-07 04:00:00+00:00,-0.3967975144693128,-0.04196186091142806,0.7085318892573582,0.2946924676682272,0.4453656495133771
2015-05-08 04:00:00+00:00,0.9189318444066004,0.8452088783929668,0.9305324215405051,0.9401114670625077,1.0037107173713053
2015-05-11 04:00:00+00:00,0.2863255955333983,0.7214660086175968,0.4860990157038856,0.2062458170893109,0.4700658272534781
2015-05-12 04:00:00+00:00,-0.2519263344355096,-0.5949603308550877,-0.32231321583429917,-0.05755946210666707,-0.3418393355064637
2015-05-13 04:00:00+00:00,0.3706520642762996,0.26110701474604525,-0.601783150594926,-0.6639334170247366,-0.5122349746750956
2015-05-14 04:00:00+00:00,-0.3253012804334787,-0.16928987486660674,0.5861255708384903,0.7260305251169683,0.5170579608754053
2015-05-15 04:00:00+00:00,0.677146313824764,0.901326530212998,0.9950972372023159,1.313017621702798,1.1379026009207678
2015-05-18 04:00:00+00:00,0.8316654129484107,0.9913797286554455,1.1152878843910088,1.2685287091300808,1.1843002188502396
2015-05-19 04:00:00+00:00,1.0709685888503628,0.8433485364226811,1.0327028695721054,0.7009406751997034,0.8353238882337166
2015-05-20 04:00:00+00:00,0.952808396103336,0.9921645803965333,1.021261531378002,0.868465289415596,0.9610447637488733
2015-05-21 04:00:00+00:00,0.8145213858852713,0.4335520672231894,0.5869156759302285,0.6962065589144828,0.6158368142794615
2015-05-22 04:00:00+00:00,0.6124346121761022,0.5676523703963738,0.595858768975603,0.6496783196437974,0.553542738360477
2015-05-26 04:00:00+00:00,0.7204931263735119,0.3551512776546417,0.4701027918748082,0.2798236310577664,0.3221144957855415
2015-05-27 04:00:00+00:00,0.5235650612746952,0.4368958820750066,0.7040218405529828,0.540384758551653,0.5788554404195168
2015-05-28 04:00:00+00:00,0.5270302146872012,0.7313702026423385,0.6819206052366695,0.8434440494495732,0.746868516080184
2015-05-29 04:00:00+00:00,0.755202343552881,0.5973780841247844,0.672281042093033,0.43470594067034085,0.6148987949990214
2015-06-01 04:00:00+00:00,0.5053361203858486,0.5835852332971285,0.7073457993076602,0.5891476364531201,0.670181146432526
2015-06-02 04:00:00+00:00,0.19754734055037204,-0.10324629861561618,-0.8000386744898123,-0.6130242880260397,-0.7483908995146038
2015-06-03 04:00:00+00:00,-0.5486774078095493,-0.4634475810776024,-0.9545986067030157,-0.8766162508258049,-0.8829916138715959
2015-06-04 04:00:00+00:00,-1.0378533829033927,-0.6471804183685634,-0.053251758751187594,-0.12066034747167009,-0.1232636155486233
2015-06-05 04:00:00+00:00,-0.5650232877151922,-0.977430898769029,-1.1326691267147098,-1.4155675615295564,-1.1787737347275282
2015-06-08 04:00:00+00:00,-0.9924693427094127,-1.0380797376706639,-0.5735796923100835,-0.7772925007068068,-0.770195378743793
2015-06-09 04:00:00+00:00,-0.7468051910034319,-0.6296104777366764,-0.35254803777228005,-0.3352955001869873,-0.4473454165280373
2015-06-10 04:00:00+00:00,0.12964443645937962,0.10138054315613232,0.014476179963125446,0.27386669813727593,0.21453870429458988
2015-06-11 04:00:00+00:00,-0.05613192049441551,0.01614371417151972,-0.0031119867085465103,-0.0689905006588134,-0.044763466373098026
