timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-06 04:00:00+00:00,-0.5136637062616884,-0.4149137420844866,-0.09071787453965285,-0.08064828999044948,-0.13894800345033786
2015-05-07 04:00:00+00:00,-0.016574454900755597,-0.13487656776173296,0.023843240827446266,-0.10739335448343468,-0.06509607591861766
2015-05-08 04:00:00+00:00,-0.00808143262450045,0.08919453704913138,0.11631092712281088,0.388521040544358,0.18493704847019643
2015-05-11 04:00:00+00:00,0.23160588201172416,0.3585179246323449,0.37907981302385707,0.29574152719537494,0.41062560937547943
2015-05-12 04:00:00+00:00,0.9853363089163238,1.0759335716305394,0.9592358204092761,0.775037138141105,0.9297859858590769
2015-05-13 04:00:00+00:00,0.45615765455252344,0.15272840196075066,0.0660499101696459,0.062490392122235505,0.04234235589452595
2015-05-14 04:00:00+00:00,0.04901920367533208,0.16503975927805925,0.2807223877250422,0.5805938518640978,0.40308539976945923
2015-05-15 04:00:00+00:00,0.45635652454180686,0.34796441009202184,0.47712694481426965,0.5112864268225472,0.4682456990266388
2015-05-18 04:00:00+00:00,0.4877589415362742,0.4714237651677351,0.5310617182708377,0.4373462133999517,0.47258446042666336
2015-05-19 04:00:00+00:00,0.1063335614431864,0.13169111231890085,-0.47489450899026053,0.26445987780581603,0.031442343307421794
2015-05-20 04:00:00+00:00,0.47084355531943345,0.7330530960541317,0.9419455338051925,0.5175311559391353,0.7502042914931799
2015-05-21 04:00:00+00:00,0.42441357483339104,0.10732492933724913,0.3429431178903286,0.29849956738300065,0.2091985741191067
2015-05-22 04:00:00+00:00,0.23707339323654963,0.3613150780410379,0.41694853480576555,0.16729565730430096,0.27654160841461817
2015-05-26 04:00:00+00:00,0.1354607828610348,0.10051134362950975,-0.12923155979279954,-0.12922870413305176,-0.11177222233749973
2015-05-27 04:00:00+00:00,-0.016659680308798386,0.09508016266664043,0.20596315783280517,0.4323798192599284,0.32753663494807483
2015-05-28 04:00:00+00:00,0.347947063804142,0.3028861752072416,0.4776313844001727,0.3284098482388309,0.3169633951112445
2015-05-29 04:00:00+00:00,0.40973347062439913,0.33988636932846106,0.41486893737817354,0.306511470539224,0.37376570360859773
2015-06-01 04:00:00+00:00,0.3032712557248729,0.38555502789916574,0.1780577963357075,0.5372427134921978,0.39404070292104976
2015-06-02 04:00:00+00:00,0.4069287713042087,0.3202984893345864,0.45481782210158883,0.22938018972518393,0.3044982415065647
2015-06-03 04:00:00+00:00,0.3331060769874128,0.3408085511914436,0.43140124859637297,0.44547997771415027,0.44016201396213717
2015-06-04 04:00:00+00:00,0.2547066217102376,0.1965068504694969,0.25492875073562615,0.26249884575684135,0.22534962499100075
2015-06-05 04:00:00+00:00,0.3133657631057183,0.4516870173480214,0.31076189256646103,0.5176428576485925,0.41473306810594224
2015-06-08 04:00:00+00:00,0.5276638952522781,0.5002177094469964,0.6194337942378212,0.3915087252174949,0.5282190780201326
2015-06-09 04:00:00+00:00,0.6594265838529765,0.5077063032855769,0.4776338843567949,0.428920922648814,0.45714349059463544
2015-06-10 04:00:00+00:00,0.3873162303288069,0.46472246126952754,0.479327390153486,0.6098863393732579,0.5513437421775151
2015-06-11 04:00:00+00:00,0.5720306683585683,0.6271650355139329,0.6476695809956574,0.532127357788422,0.6070551974045344
2015-06-12 04:00:00+00:00,0.3962548050792556,0.26478403188614763,0.3147251050448432,0.182520649502262,0.2099210660106614
2015-06-15 04:00:00+00:00,0.09292871900360922,0.1371904311047878,0.14903245917849972,0.31556705016979336,0.21806968660135695
2015-06-16 04:00:00+00:00,0.38363568991047003,0.9957535853227881,0.4747630071026556,1.046560737070962,0.8606820639985742
2015-06-17 04:00:00+00:00,1.092271793130088,1.603183988335008,0.8532364408743867,1.232990598667918,1.1991791986391718
2015-06-18 04:00:00+00:00,1.2443013757506272,1.3228566478224124,1.3978331644385804,1.3608966738496697,1.5231778898844759
2015-06-19 04:00:00+00:00,1.3832804081309327,0.8695262101796288,1.3780963718166532,1.0739479066464668,1.037493906759419
2015-06-22 04:00:00+00:00,1.2299507506018124,0.8859683086929628,0.820049789734064,0.5285137404147662,0.6700955551411241
2015-06-23 04:00:00+00:00,0.5594153366837844,0.7383693690616191,0.7515066214833688,0.6725777095086691,0.7074258015317945
2015-06-24 04:00:00+00:00,0.47358780575518367,0.3284372617424296,0.5027039946273604,0.32638386092810023,0.42987355035216623
2015-06-25 04:00:00+00:00,0.486370744715213,0.662918739117984,0.5880666345876904,0.7657935360991388,0.7054757041632485
2015-06-26 04:00:00+00:00,0.804889811190499,0.673975764185009,0.8172596643444834,0.8480422796173741,0.7479599307710885
2015-06-29 04:00:00+00:00,0.4879989600928596,0.5033165532500803,0.26873187307674584,0.04187512634669588,0.34837203877661693
2015-06-30 04:00:00+00:00,0.407583156685817,0.185818713727258,0.36294261465532074,0.3765363431562996,0.22574747362414982
2015-07-01 04:00:00+00:00,0.4397664942103816,0.3400344471168957,0.5223540034575223,0.6076996473384284,0.4759437172739105
2015-07-02 04:00:00+00:00,0.5686379265689361,0.5239241065360964,0.30099870342264623,0.3104385233085445,0.30714145688855155
2015-07-06 04:00:00+00:00,0.4744678258231474,0.7760676045232415,0.7759296291769573,0.8501493682705288,0.8443538792793639
2015-07-07 04:00:00+00:00,0.6857417068967884,0.77966310372436,0.6196162424686982,0.9882543413595926,0.7870308383561344
2015-07-08 04:00:00+00:00,0.7640666296506744,0.5771063257210152,0.35098637239299535,-0.04205296323642571,0.29172037428489617
2015-07-09 04:00:00+00:00,0.36309233133708574,0.31677259372993305,0.6792694861187982,0.6728591929809724,0.5917917157119632
2015-07-10 04:00:00+00:00,0.8826725272601372,0.8471458720447487,0.8146435320595593,0.8667556336419118,0.8083508556664079
2015-07-13 04:00:00+00:00,1.337313814267695,1.3559052561059488,1.3165933578154707,1.457650533946211,1.401210122392957
2015-07-14 04:00:00+00:00,0.9687658172321214,0.9197724454239413,1.0837952551128396,0.9393727092814999,0.9658397640105392
2015-07-15 04:00:00+00:00,0.8266416300353541,0.8440757716891021,0.8017923390639936,0.8439331929470519,0.7892104381389267
2015-07-16 04:00:00+00:00,0.8522716352540378,0.9577760236638007,1.0872395163224269,1.0535374133181605,1.0713699700164305
2015-07-17 04:00:00+00:00,0.9208096018842973,0.7621915180480698,0.7379980110717881,0.7889609362012742,0.7147005332184939
2015-07-20 04:00:00+00:00,0.8250115606943815,0.6704642698154544,0.8909634766723968,0.6859362950414649,0.7872705475782595
2015-07-21 04:00:00+00:00,0.619427376996498,0.9504612316355185,0.7745882664929233,1.0164880775128644,0.9409248656216711
2015-07-22 04:00:00+00:00,1.0370014522713582,0.9389149169103561,0.955486003844225,0.8976976600961031,0.9484166585793723
2015-07-23 04:00:00+00:00,0.9280486192967565,0.7626014920192148,0.8097894185499612,0.69177858401968,0.7614425106275107
2015-07-24 04:00:00+00:00,0.5897616187157091,0.6918508655203226,0.6024305518061794,0.49719856077916447,0.6111857367175162
2015-07-27 04:00:00+00:00,0.3817640938845024,0.22678570792677988,0.17644316930580217,0.19229464965136955,0.10233859249532173
2015-07-28 04:00:00+00:00,0.44149837257611324,0.6467528065503778,0.4633875611619054,0.9462773066190415,0.6061359304711935
2015-07-29 04:00:00+00:00,0.6614463379266695,1.1099940965762443,0.2595472552898883,0.3393782073561802,0.38694470054991115
2015-07-30 04:00:00+00:00,0.3744193245821883,0.11167081410585311,0.7311118936896648,0.38545641839710854,0.5447932051978306
2015-07-31 04:00:00+00:00,0.6057680689032807,0.38083251638187576,0.48827460809126677,0.3116441761229751,0.4650229889330184
2015-08-03 04:00:00+00:00,0.20258944052262606,0.2500620479397426,0.09129221030561752,0.24301041011020175,0.13741234532806246
